DesiredFlux,0.56,HitTime,1714994735.7713201,DesiredPos, 0.56311571598052979 -0.31265610456466675  0.19804707169532776
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994735.161792,  0.5637808431225626   1.1210812764417255  -0.1809113424337522  -1.4182975442841366  -1.0973322938322942   1.6801166660848059 -0.60677167326630088, 4.3549633632387771e-07 -1.1590104163157099e-06  2.2885948881713836e-06  1.0254183223946481e-05  4.6661033562060543e-06  1.1033201165691433e-05 -7.8359742614328818e-06,-1.4300312194824218  68.530902595520018  6.6029546508789059 -15.003171184539795  1.7105684471130371 -1.8433105201721192  0.4262008934020996,-0.65190322186544292   3.9275563706582104  0.98220724746070476 0.051590335114569619  0.84870346710572353 -0.33856687783283834 -0.32245772920644844, 0.55497431755065918 0.030795017257332802  0.21319606900215149, 0.51296216249465942 -0.49890094995498657  0.50431513786315918  0.48335692286491394,5.0220628509123344e-06 4.9424820645072032e-06  3.158886556775542e-06,0.0071263844147324562   -0.8147314190864563 -0.013260174542665482,  0.24478963017463684 -0.012836589477956295  0.068057835102081299 -0.012836589477956295   0.23766365647315979  0.021775053814053535  0.068057835102081299  0.021775053814053535    0.1822778731584549,   0.45444377400993829   -0.41532260221455175       0.78564189052166    0.42391599992708251  -0.022756673841328734   0.075455821481718033 8.8817841970012523e-13,5.3066919463162776e-06
IIWA_14,1714994735.1667678,  0.5637809628957825   1.1210812764417255 -0.18091122266053228  -1.4182974244018336  -1.0973323896508702   1.6801165462025029 -0.60677197291751683, 5.1393258649649152e-06 -9.2720833305256797e-07  6.6218047075531431e-06  1.2998638698099215e-05 -9.9860353536163973e-08  4.0312688136111166e-06 -1.8254828047203716e-05,-1.4300312194824218  68.512898605346678   6.625806896209717 -15.008548183441162  1.7176114463806151 -1.8426430168151855 0.42920465850830081,-0.65909094379768396   3.9486386866015684  0.98772384385893774 0.047540291032084007  0.85231278942697941  -0.3485663334879972 -0.32243646680400845,  0.5549742579460144 0.030794991180300713  0.21319606900215149, 0.51296210289001465 -0.49890092015266418   0.5043150782585144  0.48335704207420349,8.3058444033667911e-07 2.9660175187018467e-06 2.7697033146978356e-06,0.0071263378486037254  -0.81473147869110107 -0.013260223902761936,  0.24478964507579803 -0.012836594134569168  0.068057827651500702 -0.012836594134569168   0.23766365647315979  0.021775055676698685  0.068057827651500702  0.021775055676698685    0.1822778582572937,   0.45444391936655393   -0.41532262593246827    0.78564198996566859    0.42391600826263698  -0.022756824096248351   0.075455404433100171 8.8817841970012523e-13,2.8466736239352031e-06
IIWA_14,1714994735.1717677,  0.5637809628957825   1.1210812764417255 -0.18091104289161933  -1.4182973645152237  -1.0973323896508702   1.6801165462025029 -0.60677197291751683, 4.1114606919719324e-06 -7.4176666644205446e-07  1.2488200284047674e-05  1.2794375354211834e-05 -7.9888282828931189e-08  3.2250150508888935e-06 -1.4603862437762973e-05,-1.4274592208862305  68.502610610961923  6.6459706420898437 -15.012580932617187  1.7158506965637206 -1.8426430168151855 0.42653464508056638,  -33.45885417929248   5.7294156925223678  -21.308030717289931  -11.852497962692537   1.0317385790926785   2.2126741214514332 -0.32240045339300927, 0.55497431755065918 0.030795125290751457   0.2131960541009903, 0.51296228170394897 -0.49890083074569702   0.5043150782585144  0.48335695266723633,2.9831091978849145e-06 7.6887499744771048e-06 1.2580214843183057e-06,0.0071263434365391731   -0.8147314190864563 -0.013260246254503727,  0.24478964507579803 -0.012836595065891743  0.068057827651500702 -0.012836595065891743    0.2376636415719986  0.021775074303150177  0.068057827651500702  0.021775074303150177    0.1822778731584549,   0.45444400320171496    -0.4153230859174073    0.78564251601598301    0.42391640724570578  -0.022756530377421313   0.075456040704580118 8.8817841970012523e-13,5.7332272263010964e-06
IIWA_14,1714994735.1767688,  0.5637810227823925   1.1210812764417255 -0.18091074324040338  -1.4182973645152237  -1.0973322938322942   1.6801165462025029  -0.6067722125730397, 5.6846329537508983e-06 -5.9341333315364361e-07  2.1976608865295551e-05  1.0235500283369467e-05  3.7688324122378626e-06   2.580012040711115e-06 -2.1269310865058222e-05,-1.4120272293090821  68.497466613769532  6.6540361404418942 -15.017957931518554  1.7158506965637206 -1.8436442718505859 0.42653464508056638, -33.458903388185171   5.7294076180307378  -21.308115254450925  -11.852514701167859   1.0317358353604529   2.2126985248359441 -0.32240508127290873, 0.55497431755065918 0.030795199796557426  0.21319600939750671, 0.51296240091323853 -0.49890083074569702   0.5043150782585144  0.48335689306259155, 2.5377100882906234e-06  9.1432511908351444e-06 -4.4201237869856413e-07,0.0071264100261032581  -0.81473147869110107  -0.01326027512550354,  0.24478965997695923 -0.012836604379117489  0.068057820200920105 -0.012836604379117489    0.2376636415719986  0.021775089204311371  0.068057820200920105  0.021775089204311371    0.1822778731584549,   0.45444436640540431   -0.41532341232830561    0.78564313041162848    0.42391672825736748  -0.022756555476455276   0.075456370227655611 1.7763568394002505e-12,6.528080120915547e-06
IIWA_14,1714994735.1817906, 0.56377443154647233   1.1210822351729004 -0.18092764108188888  -1.4183115058273217  -1.0973319102089247   1.6801285303967288 -0.60677233245534268,-0.00025910173044390016  3.7874516329227349e-05 -0.00065833237232808771 -0.00055746408369257005  1.8360000710404785e-05  0.00048143177866769059 -2.1810740810988609e-05,-1.3142912826538087  68.502610610961923  6.9121320877075192 -14.808254974365234  1.7184918212890625 -1.8810244598388672 0.42653464508056638, -33.459025571484439   5.7293356730427405  -21.308304350752454  -11.852486777364895    1.031699700124344   2.2127408489869147 -0.32235544424630685, 0.5549742579460144 0.03079533763229847 0.21319593489170074, 0.51296257972717285 -0.49890077114105225  0.50431489944458008  0.48335689306259155,  2.298577612691588e-07  1.2862036783189978e-05 -3.7808752040291438e-06,0.0071263378486037254  -0.81473147869110107 -0.013260223902761936,  0.24478967487812042 -0.012836618348956108  0.068057805299758911 -0.012836618348956108    0.2376636266708374  0.021775113418698311  0.068057805299758911  0.021775113418698311    0.1822778582572937,   0.45444493677582187   -0.41532397825783107    0.78564409338000019    0.42391723490897704  -0.022756648856869788   0.075456891741154664 8.8817841970012523e-13,9.2144609880051576e-06
IIWA_14,1714994735.1867945, 0.56363577408221377   1.1210941594805162 -0.18138052489759951  -1.4185985280589724  -1.0973271164876013   1.6803553318969515 -0.60677436979999522, -0.0057535799546976204  0.00050727191769388931   -0.018642018526287479   -0.011926860532980806  0.00020643685350625791   0.0094572054318419647 -9.8942378750351668e-05, 6.4865804595947267  66.280403823852538   13.03250108718872 -8.8680154380798335  1.4755083465576171 -3.0294639854431153 0.45957606124877931, -33.439514418520673   5.7256442667717389  -21.291035181027038  -11.842080034145232   1.0298179958076461   2.2051942961670901 -0.32123651970268496, 0.55496960878372192 0.030782848596572876  0.21320000290870667, 0.51295089721679688 -0.49889814853668213  0.50431531667709351  0.48337161540985107,-0.00018463614105712622 -0.00048927852185443044  0.00015981429896783084,0.0071263168938457966  -0.81473147869110107 -0.013260146602988243,  0.24478986859321594 -0.012835784815251827  0.068058043718338013 -0.012835784815251827    0.2376648485660553    0.0217734444886446  0.068058043718338013    0.0217734444886446   0.18227659165859222,   0.45441072135687932   -0.41528352681030611    0.78558118592297888     0.4238775070319889  -0.022763166126260614   0.075390302612277083 8.8817841970012523e-13,0.00037579605123028159
IIWA_14,1714994735.1917701, 0.56358262400683512   1.1210798382904219  -0.1818885961333413  -1.4188199366008893  -1.0973296093413718    1.680571886896385 -0.60677820472469413, -0.0067288669789040793 -0.00016703006961518751   -0.035236464250701427   -0.018397830103064235  6.5435331984233045e-05    0.016227964322814207 -0.00023255089095663704,  11.83376554107666  66.095219924926766  16.276175674438477 -9.1637503776550293    1.36193998336792 -2.4257071990966796 0.32507413482666014, -32.995755497686659   5.6647225955722069   -20.87438644773049  -11.627537802700662  0.99515523874760481   2.0409709905331357 -0.30432049757704493, 0.55488884449005127 0.030488671734929085  0.21331040561199188, 0.51267170906066895 -0.49885252118110657  0.50434565544128418  0.48368307948112488,-0.0033820688258856535  -0.012155643664300442  0.0045463507995009422,0.0071263615973293781  -0.81473273038864136 -0.013260067440569401,   0.2447843998670578 -0.012814512476325035  0.068068929016590118 -0.012814512476325035   0.23769462108612061  0.021730273962020874  0.068068929016590118  0.021730273962020874   0.18225541710853577,    0.45354432768096586    -0.41426613675898949     0.78396106346634298     0.42289654775728991   -0.022890319059776232    0.073896526396666218 -2.6645352591003757e-12,0.0092163281515240669
IIWA_14,1714994735.1967711, 0.56355925470264934   1.1210857105597734 -0.18251363333598242  -1.4192269807618765  -1.0973247198014724   1.6809651491740167 -0.60677820472469413, -0.0063178657505545827  0.00010126671836576645   -0.053190659506205981   -0.031000030521936811  0.00024792986156382151    0.028712862563519397 -0.00018604071276530964, 13.968524375915528   66.80509153747559  16.281552673339842 -8.6381487350463875  1.5388953399658203  -2.998425079345703 0.35878305435180663, -32.712194042045184   5.6599331729641467  -20.541388481340157  -11.506712691279519  0.98586588583664747   1.9116310344613314 -0.30264498654940941, 0.55483663082122803 0.030237194150686264  0.21345444023609161, 0.51238846778869629 -0.49881234765052795  0.50442153215408325  0.48394545912742615,-0.0048006125725805759  -0.019777258858084679  0.0094031644985079765,0.0071336599066853523  -0.81476444005966187 -0.013269633054733276,  0.24476663768291473 -0.012794052250683308  0.068084977567195892 -0.012794052250683308   0.23772245645523071  0.021690528839826584  0.068084977567195892  0.021690528839826584   0.18224738538265228,    0.4527146590387332   -0.41337706750610437    0.78242970237241138    0.42204316916194529   -0.02291066890869331    0.07250608765119182 1.7763568394002505e-12,0.015405626036226749
IIWA_14,1714994735.2017674, 0.56354870865972728   1.1210832538997682 -0.18331202242133476  -1.4198123502303615   -1.097330472232154   1.6814494916768299 -0.60678024206934655, -0.0054761343173258649 -1.7253025515433725e-05    -0.07448809101905865   -0.048214803156948462 -3.1753338011802635e-05    0.042343990163341561 -0.00023032635630936761, 14.104840301513672  66.010343971252439  14.435897800445556 -8.3195615501403815  1.3161604881286622 -2.7501138305664061 0.41151581954956057, -32.381615594470176   5.6035135697912706  -20.158911135223466  -11.307449352443729   0.9592902309604332     1.72706060901757 -0.27948259236308415, 0.55470722913742065 0.029922850430011749  0.21362623572349548, 0.51201629638671875 -0.49870243668556213  0.50450974702835083  0.48436051607131958,-0.0090270340442657471  -0.028380021452903748   0.014406144618988037,0.0072745396755635738  -0.81478941440582275 -0.013496470637619495,  0.24476335942745209 -0.012766051106154919  0.068096011877059937 -0.012766051106154919    0.2377588301897049  0.021645398810505867  0.068096011877059937  0.021645398810505867   0.18221838772296906,   0.45158595627459164   -0.41237417657935538    0.78057331393566187    0.42101076116907166  -0.022872435099685617   0.070497413559245103 2.6645352591003757e-12,0.022732280194759369
IIWA_14,1714994735.2067912, 0.56353264977619655   1.1210801978282479 -0.18436130127766437  -1.4205533348912003  -1.0973320062020335   1.6821568006460839 -0.60678126068713123, -0.0050232627950900534 -0.00013604528122398581    -0.10156162706843114     -0.0682112289591119 -8.6761465591984392e-05    0.062167550900832147 -0.00022500579643453593, 13.737044502258302  65.346768333435065  13.767805686950684 -7.5896339492797855 0.97193389892578119 -2.5972555618286131 0.43154092025756835, -31.986127924817751   5.5218473416359606  -19.703706886155434  -11.055710549552327  0.92675856653493471   1.5035652601454512 -0.24475783191701195,0.55452644824981689 0.02952098660171032 0.21384073793888092, 0.51155620813369751 -0.49853837490081787  0.50462055206298828   0.4848998486995697,-0.014473496936261654 -0.038749426603317261  0.020127737894654274,0.0074000288732349873  -0.81482261419296265 -0.013771445490419865,  0.24476571381092072 -0.012726997956633568  0.068107187747955322 -0.012726997956633568   0.23780612647533417  0.021587148308753967  0.068107187747955322  0.021587148308753967   0.18217505514621735,  0.45002570581065271  -0.41109218881185683   0.77812597046911236   0.41964761116464189 -0.022770320118326026  0.067939602419464507                     0,0.031607400625944138
