DesiredFlux,0.95,HitTime,1714995649.8783562,DesiredPos,0.54943054914474487 0.32389265298843384 0.21902942657470703
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995649.3484149,-0.45410882675152719   1.1275440693279879  0.02357021405375324  -1.2861742809856327  -1.9543985189071724  -1.8898730192513755 -0.90809020116167671, 0.00038667618647377351  6.0818959021249813e-06   0.0013904349999972945 -3.6406389829322946e-05 -1.9762506683948824e-05 -1.8126790823897406e-06    0.002317962927290319,-0.18147371292114259   64.999851219177245  -2.5680536079406737   -16.07916732788086  -1.1779416275024415    1.797586540222168 -0.24063496017456054,-0.031526882655094346   0.28008924441200717  -0.14942397344141972   -1.9614587519577937  -0.01142224006192416    1.0817786106823366   0.65676923184449942,  0.55627059936523438 -0.036412231624126434   0.21681569516658783, -0.70092165470123291 -0.021820109337568283  0.013395050540566444   0.71277856826782227,9.8393378721084446e-05 0.00074529577977955341 0.00026563683059066534,0.051294479519128799   1.3361223936080933 0.018744044005870819,  0.24447523057460785  0.030033379793167114   0.06661146879196167  0.030033379793167114   0.23160630464553833 -0.021577302366495132   0.06661146879196167 -0.021577302366495132   0.18872062861919403,   -1.1197305831815996   -0.35309247908976715    -1.1264103886805543    0.69182936177103471    0.55877582565333483     0.1036210154090611 2.8378318361887978e-05,0.00055233790772035718
IIWA_7,1714995649.3534143,-0.45410786802035241   1.1275441892102909 0.023577344596412263  -1.2861747004100685  -1.9543988065374331  -1.8898731391336787 -0.90808211188784294, 0.00034769019617032819  9.6608088406420152e-06   0.0013975697063587521 -4.5902089297421585e-05 -2.7315215775967313e-05 -6.2454353937356061e-06   0.0021779412951833709,-0.16265421676635741   65.007916717529298  -2.5486853599548338  -16.069483203887938  -1.1779416275024415   1.8009240570068359 -0.24030120849609374,-0.026265368505464459   0.28736212368482877  -0.14910961269294598    -1.961718924563977 -0.011559847932181622    1.0864984889120755   0.65672104674883947,  0.55627089738845825 -0.036409866064786911    0.2168167382478714,  -0.7009199857711792 -0.021818971261382103  0.013398509472608566   0.71278023719787598,8.9564869995228946e-05 0.00069083599373698235 0.00025417940923944116,-0.0036936397664248943     1.3713442087173462  0.0011960287811234593,  0.24447476863861084  0.030033133924007416  0.066611789166927338  0.030033133924007416   0.23160672187805176 -0.021576818078756332  0.066611789166927338 -0.021576818078756332   0.18872068822383881,   -1.1197173750403522   -0.35308298357872303    -1.1263877941614098    0.69182297673453519    0.55877651846358845    0.10363168623683805 2.8379994354565952e-05,0.00051370100118219852
IIWA_7,1714995649.3584309,-0.45410708905809066   1.1275442490969008 0.023584894672590236  -1.2861747004100685  -1.9543989983491179  -1.8898731391336787 -0.90807432215614203, 0.00030931064740623613  1.0124111468246073e-05    0.001420058812205889 -3.6721671437937269e-05   -2.95246400110811e-05 -4.9963483149884854e-06   0.0020539423041827914,-0.10619572830200195    65.04824420928955  -2.5310778617858887  -16.072124328613281  -1.1717790031433106   1.7995890502929688 -0.23896620178222655, 35.859488434705064  3.8683558268774534   21.65686710045339 -9.1855518507516365  1.1143758155297032    2.74956400446202 0.65671088778724873,  0.55627119541168213 -0.036406859755516052    0.2168179452419281, -0.70091789960861206 -0.021818492561578751  0.013402074575424194   0.71278220415115356,8.3722799899987876e-05 0.00067291333107277751 0.00025197499780915678,-0.0036936397664248943     1.3713442087173462  0.0011960287811234593,  0.24447420239448547  0.030032854527235031  0.066612176597118378  0.030032854527235031   0.23160724341869354 -0.021576222032308578  0.066612176597118378 -0.021576222032308578   0.18872074782848358,   -1.1197019883635306   -0.35307104480342133    -1.1263604755225032    0.69181478974122967    0.55877788837666031    0.10364539175622411 2.8382372896373909e-05,0.00050113617908209562
IIWA_7,1714995649.3634145,-0.45410630998674578   1.1275443689792037 0.023593163824420029  -1.2861748202923715  -1.9543989983491179  -1.8898731391336787 -0.90806623277322518, 0.00027861137172021912  1.2894581293538888e-05   0.0014668131229564518  -3.417262926929185e-05  -2.361971200886488e-05 -3.9970786519907888e-06   0.0019667291600203849,-0.073933734893798828    65.085883201599117   -2.5108292388916014   -16.075645828247069   -1.1753005027770995    1.8012578086853028  -0.23829869842529297, 35.859935194429454  3.8685057656496671  21.656284139584869 -9.1856745904820389  1.1143268975398377  2.7499079653363308 0.65676484565678228,  0.55627167224884033 -0.036403868347406387   0.21681933104991913, -0.70091581344604492 -0.021818289533257484  0.013405255973339081   0.71278417110443115,8.5988074715714902e-05 0.00065799348521977663  0.0002569416246842593,-0.0036939939018338919     1.3713459968566895  0.0011949182953685522,  0.24447357654571533    0.0300325658172369  0.066612601280212402    0.0300325658172369   0.23160775005817413 -0.021575601771473885  0.066612601280212402 -0.021575601771473885   0.18872088193893433,   -1.1196862950111353   -0.35305885563818862    -1.1263323056045493    0.69180704744908894    0.55877901166834221    0.10365876596374335 2.8384736339148731e-05,0.000492955616209656
IIWA_7,1714995649.3684151,-0.45407802725346647   1.1275521587109048 0.023632891554269314  -1.2862010656809983  -1.9543961220465107  -1.8898536647498849 -0.90805970131483194, 0.0013541984285488449 0.00032190493307536635  0.0027625596923365613 -0.0010771536484887629 9.6156334680990636e-05 0.00077577768883016127  0.0018346416637460717,-0.26481719589233399   64.989097221374507  -2.9386914443969725  -15.728778114318848  -1.2316444969177245   1.7361762313842772 -0.24063496017456054, 35.860089498551488  3.8686339926393614  21.655334745023922 -9.1856627375242912  1.1142532889395655   2.750368645482522 0.65672063886627041,  0.55627214908599854 -0.036400612443685532   0.21682083606719971, -0.70091342926025391 -0.021818108856678009  0.013408534228801727   0.71278643608093262,8.9411463704891503e-05 0.00065660651307553053 0.00026546887238509953,-0.003694107523187995    1.3713469505310059 0.0011942512355744839,  0.24447290599346161  0.030032236129045486  0.066613070666790009  0.030032236129045486   0.23160830140113831 -0.021574931219220161  0.066613070666790009 -0.021574931219220161   0.18872098624706268,   -1.1196685882959301   -0.35304569845528988    -1.1263014254065951    0.69179861861723424    0.55877992038055879    0.10367312868808654 2.8387324491063737e-05,0.00049452588427811861
IIWA_7,1714995649.3734043,-0.45363425143845737   1.1276220267497727 0.024199985025658094  -1.2864165420669542  -1.9543756050030217  -1.8897005662132291 -0.90805275054108592,  0.018834391343202889  0.0030522455011800075   0.024893786609420442 -0.0094807783570258347 0.00089760680730652741   0.006744563617295871  0.0017457442808375481, -9.2202088661193855   61.625784408569338  -9.4024040222167962  -12.562949943542479  -1.2800651168823243    1.868341896057129 -0.26600008773803713, 35.831122753704371  3.8542856026711347  21.634992246511356 -9.1717600855483123  1.1193657331274518   2.753341425949932 0.65398063998341649,  0.55627113580703735 -0.036367341876029968   0.21681717038154602, -0.70090115070343018 -0.021822255104780197  0.013426518067717552   0.71279811859130859,3.0292285373434424e-05  0.0018561736214905977 6.5912870923057199e-05,-0.0036943836603313684     1.3713479042053223  0.0011935088550671935,  0.24447226524353027   0.03002840094268322  0.066614545881748199   0.03002840094268322   0.23161332309246063 -0.021569857373833656  0.066614545881748199 -0.021569857373833656   0.18871778249740601,   -1.1194770005422683   -0.35292747022985793     -1.126040914915194    0.69167200256181616    0.55877560474737464    0.10376795857958143 2.8406913266110223e-05,0.001286830403842032
IIWA_7,1714995649.3784208,-0.45317267904648106    1.127613997253466 0.024867386496149807  -1.2866117051111614  -1.9543668806256898  -1.8894155813262312 -0.90804627907838564,  0.03353040875361455 0.0021206165486744688  0.046611088107204879 -0.015391144453908333 0.0010670605391213603  0.016795046373753005 0.0016554539326810336, -18.897462638854982   61.959158340454103  -14.139701404571532  -12.097231616973877 -0.90238428115844727   1.6070143318176269 -0.22161111450195312, 35.361066542199204  3.7999086755705362  21.243528854427201 -9.0487009264351794  1.1516360191100961  2.8446509131232687 0.64392446112134449,  0.55628353357315063 -0.035894680768251419   0.21683090925216675, -0.70072484016418457 -0.022018378600478172  0.013638727366924286   0.71296137571334839,0.00051144720055162907   0.020391415804624557 0.00060536724049597979,-0.0036943836603313684     1.3713479042053223  0.0011935088550671935,  0.24443607032299042  0.029990173876285553  0.066644191741943359  0.029990173876285553   0.23168204724788666 -0.021496161818504333  0.066644191741943359 -0.021496161818504333   0.18869486451148987,   -1.1173875008765322    -0.3512013993445251     -1.122621143846203    0.69005122204313096    0.55895762386004577     0.1053692063681666 2.8747060731859619e-05,0.014135360717773438
IIWA_7,1714995649.3834178,-0.45292286777989849   1.1276217270985569 0.025569422389401169  -1.2869513381114519  -1.9543611281950082  -1.8890009272024562 -0.90804136554020898, 0.036816777666194761  0.002005687042575496   0.06537030621581838 -0.025898235574746496  0.001083745658559948  0.030022202050004807 0.0015209046732114341, -22.447626163482667   60.780251331329346  -14.534989738464356  -12.062016620635987   -1.179702377319336   1.6904522514343261 -0.18790219497680663, 34.956913981010345  3.8364211121225114  20.863678881894071 -9.0052759948537968  1.1575633790502005   2.910186887425267 0.65095307661964352,  0.55633366107940674 -0.035383712500333786   0.21688191592693329,-0.70057493448257446 -0.02225535549223423 0.013801868073642254  0.71309816837310791,0.0023907751310616732  0.036753863096237183 0.0025325051974505186,-0.0036945415195077658     1.3714820146560669  0.0011948205064982176,  0.24437993764877319  0.029945520684123039  0.066684186458587646  0.029945520684123039   0.23175510764122009 -0.021409880369901657  0.066684186458587646 -0.021409880369901657   0.18868862092494965,   -1.1150190266784321   -0.34924949787029647    -1.1187390020701571    0.68826601486726702    0.55905421673063671    0.10686770129986201 2.9064672446565964e-05,0.025570174679160118
IIWA_7,1714995649.3884182,-0.45287654881412903   1.1276017734037174 0.026445529131932502  -1.2874443091948375  -1.9543553757643264  -1.8882885249261125 -0.90803699119968806,  0.031306180763733968 0.00080640184047894728   0.087340514673908021  -0.040437431795222814  0.0010970937541197002   0.052513852693748468  0.0013916973594058854,  -20.14492638397217   60.632383861541747  -11.375324192047119  -11.407898063659667 -0.88565715789794919   1.1397619819641114 -0.23963370513916016, 34.760632958284837  3.7796356416975141  20.630454568756885 -8.9333195053326282  1.1876220493757592  2.9193346146629184 0.63358498327802082,  0.55635565519332886 -0.034957602620124817   0.21688519418239594,-0.70042926073074341  -0.0223517045378685 0.013912358321249485  0.71323603391647339,0.0027665861416608095  0.046451292932033539 0.0021706211846321821,-0.003705865703523159     1.371614933013916 0.0011888849548995495,  0.24435307085514069  0.029883028939366341  0.066714882850646973  0.029883028939366341   0.23182232677936554 -0.021333029493689537  0.066714882850646973 -0.021333029493689537   0.18866543471813202, -1.1120463140086301 -0.34762437928925749  -1.1148383011825302  0.68659119261393897   0.5587729788150142  0.10781372827484148  2.9270297297046e-05,0.032261878252029419
IIWA_7,1714995649.3934186,-0.45287942500765321   1.1275950022898011 0.027699858104515737  -1.2880571824343401   -1.954347418110135  -1.8873077959487337 -0.90803537338855456,  0.02492989687001991 0.0003742769157341054   0.12004557064245583 -0.056864875016279959 0.0011959811709505851  0.081240241250154221 0.0011780703328648288, -16.717089584350585   59.324428878784182  -10.197382564544677  -11.566365547180176 -0.90942728042602539   1.0029237937927247 -0.24831124877929686, 34.706405700885647  3.6940174337781069  20.453832825239612 -8.8784592805653713  1.2198615516895435  2.8555132175626365  0.6041540602947979,  0.55638605356216431 -0.034563865512609482   0.21685865521430969, -0.70030021667480469 -0.022326031699776649  0.013924926519393921   0.71336334943771362, 0.0033998480066657066   0.052919510751962662 0.00069783814251422882,-0.0037516949232667685     1.3717373609542847  0.0011671264655888081,  0.24434106051921844  0.029789378866553307  0.066746562719345093  0.029789378866553307   0.23189100623130798 -0.021250475198030472  0.066746562719345093 -0.021250475198030472   0.18863497674465179,   -1.1079049221063286   -0.34605077682581253      -1.11021255920285    0.68478852223119446    0.55795431122884764     0.1080892876563766 2.9339754625823389e-05,0.03672477975487709
