DesiredFlux,0.78,HitTime,1714995379.0515437,DesiredPos,0.54499667882919312 0.32503360509872437 0.21871837973594666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995378.5052676,-0.46500314630795236   1.0925160375155967 0.043758060302287065  -1.3632192449649092  -1.9546395457352801  -1.8344981703844434 -0.92981448507626763,-2.7248761123376008e-06   0.0034538325256465185   0.0029776574596170721   0.0042115977542921523  3.4785585498132684e-06  -0.0040015943130661084 -9.1030816835018296e-06,-0.094097480773925782    63.558815513610838   -3.0196859359741208    -15.55710500717163    -1.233405246734619    1.9210746612548828  -0.20559103393554687, -0.16558436107351349  -0.40439117811188752  -0.72817617589397632  -0.50405759253993832   0.29679460904017274 -0.037675150331269336    0.1470038720160283,  0.54762864112854004 -0.026503097265958786   0.21657480299472809,  -0.70447111129760742 -0.0073020127601921558  0.0041170031763613224    0.70968317985534668,0.00040717414231039584 0.00060410262085497379 -2.873282392101828e-05,-0.00052620383212342858       1.129456639289856  0.00043207124690525234,  0.24815037846565247   0.02476261742413044  0.065529651939868927   0.02476261742413044   0.23395493626594543 -0.019511032849550247  0.065529651939868927 -0.019511032849550247    0.1854659765958786,  -0.90487513707238065   -0.32051026627755164   -0.97468151085333687     0.5746233802366163    0.47928799139551614   0.036969194183278375 1.5259865371319847e-05,0.0005034994101151824
IIWA_7,1714995378.5103123,-0.46500326619025539   1.0925159176332937 0.043772920799120089  -1.3632059425016829  -1.9546395457352801  -1.8345089561919716 -0.92981412553844167,-6.9751930110325564e-06   0.0027582707283982729   0.0029765458410146418   0.0039013767324850611  2.7828468398506151e-06  -0.0036327077515818512  7.0990476914293005e-06,-0.090064731597900391    63.398849796295167   -3.0161644363403322   -15.508684387207031   -1.2272426223754882    1.9237446746826172  -0.20759354400634766, 30.464871223848977   3.152773124939908  18.665789140681952 -8.0011127696603506  0.5918295431608277 0.71291005127889906 0.14854868057215773,  0.54763144254684448 -0.026499608531594276    0.2165810763835907,  -0.70446562767028809 -0.0073123383335769176  0.0041158092208206654    0.70968854427337646,0.00043610658030956984  0.0006228044512681663 0.00022790032380726188,-0.00052618246991187334      1.1294574737548828  0.00043120080954395235,  0.24814805388450623  0.024763066321611404  0.065530933439731598  0.024763066321611404   0.23395538330078125 -0.019510138779878616  0.065530933439731598 -0.019510138779878616   0.18546749651432037,  -0.90489988677955324   -0.32047942035084986   -0.97463636666006437    0.57463700435622656    0.47932040505038742   0.037046463096324089 1.5276543585684976e-05,0.00054814922623336315
IIWA_7,1714995378.5152705,-0.46500326619025539   1.0925156180911608 0.043787301875824212  -1.3631913816560659  -1.9546395457352801  -1.8345196221171967 -0.92981436519396454,-5.5801544088260453e-06   0.0021946348974035972   0.0029564797409766348    0.003703535210668755  2.2262774718804923e-06  -0.0033328032102666219 -3.9069827617044024e-06,-0.090064731597900391    63.237539829254153   -3.0003176879882814   -15.460263767242431   -1.2237211227416993    1.9160683860778809  -0.20759354400634766, 30.465233391472207   3.162834560777382  18.661311849620446 -8.0059858272849791 0.58930969639623787 0.71515917465386947 0.15012893150026763,  0.54763460159301758 -0.026496395468711853   0.21658806502819061,  -0.70446038246154785 -0.0073230746202170849  0.0041140713728964329    0.70969361066818237,0.00047611544141545892  0.0006266861455515027 0.00046155383461154997,-0.00052633607992902398      1.1294581890106201  0.00043019530130550265,  0.24814549088478088  0.024763589724898338  0.065532326698303223  0.024763589724898338   0.23395577073097229 -0.019509246572852135  0.065532326698303223 -0.019509246572852135   0.18546928465366364,  -0.90491596696296028   -0.32046391160633902   -0.97461611243598867    0.57464476011137577    0.47933657891618964   0.037082708240987472 1.5284317811392611e-05,0.00063009181758388877
IIWA_7,1714995378.5203137,-0.46497630161689363   1.0925233478271685 0.043832721997028874   -1.363202107576984  -1.9546388744816499  -1.8345207007306743 -0.92981436519396454, 0.0010741188109435458  0.0020648973582313218  0.0041819886409677782  0.0025337913318106541 2.8631167186927142e-05 -0.0027093871073191082 -3.125586209363522e-06,-0.27691544342041013   63.043967868804934  -3.4440266418457033  -15.072898807525634  -1.2501323699951172   1.8856969833374024 -0.20759354400634766, 30.465730373658751  3.1716138173896278  18.657507534297388 -8.0106808441808486 0.58701616988435701 0.71697009401678846  0.1518241065591428,  0.5476381778717041 -0.02649347297847271  0.21659520268440247, -0.70445561408996582 -0.007334334310144186 0.0041116569191217422   0.70969825983047485,0.00052274548215791583 0.00061822048155590892 0.00065500021446496248,-0.00052655558101832867      1.1294589042663574  0.00042884820140898228,   0.2481427937746048  0.024764182046055794  0.065533772110939026  0.024764182046055794   0.23395609855651855 -0.019508382305502892  0.065533772110939026 -0.019508382305502892   0.18547122180461884,  -0.90493499580190928   -0.32044893177030076   -0.97459843084468645    0.57465403367018553    0.47935300136092707   0.037117347049253624 1.5291813149076461e-05,0.0007191763143055141
IIWA_7,1714995378.5253119,-0.46452689318805601   1.0925869840588593 0.044407605309201618  -1.3633877431960537   -1.954635423093054  -1.8344943353506615 -0.92981412553844167,  0.018835632202259499  0.0041973671542175064   0.026340923399683993 -0.0053983916973395453 0.00016096047758193554 -0.0011128944853444202 7.0857519473570255e-06, -9.2941426010131831   59.983111244201659  -10.069728202819825  -11.805827522277832  -1.1603341293334961   2.2127736282348631 -0.23996745681762696, 30.436313158622614  3.1654734453639715  18.632975708301277 -7.9983336550640791  0.5915136257794138 0.72471536043467888 0.15032778035207234, 0.54763776063919067 -0.02646087110042572  0.21659894287586212,  -0.70443934202194214 -0.0073520680889487267  0.0041280882433056831    0.70971411466598511,0.00040155486203730106  0.0017986070597544312 0.00067390338517725468,-0.00052682752721011639      1.1294595003128052   0.0004273591039236635,  0.24814014136791229  0.024762140586972237   0.06553582102060318  0.024762140586972237   0.23396031558513641 -0.019503094255924225   0.06553582102060318 -0.019503094255924225   0.18546989560127258,    -0.904827652851381   -0.32033417121368757   -0.97437943429845575    0.57455972876674366     0.4793853820386218   0.037254618908022508 1.5319105095557006e-05,0.0013551051961258054
IIWA_7,1714995378.5303087,-0.46406340333373025   1.0925752995158498 0.045074347699734549   -1.363512858541563  -1.9546313004508278  -1.8344587421967271 -0.92981136911813733,  0.033608099934838015  0.0028905120029902639   0.047742434341064413 -0.0093233271782435095  0.0002936740711162468 0.00053341056910131165 0.00011592541373146703, -18.818151905059814    60.41730390548706  -14.974296817779541  -12.014476375579834 -0.89798240661621087   1.8373029899597169 -0.16754334259033202, 29.950160704387205  3.1445918980202983  18.204314872875909  -7.859111046425399 0.63145788889677523 0.86516980878403904 0.14331491476278094,  0.54762947559356689 -0.025983763858675957   0.21664801239967346,  -0.70424312353134155 -0.0076025603339076042  0.0043736062943935394    0.70990473031997681,-1.7911141185322776e-05    0.020521685481071472   0.0025047638919204473,-0.00052714464254677296      1.1294599771499634  0.00042570766527205706,  0.24810263514518738  0.024735532701015472  0.065563075244426727  0.024735532701015472   0.23402002453804016 -0.019428012892603874  0.065563075244426727 -0.019428012892603874   0.18545220792293549,  -0.90339297505614979   -0.31866507405720057   -0.97135514424007141    0.57312117303176535    0.47987250904846235   0.039151129906933591 1.5688055299278858e-05,0.014276153407990932
IIWA_7,1714995378.5353398,-0.46380460394874912   1.0925801530583332 0.045766856058765432  -1.3637757325067661  -1.9546306293717304  -1.8344621578060731 -0.92981250761822509,  0.037238455347115784  0.0025065513017311679   0.065894281834086854  -0.017973620350718044 0.00026178242078911493 0.00029010408144006152 4.7200327474748878e-05, -22.196251464843751    60.22910894393921  -15.523650760650634  -11.574288921356201  -1.0846218872070312   2.1927485275268555 -0.18322967147827149, 29.530854236719602  3.2401266358408849  17.774223475896008 -7.8097666140070814 0.63149886835838831  1.0071726361344442 0.15882349729640546,  0.54765355587005615 -0.025479502975940704   0.21676057577133179,  -0.70404469966888428 -0.0079253138974308968  0.0045812218450009823    0.71009665727615356,0.00092606805264949799   0.036585379391908646  0.0065136156044900417,-0.00052758748643100262        1.12946617603302  0.00042406283318996429, 0.24804243445396423 0.024710735306143761 0.065601915121078491 0.024710735306143761  0.23408195376396179 -0.01934453472495079 0.065601915121078491 -0.01934453472495079   0.1854538768529892, -0.90200816306928999    -0.316848894045485  -0.96814350303198182   0.57164760291517069   0.48040537348015278  0.041135182188511976 1.607477440046523e-05,0.025666698813438416
IIWA_7,1714995378.5403373,-0.46374108759936133   1.0925735618224131 0.046610126067666666  -1.3641507188963846  -1.9546285201413294  -1.8344637157305967 -0.92981256761391806,  0.032331418253203917  0.0017415916045780337   0.086446225823318845  -0.029378351865315462 0.00029379515267145075 0.00016976628420766124 3.5360434261030429e-05, -20.104598892211914   60.091995471954348  -12.474032077789307  -11.147307090759277 -0.83547578811645506    1.881358211517334 -0.19958350372314454,   29.2981506544143  3.2587284926751034  17.470171696571178  -7.718793475782852 0.65193187662041718  1.1329719744787621 0.15016674573692662,  0.54762685298919678 -0.025058221071958542   0.21685607731342316,  -0.70380532741546631 -0.0081467349082231522  0.0047756875865161419    0.71033012866973877,-0.00035637503606267273    0.046113729476928711   0.0090437512844800949,-0.00052711274474859238      1.1295554637908936  0.00042300173663534224,   0.2480069100856781  0.024678481742739677  0.065630011260509491  0.024678481742739677   0.23413978517055511 -0.019273264333605766  0.065630011260509491 -0.019273264333605766   0.18543742597103119,  -0.90038478730747329   -0.31537580827478706   -0.96512942540893931    0.57035116865211677    0.48073007339777263   0.042922161569869388 1.6434426264311242e-05,0.03244563564658165
IIWA_7,1714995378.5453103,-0.46372736560261596   1.0925761982513313  0.04779758296812589   -1.364627391440717  -1.9546220008129744  -1.8344570644989835 -0.92981244773161509,  0.026414014472378136  0.0014987304403940303    0.11665525667702406  -0.042569583265547106   0.000495809256334639  0.0004018622918962395 3.3083639527766378e-05, -16.350109409332276   60.180715953826905  -11.146426715850829  -11.146426715850829 -0.81258604049682615   1.8636693725585938  -0.2032547721862793, 29.183268495945107  3.2769259895885408  17.190414383458638 -7.6283821266560725 0.66740802503536367  1.2557379878049029 0.13179405369872221,  0.54757410287857056 -0.024676064029335976   0.21697032451629639, -0.70350873470306396 -0.008313777856528759 0.0049369353801012039   0.71062088012695312,-0.0024230389390140772   0.052167825400829315   0.011825128458440304,-0.0005195150151848793      1.129647970199585 0.00040853396058082581,  0.24798053503036499  0.024634042754769325  0.065657123923301697  0.024634042754769325   0.23419907689094543 -0.019202828407287598  0.065657123923301697 -0.019202828407287598   0.18541276454925537,  -0.89830765012877123    -0.3140385019273495    -0.9618758389660087    0.56910974566370953    0.48083909522489421   0.044619239407239775 1.6789467593980589e-05,0.036966823041439056
IIWA_7,1714995378.5503106,-0.46365078644552471    1.092573741482243 0.049316104174912757  -1.3652333737930833  -1.9546289995832751  -1.8344443012334131 -0.92981244773161509,  0.024194377861552509  0.0011007135887797003    0.15406505361309394  -0.058294960707089997 0.00011669659304223555 0.00083202045633402086 2.6466911622213102e-05,-15.296217624664306  59.587901824951174 -11.994227752685546 -11.279363327026367 -1.1647360038757324  1.9464397888183593 -0.2012522621154785, 29.008656154652062  3.3241285040926312  16.775058398827017 -7.5261064276080898 0.67524352800617549  1.4187181632534744 0.11301141602671147,   0.5475127100944519 -0.024186080321669579   0.21713221073150635,  -0.70309901237487793 -0.0085317883640527725  0.0051209437660872936    0.71102237701416016,-0.0044364887289702892   0.061317630112171173   0.015974424779415131,-0.00051631039241328835      1.1297343969345093   0.0003804596490226686,   0.2479432225227356   0.02457103505730629   0.06569594144821167   0.02457103505730629   0.23427709937095642 -0.019108332693576813   0.06569594144821167 -0.019108332693576813   0.18538272380828857, -0.89541245394286761  -0.31229545573463469  -0.95744611685510961   0.56752954459948768   0.48090663492939001  0.046808404174036866 1.725311093991877e-05,0.043847601860761642
