DesiredFlux,0.59,HitTime,1714994832.0863426,DesiredPos,0.55466336011886597  0.3181036114692688 0.21900403499603271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994831.6831653,-0.41967203656788921   1.1353428036553213  0.11001081041337091  -1.3242047805663648  -1.9561040180003069   -1.787787017242022 -0.90477734196658255,    0.3827933138857979  -0.051708087390072113    0.67219124470063962   -0.46515255777205727   0.083735743959642811    0.74615083557279438 -0.0013140093685361097, -8.0587771034240721   65.095292949676519  -6.7146194267272952  -13.008419647216797   -1.457900848388672   1.2832752037048341 -0.20191976547241211,  11.650955680984527 -0.56310030688093859   2.4698450509011107   -2.001453845314995   3.7543421346879793   1.3481996413797686 -0.74908986393176691,0.56366157531738281 0.01646004430949688  0.2062852531671524, -0.69808191061019897 -0.022447396069765091   0.02026047557592392   0.71537905931472778,0.0064512076787650585     0.508492112159729 -0.017772544175386429,-0.0070050000213086605    0.85840409994125366  0.0099227344617247581,  0.24258309602737427  0.019581610336899757  0.069570064544677734  0.019581610336899757   0.23784928023815155 -0.010707239620387554  0.069570064544677734 -0.010707239620387554   0.18662415444850922,  -0.69223789172667693   -0.15595570662263469   -0.59904084206596764    0.48082967909479635    0.48914472787675578    0.12787646938949848 3.3595735082769806e-05,0.34960493445396423
IIWA_7,1714994831.6881635,-0.41730970615454527   1.1350618335710181  0.11339509557185672  -1.3266317659382674  -1.9549368503560527  -1.7833674148794749 -0.90478680950511003,   0.40072786764239587  -0.052605273284184378    0.67312440209994406   -0.46920146109374811    0.11367530093788124    0.77370476296012058 -0.0014299090359283122, -8.5332972564697265   64.290087364196779   -7.239322872161865  -14.025252666473389  -2.0178192901611327   1.3723869018554689 -0.17755589294433594,  11.454315140578661 -0.63635025483931318   2.2937312091818081  -1.9630673717301166   3.7134844523169157   1.2947311632168135 -0.78203546030899151, 0.56383943557739258 0.019274689257144928  0.20615887641906738, -0.69778287410736084 -0.022483335807919502  0.020620644092559814   0.71565937995910645,0.0099242301657795906   0.51972818374633789 -0.018518833443522453,-0.0071523827500641346    0.85864424705505371    0.01014823280274868,   0.2425803542137146  0.019102100282907486  0.069648966193199158  0.019102100282907486   0.23805536329746246 -0.010181623511016369  0.069648966193199158 -0.010181623511016369   0.18653592467308044, -0.67411910125869667  -0.14738883822396076   -0.5760161113519402   0.47081642803092905   0.48630264617877117   0.12960645016235617 3.398440640012268e-05,0.35727816820144653
IIWA_7,1714994831.6931672,-0.41486863946623775   1.1347553369555738  0.11675685038411161  -1.3291044709735074  -1.9535360382773606  -1.7787681689404293 -0.90479465923250391,   0.41822496164621725  -0.054344083245117129    0.67296971417015117   -0.47426937028459837    0.14697272389799049    0.80293364792992028 -0.0014579163244975129, -9.4635180664062499   64.842574001312258  -7.9691536712646487  -14.629189853668212  -1.7721946907043458    1.344018009185791 -0.17188211441040038,  11.454315140578661 -0.63635025483931318   2.2937312091818081  -1.9630673717301166   3.7134844523169157   1.2947311632168135 -0.78203546030899151, 0.56383943557739258 0.019274689257144928  0.20615887641906738, -0.69778287410736084 -0.022483335807919502  0.020620644092559814   0.71565937995910645,0.0099242301657795906   0.51972818374633789 -0.018518833443522453,-0.0073610846884548664    0.85887229442596436   0.010404733009636402,   0.2425803542137146  0.019102100282907486  0.069648966193199158  0.019102100282907486   0.23805536329746246 -0.010181623511016369  0.069648966193199158 -0.010181623511016369   0.18653592467308044, -0.67411910125869667  -0.14738883822396076   -0.5760161113519402   0.47081642803092905   0.48630264617877117   0.12960645016235617 3.398440640012268e-05,0.35727816820144653
IIWA_7,1714994831.6981936,-0.41238089405616868   1.1344467432179504  0.12002710576491532  -1.3316309253865579  -1.9519146205954738  -1.7739243250332768 -0.90480388700642544,   0.43408978571973683  -0.055819016101033146    0.66918598656826922   -0.48047367274970071    0.18243488639386152    0.83610067463003768 -0.0015354440164595507, -9.6705325241088875   64.560281558990482  -9.7862474822998049  -14.508578491210937  -2.0671202850341794   1.4795211906433106 -0.17221586608886719,    11.1079564352078 -0.68491348382149986   1.9203402805121206  -2.0034339774428709    3.510005678362178   1.1406077924288764 -0.82540501511334718,  0.5643540620803833 0.025097154080867767  0.20594489574432373,-0.69718533754348755 -0.02240467257797718 0.021099148318171501  0.71623003482818604, 0.020534118637442589   0.54306644201278687 -0.018182218074798584,-0.0076267118565738201    0.85886645317077637   0.010676276870071888,   0.24259477853775024   0.018090641126036644   0.069811247289180756   0.018090641126036644    0.23843151330947876 -0.0090985223650932312   0.069811247289180756 -0.0090985223650932312    0.18637973070144653,  -0.63641500128319706   -0.13007052247360207    -0.5286028399948961    0.45053251626381297     0.4797793038857634    0.13199432356536533 3.4542213533939048e-05,0.37330767512321472
IIWA_7,1714994831.703166,-0.40985515882785301   1.1341150198316639  0.12317290488016858  -1.3341903963021515  -1.9500900462395889   -1.768903294318714 -0.90481221604486517,    0.4483012377084164  -0.057924148332286873    0.66118075386474562   -0.48675777482350496    0.21893088335048524    0.86972176828654357 -0.0015615167507566402, -9.8506619873046883   64.940704231262202  -8.5546029853820791   -14.51738224029541  -1.6181290817260743   1.2245349082946777 -0.19457722854614257,  11.012967546960835 -0.74460489831890631   1.8245970734330723  -2.0310063166660752   3.3878978302036078   1.0112101603165777 -0.85464238183947583, 0.56466895341873169 0.028040435165166855  0.20580299198627472, -0.69693642854690552 -0.022200871258974075  0.021216286346316338   0.71647512912750244,  0.02642495185136795   0.55253314971923828 -0.019504129886627197,-0.0076304865069687366    0.85929161310195923   0.010681560263037682,   0.24263128638267517   0.017560107633471489   0.069884613156318665   0.017560107633471489    0.23859754204750061 -0.0085524236783385277   0.069884613156318665 -0.0085524236783385277    0.18629884719848633,  -0.61689451135649165   -0.12150989091885833   -0.50455928289849794     0.4402873669988594    0.47598369394918905    0.13231759877818661 3.4633395706862302e-05,0.37991830706596375
IIWA_7,1714994831.7081664,-0.40462692087916424   1.1334733245521433  0.12938438857101772  -1.3394156381750131  -1.9457694934501208  -1.7584091280361396 -0.90483312857996256,   0.47548552893563345   -0.06011711747920899    0.64672619253299846   -0.49976071579066839    0.29641613643805109    0.93493754559692022 -0.0017586936648572252, -7.410848735809326  65.274078163146967 -6.6142566871643069 -14.248867893218994  -1.534493465423584  1.7124798622131348 -0.1815609130859375,  10.991089522509245 -0.82585190701775857   1.8147119965814396  -2.0735936567500466   3.2536506871852979  0.84732596971811325 -0.88678774737840649,0.56501704454421997 0.03097042441368103 0.20563922822475433, -0.69673389196395874 -0.021886656060814857  0.021252866834402084   0.71668064594268799, 0.03243730217218399  0.55955630540847778 -0.02148113027215004,-0.0083559053018689156    0.85946500301361084   0.011260374449193478,   0.24268676340579987   0.017020389437675476    0.06995130330324173   0.017020389437675476    0.23874720931053162 -0.0080102067440748215    0.06995130330324173 -0.0080102067440748215    0.18621709942817688,  -0.59718781192774628   -0.11311839969163628   -0.48059789104826223    0.43007787483162474    0.47187927169556332    0.13203776167802772 3.4593433895224734e-05,0.38492095470428467
IIWA_7,1714994831.7131662,-0.40462692087916424   1.1334733245521433  0.12938438857101772  -1.3394156381750131  -1.9457694934501208  -1.7584091280361396 -0.90483312857996256,   0.47548552893563345   -0.06011711747920899    0.64672619253299846   -0.49976071579066839    0.29641613643805109    0.93493754559692022 -0.0017586936648572252, -7.410848735809326  65.274078163146967 -6.6142566871643069 -14.248867893218994  -1.534493465423584  1.7124798622131348 -0.1815609130859375,  11.011638396904122  -0.8990277272504783   1.8223697273961994  -2.1217848401255601   3.0991677295684266  0.68276830409027123 -0.92148661199533566, 0.56540107727050781 0.033923652023077011  0.20546774566173553, -0.69653362035751343 -0.021474925801157951  0.021213958039879799    0.7168889045715332, 0.038633357733488083   0.56608372926712036 -0.023398205637931824,-0.0088250851258635521    0.85962444543838501   0.011643519625067711,   0.24275976419448853   0.016465583816170692   0.070013776421546936   0.016465583816170692    0.23888291418552399 -0.0074651003815233707   0.070013776421546936 -0.0074651003815233707    0.18613351881504059,  -0.57706924372258328   -0.10479610933789019    -0.4564037308716351    0.41983830755576435    0.46744532216713708    0.13130636202340895 3.4458095043987669e-05,0.38963842391967773
IIWA_7,1714994831.7181664,-0.40185958354040274   1.1331571207426487  0.13250927515117358  -1.3420519878989139  -1.9432866496663563  -1.7528950063558881 -0.90484409415640354,   0.49108191669896678  -0.060741846363151088    0.64237641723263328   -0.50526256158856708    0.33644666050102129    0.96851490368759419 -0.0018455779895249784, -6.6540361404418942    64.54818331146241  -7.2243564987182616  -13.563936214447022  -1.8769593048095703   1.2829414520263671 -0.21293357086181641,  11.010544585719259   -1.006978494928656   1.8274183198377099  -2.1654364056526147   2.9391162198437248   0.5036496238367838 -0.95967605500285103, 0.56580710411071777 0.036932922899723053  0.20528790354728699, -0.69632977247238159 -0.021002504974603653  0.021141583099961281   0.71710306406021118,0.044390592724084854  0.57352542877197266 -0.02528669685125351,-0.0093630477786064148    0.85961264371871948   0.012086066417396069,   0.24284638464450836   0.015897799283266068   0.070071958005428314   0.015897799283266068    0.23900827765464783 -0.0069121923297643661   0.070071958005428314 -0.0069121923297643661    0.18604767322540283,  -0.55659009701525264  -0.096462644867401082   -0.43184360658443666    0.40952761465540277    0.46280781167684637    0.13034505216680259 3.4275278615325533e-05,0.39500308036804199
IIWA_7,1714994831.7231703,-0.39897168496556579   1.1328101175441765  0.13559880834200105  -1.3446654477387581  -1.9406183859425843  -1.7472909430596257 -0.90485440054380273,   0.50838147635265174  -0.062473605029410913     0.6374824614192055   -0.50874844286462084    0.37588787735169887    0.99897445480057123 -0.0018887178875873335, -6.4564314308166502   63.916385940551756  -7.6795103263854978  -12.665073432922362  -1.2756632423400878   1.5719704055786132 -0.27834889984130862,  10.976782877973637  -1.0798964192099501   1.7880989424074936  -2.2153634160515474   2.7613355356741405   0.3326437831456035 -0.99404281011733686, 0.56626057624816895 0.040018845349550247   0.2051122784614563, -0.69612950086593628 -0.020473375916481018   0.02100362628698349   0.71731680631637573, 0.050793185830116272     0.582527756690979 -0.026642544195055962,-0.0093647176399827003    0.85976588726043701   0.012088221497833729,   0.24294060468673706   0.015311403200030327   0.070129662752151489   0.015311403200030327    0.23912240564823151 -0.0063465000130236149   0.070129662752151489 -0.0063465000130236149    0.18596665561199188,  -0.53555325660870068  -0.088051321934123905   -0.40669295090101087    0.39909696993412069    0.45788750655084698    0.12905985921829455 3.4026269801756825e-05,0.40149316191673279
IIWA_7,1714994831.7281692,-0.39596933697044479   1.1324203306534177  0.13862728195252905  -1.3472576356147619   -1.937735269046299  -1.7415661987540683 -0.90486890150280985,   0.52679910088696147   -0.06557035965387864    0.63112491355648415   -0.51068626933184835    0.41603497773277059      1.028169336062756 -0.0020910126703548404, -7.7818616600036625   64.257825370788581  -9.0379288101196291  -13.128150634765625  -2.0583165359497069   1.3296666870117186 -0.19457722854614257, 10.930972926702982 -1.0936490102859437  1.7281549652257091  -2.277480040944333  2.5698499545516218  0.1960237878727491 -1.0198134722342711, 0.56674784421920776 0.043159648776054382  0.20496033132076263, -0.69593584537506104 -0.019924420863389969  0.020822856575250626    0.7175254225730896, 0.057177379727363586    0.5919044017791748 -0.026806680485606194,-0.0099767306819558144    0.85989362001419067   0.012576966546475887,   0.24303670227527618   0.014718771912157536    0.07018648087978363   0.014718771912157536    0.23922516405582428 -0.0057746646925806999    0.07018648087978363 -0.0057746646925806999    0.18589423596858978,  -0.51438739215381446  -0.079657417853873369    -0.3813307532203325    0.38868329015251391    0.45284873161932637    0.12760341188755575 3.3742970195760336e-05,0.40824151039123535
IIWA_7,1714994831.73312,-0.39290185481480239   1.1320096312275616  0.14154082672264398  -1.3498854166447001  -1.9346926182353401  -1.7357642159932944 -0.90488573934860239,   0.54413856693526519  -0.068884264757348615    0.62144172164978473    -0.5136602566630073    0.45453401462457216     1.0546147792811573 -0.0023463239679854279,  -8.6327717361450187    65.318438404083253   -8.7817397117614746   -13.950420799255371   -1.4746279716491699     2.063920379638672 -0.094117973327636717,  10.888043110414715  -1.0646232868031817   1.6697801346330965  -2.3670412815643669   2.3545321909466246 0.065515699899189928  -1.0365890356941283, 0.56727832555770874 0.046342872083187103  0.20483016967773438, -0.69576054811477661 -0.019337113946676254  0.020575897768139839   0.71771860122680664,  0.0639338418841362  0.60107845067977905 -0.02610301785171032,-0.010649338364601135    0.8601226806640625  0.013107597827911377,   0.24313616752624512   0.014119002968072891   0.070242293179035187   0.014119002968072891    0.23931483924388885 -0.0051990188658237457   0.070242293179035187 -0.0051990188658237457    0.18583114445209503,  -0.49306252192771183  -0.071320297552190937   -0.35580950484082052    0.37829878189921118     0.4476224686342789    0.12584035735052623 3.3397189014294781e-05,0.41489225625991821
IIWA_7,1714994831.7381694,-0.38978349958395675   1.1316228404126301  0.14439498971928602  -1.3525558014889287  -1.9314556311208242   -1.729824534499437 -0.90490083939187516,   0.56004506278203769  -0.070579044403140362    0.61131989718550939   -0.51774359909955214    0.49310669628029458     1.0812790831792252 -0.0024810609052989176, -9.2927983512878409   65.837318798065184  -7.9929237937927242  -13.867665557861327  -1.9517911720275878   1.4044270629882813 -0.15219076538085938,   10.892978471109732   -1.0935242946320187    1.6926551036060524   -2.4485708699321695    2.1464669774078131 -0.089077598935595637   -1.0608354757782732, 0.56781589984893799 0.049528799951076508  0.20468874275684357, -0.69560897350311279 -0.018675584346055984   0.02030068077147007   0.71789085865020752, 0.069577150046825409    0.6084865927696228 -0.026045437902212143,-0.012246291153132915   0.86008358001708984  0.014231743291020393,   0.24325139820575714   0.013517291285097599   0.070289880037307739   0.013517291285097599    0.23939222097396851 -0.0046269726008176804   0.070289880037307739 -0.0046269726008176804    0.18576472997665405,  -0.47175040212366071  -0.063150433388337035   -0.33039624081077079    0.36798299820617331    0.44224409126947251    0.12377243688277417 3.2987887976787533e-05,0.42031672596931458
IIWA_7,1714994831.7439613,-0.38663692139735861   1.1312537261832798  0.14723111648343792  -1.3552680712899621  -1.9280681222737601  -1.7239383626187839 -0.90492013400675597,   0.57389917768955567  -0.071227804696522873    0.60250098831448362   -0.52268567132097532    0.52998571090679847     1.1004701417695042 -0.0027566333194717729, -8.6099194908142085   65.470338623046871  -7.2032275009155269  -14.356273632049561  -1.3372894859313964   1.6614158554077147 -0.22027610778808593,  10.918159803803498  -1.1810737160173654   1.7542312366948325  -2.5038620925917874   1.9439979341215965 -0.26600018772785505  -1.0976398920990431, 0.56836968660354614 0.052732817828655243  0.20451885461807251, -0.69546747207641602 -0.017910685390233994  0.019987761974334717   0.71805620193481445, 0.074682608246803284   0.61509215831756592 -0.027183655649423599,-0.012247734703123569   0.86018490791320801  0.014233419671654701,   0.24338723719120026   0.012904811650514603   0.070329092442989349   0.012904811650514603    0.23945729434490204 -0.0040537351742386818   0.070329092442989349 -0.0040537351742386818     0.1856909841299057,  -0.45013681137717754  -0.055085955089850813    -0.3047953899750766    0.35766125978220487    0.43659669112816601    0.12132957207366957 3.2502570412873411e-05,0.42521744966506958
IIWA_7,1714994831.7481747,-0.38340885062457564   1.1308931208703652  0.15006928059224231  -1.3580188104384541  -1.9245276944844203  -1.7180527300448698 -0.90494260446637698,   0.58824217306296367  -0.071406456273802182     0.5955273550037623   -0.52817810299646029    0.56560568029903191     1.1158014163721657 -0.0031041250404176017, -6.9672463264465332   65.184013431549076  -7.7358543205261228  -13.135193634033202  -1.8558303070068358   1.9424347686767578 -0.21493608093261718,  10.918159803803498  -1.1810737160173654   1.7542312366948325  -2.5038620925917874   1.9439979341215965 -0.26600018772785505  -1.0976398920990431, 0.56836968660354614 0.052732817828655243  0.20451885461807251, -0.69546747207641602 -0.017910685390233994  0.019987761974334717   0.71805620193481445, 0.074682608246803284   0.61509215831756592 -0.027183655649423599,-0.012247734703123569   0.86018490791320801  0.014233419671654701,   0.24338723719120026   0.012904811650514603   0.070329092442989349   0.012904811650514603    0.23945729434490204 -0.0040537351742386818   0.070329092442989349 -0.0040537351742386818     0.1856909841299057,  -0.45013681137717754  -0.055085955089850813    -0.3047953899750766    0.35766125978220487    0.43659669112816601    0.12132957207366957 3.2502570412873411e-05,0.42521744966506958
IIWA_7,1714994831.7534368,-0.38006075781337301   1.1305148388627864  0.15287269039598406  -1.3607592431995468  -1.9208751903771637  -1.7121194001314093 -0.90497022811969752,   0.60451745089847608  -0.072256445322195106    0.58855827615267975   -0.53215979284087633    0.59858470852948931     1.1299743296361533 -0.0035882461651557196, -6.0235830192565922   64.001073673248285  -8.2015726470947268  -12.922142906188965  -1.4350111007690429   1.7138148689270019 -0.11214056396484375,  10.941427920397416  -1.3138726201145212   1.7807265150015543  -2.4571514750056944   1.5793432684182431 -0.42075967858558716  -1.1930169303202693, 0.56943666934967041 0.059226632118225098   0.2042185515165329, -0.69505453109741211 -0.016259582713246346  0.019391259178519249   0.71851152181625366, 0.080356001853942871   0.62779039144515991 -0.027444357052445412,-0.012247734703123569   0.86018490791320801  0.014233419671654701,   0.24370060861110687   0.011673704721033573    0.07038474828004837   0.011673704721033573    0.23955968022346497 -0.0029043776448816061    0.07038474828004837 -0.0029043776448816061    0.18552666902542114,  -0.40686062807804291  -0.039285385112997062   -0.25339858120698722    0.33722828229265644    0.42511195337180396     0.1165618627316789 3.1568287539585071e-05,0.43427866697311401
IIWA_7,1714994831.758168,-0.37294272741975776   1.1296407094692145  0.15829884780918432  -1.3661649674977787  -1.9132006844408302  -1.7003829490661706 -0.90504285246978688,  0.64363640923696752 -0.077802904123384947   0.57170857207708825  -0.53494674058948011   0.65981284465194323     1.145676395145796 -0.004949303832238728, -7.5654374542236331     64.4513973312378  -9.7255016136169434  -12.449381580352783  -1.4297288513183593   1.9247459297180176 -0.13116440963745118,  10.901451969078414  -1.3674053316753922   1.7621852458286549  -2.4138765202281811   1.4074475166506839 -0.46631255863421894  -1.2394783337729769, 0.56997108459472656 0.062554992735385895  0.20408603549003601, -0.69483679533004761 -0.015413303859531879  0.019100580364465714   0.71874850988388062, 0.082296706736087799   0.63539868593215942 -0.026913853362202644,-0.015241914428770542   0.86026495695114136  0.016108026728034019,   0.24386633932590485   0.011054543778300285   0.070404894649982452   0.011054543778300285     0.2395978718996048 -0.0023212735541164875   0.070404894649982452 -0.0023212735541164875    0.18544664978981018,  -0.38516639684793574  -0.031454095890559586   -0.22739073307320723    0.32706889748634893    0.41932870989125348    0.11418858993028635 3.1109277820462466e-05,0.4395790696144104
IIWA_7,1714994831.7631657,-0.37294272741975776   1.1296407094692145  0.15829884780918432  -1.3661649674977787  -1.9132006844408302  -1.7003829490661706 -0.90504285246978688,  0.64363640923696752 -0.077802904123384947   0.57170857207708825  -0.53494674058948011   0.65981284465194323     1.145676395145796 -0.004949303832238728, -7.5654374542236331     64.4513973312378  -9.7255016136169434  -12.449381580352783  -1.4297288513183593   1.9247459297180176 -0.13116440963745118,   10.81751818566695  -1.4114471856293258   1.7275481000103547   -2.412667832706533   1.2095355280817253 -0.51402325033758567  -1.2783460382719167, 0.57049816846847534 0.065946079790592194  0.20399734377861023, -0.69459915161132812 -0.014594298787415028  0.018832094967365265     0.719002366065979, 0.083450682461261749   0.64396893978118896 -0.024776995182037354,-0.015243962407112122   0.86038064956665039  0.016110192984342575,   0.24403180181980133   0.010441120713949203    0.07042144238948822   0.010441120713949203    0.23962792754173279 -0.0017348788678646088    0.07042144238948822 -0.0017348788678646088    0.18537269532680511, -0.36371037466320644 -0.023704935032675678  -0.20136600932918469   0.31702669851974008   0.41365067396981203   0.11200276840916956 3.069191656379644e-05,0.44542580842971802
IIWA_7,1714994831.7681649,-0.36926566764257301   1.1291803354639358  0.16086455053195528  -1.3688665113778939  -1.9092237435223813  -1.6945171504138761 -0.90509180808264067,    0.6619915184769638  -0.080657283509854044    0.55999496657250891    -0.5360191476761933    0.68692791245951113      1.151173062208418 -0.0059176675799423794, -8.9930306625366203   65.620894592285154  -8.8125528335571293  -13.218829250335693  -1.1911472511291503   1.7722214126586915 -0.23929995346069335,  10.724726771804598  -1.3899181335711643    1.679034907060585  -2.3841431467773595   1.0286860707091934 -0.49894623557938211  -1.3082331962966443, 0.57103633880615234 0.069371633231639862  0.20392820239067078, -0.69437342882156372 -0.013787837699055672  0.018556162714958191   0.71924340724945068,0.084736846387386322  0.65218079090118408 -0.02233019657433033,-0.017445888370275497   0.86035555601119995  0.017460266128182411,   0.24419622123241425  0.0098325842991471291   0.070435106754302979  0.0098325842991471291    0.23964820802211761 -0.0011479513486847281   0.070435106754302979 -0.0011479513486847281    0.18530669808387756,  -0.34246310668617497  -0.016081468177553404    -0.1753772195849379    0.30715672328085475    0.40801509549037718    0.10980880815392169 3.0276770424109145e-05,0.45104512572288513
IIWA_7,1714994831.7731376,-0.36556499890567962   1.1287461469606741  0.16340011294570742  -1.3716125766437322  -1.9051377938767091  -1.6887291891919805 -0.90517947269847598,   0.67761996425730697  -0.081893366938351725    0.54941846980809261   -0.53865792877448282     0.7129803157944975     1.1524568986425594 -0.0082407186973664833,-8.8841464347839363   65.32919240188599 -8.0915257835388186 -13.583304462432862 -1.6542244529724122   1.575641674041748 -0.1925747184753418, 10.667671894102545  -1.445720809489627  1.7083833222494431 -2.3571285103758832 0.85548777471447957 -0.5300313422483951 -1.3470642492442124,  0.5715559720993042 0.072793185710906982  0.20384657382965088,-0.69416433572769165 -0.01293652318418026  0.01829136349260807  0.71946781873703003, 0.084978051483631134   0.65854865312576294 -0.020933650434017181,-0.018605653196573257   0.86035144329071045  0.018131965771317482,    0.24437403678894043   0.0092293974012136459    0.070439070463180542   0.0092293974012136459       0.239659383893013 -0.00056599680101498961    0.070439070463180542 -0.00056599680101498961     0.18523524701595306,   -0.3214338906669667 -0.0086597469044491504   -0.14957876339671827    0.29742949845079636    0.40236277939609266    0.10750323279573593 2.9841269899577583e-05,0.45535466074943542
IIWA_7,1714994831.7781661, -0.3618121388245823   1.1282989556454019  0.16592944344319913  -1.3744101141781224  -1.9009972920454035  -1.6830584337015904 -0.90541550197262022,  0.69221037464973845 -0.083402346161567595   0.54070799574614248  -0.54282784439519705   0.73600432588782416     1.148795738529651 -0.016033745923662537,    -7.09226155090332    64.540117813110356   -7.4831867218017578   -13.961865673065185   -1.2800651168823243    1.3944145126342773 -0.086441684722900397,  10.623815341064708  -1.5175468592333829    1.731791667562864  -2.2746046138310203  0.70228588563080496 -0.51634519384430422  -1.3939148789253066, 0.57204389572143555 0.076222874224185944  0.20376706123352051, -0.69391381740570068 -0.012054774910211563  0.018045717850327492   0.71973097324371338, 0.083853431046009064   0.66392487287521362 -0.019777955487370491,-0.019761953502893448    0.8603358268737793  0.018728457391262054,   0.24456824362277985    0.00862930528819561   0.070432774722576141    0.00862930528819561    0.23966197669506073 1.3322655831871089e-05   0.070432774722576141 1.3322655831871089e-05    0.18515454232692719,  -0.30053801490392829 -0.0014107733559143298   -0.12385271024317746    0.28783573555291042    0.39670009287107177    0.10528197104342496 2.9427758008182536e-05,0.45888498425483704
IIWA_7,1714994831.7831676,-0.35795387754637553   1.1278227025255056  0.16846854123951729  -1.3772628990191538  -1.8967744347589475  -1.6774763615539032 -0.90581259928403401,   0.7080987508480614 -0.085772001725105962   0.53413030844964071   -0.5483736691574117   0.75771775216849913    1.1423194767312062 -0.028710889195481891,  -5.5934231071472169    64.390906093597408   -7.9673929214477539   -13.211786251068116   -1.6198898315429686    2.1613758697509766 -0.068752845764160159,  10.551455773169765  -1.5667081539343299    1.712139045032131  -2.1700143602406228  0.56535621760260613 -0.45217057188054399  -1.4267034409066062, 0.57248514890670776 0.079683631658554077  0.20371362566947937, -0.69361919164657593 -0.011229555122554302  0.017806857824325562   0.72003418207168579, 0.081014283001422882   0.66943377256393433 -0.017848040908575058,-0.020971102640032768   0.86030703783035278  0.019309673458337784,    0.2447713315486908  0.0080361627042293549   0.070417672395706177  0.0080361627042293549    0.23965825140476227 0.00059335597325116396   0.070417672395706177 0.00059335597325116396    0.18506941199302673,  -0.27989986177257009  0.0057063710325877537  -0.098162726699158043    0.27836952634707757    0.39116792736670902    0.10334575245884992 2.9082091401733123e-05,0.46235737204551697
IIWA_7,1714994831.7881567,-0.35395540087938659    1.127317567478981  0.17095293092685018  -1.3800975277453922  -1.8925200348350517  -1.6719008207555262 -0.90642924756162535,  0.72641806735800662 -0.088823003241069065   0.52667983425302811  -0.55208408437546574    0.7763501986906296     1.136877213320048 -0.047634642460038963, -5.8447978057861327   63.993008174896239  -9.3090842819213862  -12.532136821746827  -1.4860728454589844   1.7962515335083007 -0.06341281890869141,   10.41779922130832  -1.5815308354360234   1.6283851209931091  -2.0536640582111785  0.43505001820904954 -0.34092079912041884  -1.4426138692905495, 0.57288467884063721 0.083211585879325867  0.20369631052017212, -0.69327980279922485 -0.010479011572897434  0.017571749165654182   0.72037804126739502, 0.076958559453487396   0.67649757862091064 -0.014892821200191975,-0.022195674479007721   0.86026537418365479  0.019915811717510223,  0.24498091638088226 0.0074474001303315163  0.070394992828369141 0.0074474001303315163   0.23964813351631165 0.0011792554287239909  0.070394992828369141 0.0011792554287239909   0.18498268723487854,  -0.25942675005019566   0.012749812512424796  -0.072318299866758196    0.26898282705012377    0.38577311818777105    0.10173483765285596 2.8811496299852024e-05,0.46679797768592834
IIWA_7,1714994831.7931929,-0.34985523794860113   1.1267782773207426  0.17334648026269064  -1.3829072292429212  -1.8882241217312987  -1.6664062334547616 -0.90730217845941652,  0.74514097111782396 -0.092630008922390955   0.51708584083604103  -0.55405532740153318   0.79291668310262331    1.1292852626866214  -0.07302494987967792,  -6.7158716278076174    65.104702697753908    -8.861853828430176   -11.687857284545899   -1.1885061264038086    1.7879077415466309 -0.075427879333496095,  10.246082609713307  -1.5743904979120982    1.540150558687948  -1.9592409984204631  0.31944169660775779 -0.23096242151880619  -1.4278233860421949, 0.57326394319534302 0.086795352399349213  0.20368848741054535,  -0.69295787811279297 -0.0098337708041071892   0.017299175262451172    0.72070342302322388, 0.072791561484336853   0.68435877561569214 -0.012189638800919056,-0.023389182984828949   0.86021566390991211   0.02050456777215004,   0.2451910674571991 0.0068653067573904991  0.070366747677326202 0.0068653067573904991   0.23963108658790588  0.001769916620105505  0.070366747677326202  0.001769916620105505   0.18489998579025269,  -0.23919619258183644    0.01969750366281886  -0.046377993911939086    0.25973480002505767    0.38053518100955586    0.10026976929733422 2.8583341027399456e-05,0.47181445360183716
IIWA_7,1714994831.7981365,-0.34568964120607831   1.1262470166588112  0.17570497575133559  -1.3856511373908871   -1.883885736389264  -1.6609400486604959 -0.90847621312342952,  0.76273664659517182 -0.095354433615170042   0.50800849221463062  -0.55300058783986172   0.80786876016348586    1.1220756019199227  -0.10538134646426241, -6.9900985717773434   65.134276191711422    -8.45159912109375  -12.041767997741699  -1.3267249870300293   1.9120633659362793 -0.05840654373168945,   10.071949512746025   -1.5155117507697398    1.4543822543008433   -1.8766857704718545   0.21595441356883049 -0.088646425701102594   -1.3795861557150859, 0.57361936569213867 0.090397775173187256  0.20369954407215118,  -0.69264262914657593 -0.0093007506802678108   0.016968967393040657    0.72102135419845581,   0.06843818724155426     0.6913679838180542 -0.0093186227604746819,-0.024486994370818138   0.86016160249710083  0.021008897572755814,  0.24540245532989502 0.0062956172041594982  0.070332854986190796 0.0062956172041594982    0.2396065890789032   0.00235759187489748  0.070332854986190796   0.00235759187489748   0.18482059240341187,  -0.21940552375721012   0.026450962469226624  -0.020650078578654529    0.25072399457215511    0.37546454630543735   0.098944347496576768 2.8396916817996498e-05,0.47627320885658264
