DesiredFlux,1.02,HitTime,1714995762.8033693,DesiredPos,  0.552010178565979 0.30474066734313965  0.2191942036151886
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995762.3399844,-0.47358618829514998   1.1317108644572083 0.023548582443004024   -1.286558435262563  -1.9531911802412554  -1.8858962938592727 -0.90859030289680465,  0.027628641547797286 -0.0064514001439644943    0.18360705043111936   -0.10858373108487218 0.00029869806405574727   0.065196932498260002 0.00010575371372200617, -16.367584655761718   59.528754837036132   -11.64207778930664  -11.188684711456299 -0.92439365386962891   1.3573680763244629 -0.22761864471435547, 38.278806788434871  4.1553127430123062  22.289298689491659 -9.6539611002474235  0.5363332186732408  1.9589447354357752 0.39554729874780437,  0.55571508407592773 -0.048354513943195343   0.21389319002628326, -0.70203191041946411 -0.012465858832001686 0.0060397232882678509   0.71201074123382568,-0.0041364822536706924   0.062855899333953857  0.0063270656391978264,-0.0020193597301840782     1.4695042371749878  0.0028648052830249071,  0.24629181623458862   0.02952243760228157   0.06594519317150116   0.02952243760228157   0.23022465407848358 -0.023093119263648987   0.06594519317150116 -0.023093119263648987   0.18827705085277557,   -1.1139996029490007   -0.39762169564117045    -1.1683514032441167    0.73193315257391589    0.53450867451054762    0.05166476376317064 1.8812275293100811e-05,0.043937601149082184
IIWA_7,1714995762.3449843,-0.47346886268134164   1.1316050438356628 0.025479301004477505   -1.287734986582274  -1.9531953987020574  -1.8848340720775427 -0.90859156127919527,  0.026795937790571388  -0.009393944976987794    0.22411438280383469   -0.13392903765634018 7.0220019164280259e-05   0.094646417267807537 3.4267675352679043e-05, -17.620425399780274   60.292288681030271  -12.157097110748291  -10.944820861816407  -1.1418462562561036   1.4508185462951659 -0.22394737625122071, 38.047952154504571  4.1330610785496544  21.847609563942065 -9.5444603425169063 0.55871306068370497   2.038110925901317 0.36120796572044278,  0.55568474531173706 -0.047709401696920395   0.21397401392459869, -0.70164316892623901 -0.012573576532304287 0.0062002837657928467   0.71239054203033447,-0.0045903483405709267   0.076097205281257629  0.0083579868078231812,-0.0019691700581461191     1.4696937799453735  0.0028089857660233974,  0.24626109004020691  0.029410289600491524  0.065995544195175171  0.029410289600491524   0.23034787178039551 -0.022972574457526207  0.065995544195175171 -0.022972574457526207   0.18821986019611359,   -1.1085803561963203   -0.39507426460794193    -1.1616986900806481     0.7290839727653875    0.53384479953777486   0.053513305517505216 1.9209516644025371e-05,0.053217306733131409
IIWA_7,1714995762.3499801,-0.47339192398642443   1.1314948488735967 0.027620822069253034   -1.289067812174298  -1.9531902213573644  -1.8834670914828879  -0.9085921604725441,  0.024514298029145343  -0.011922954464234289    0.26495234883408891   -0.16045625380603085 0.00026326980304997277    0.13039635760043755 3.4464063290646271e-06, -17.479279178619386   60.840742568969723  -10.787233753204346  -11.384127941131592 -0.78617479324340822   1.3530293045043946 -0.23996745681762696, 37.763738904781036  4.0862805432566214  21.355588405366209  -9.424102526068749 0.58776776864134594  2.0926930386125289 0.32107709267297352,  0.55566966533660889 -0.046923469752073288    0.2140500396490097, -0.70122462511062622 -0.012671862728893757 0.0063616293482482433   0.71279937028884888,-0.0043754675425589085   0.092335201799869537  0.0098245758563280106,-0.0019114206079393625     1.4699347019195557  0.0027348785661160946,  0.24622452259063721   0.02926705963909626  0.066056728363037109   0.02926705963909626   0.23049516975879669 -0.022823184728622437  0.066056728363037109 -0.022823184728622437   0.18815422058105469,   -1.1017715248637927   -0.39192787056041567    -1.1534813094433716    0.72551230990125504    0.53288711029164659   0.055423228491946475 1.9618619617745026e-05,0.064492538571357727
IIWA_7,1714995762.3549562,-0.47332169640973037   1.1313876499873576 0.030050503865766756  -1.2905724316154268  -1.9531919471389287  -1.8817888206169153 -0.90859234024145707,   0.022420541491078663   -0.013826319020951938     0.30914915092782003    -0.18854978068997608   0.0001415845798671287     0.17144792071925441 -4.4336314558636802e-06, -15.612116310119628   61.194280246734621  -9.7642381095886233  -10.926332988739013  -1.0670143890380859  0.97555615615844726 -0.25431877899169919, 37.486541022461182  3.9897546319518522   20.87546433328918 -9.2904743906626432 0.63245597164247003  2.1092075781590109 0.27161455147252678,  0.55566269159317017 -0.046043388545513153   0.21409910917282104, -0.70079505443572998 -0.012729880400002003 0.0065158922225236893   0.71321934461593628,-0.0039162472821772099    0.10910923033952713  0.0099587971344590187,-0.0018696248298510909     1.4702225923538208  0.0026560397818684578,  0.24618950486183167   0.02909456193447113  0.066123917698860168   0.02909456193447113   0.23066000640392303 -0.022652138024568558  0.066123917698860168 -0.022652138024568558   0.18807819485664368,   -1.0937126804826391   -0.38836687040877393    -1.1439877100807294    0.72138638197127847    0.53161216212416207   0.057230527573004508 2.0006821976892297e-05,0.076043345034122467
IIWA_7,1714995762.3599567,-0.47319310567734812   1.1312758371050748 0.032780210705941414  -1.2922155886385107  -1.9531911802412554  -1.8798352721670781 -0.90859281955250293,    0.02308006248815293   -0.015533570508073203     0.35650759434924234    -0.21656610547533806  0.00014394357082832149     0.21530027456889131 -2.2719346998827523e-05, -14.282653331756592   60.838054069519046  -9.8232232284545891  -11.160512714385986 -0.93407777786254886   1.5736391639709473 -0.24163621520996093, 37.247614015204796  3.8509076379512854  20.423705414247589 -9.1573714791248477 0.68400941333666743  2.0760358649813551 0.21386424565998441,  0.55567151308059692 -0.045090571045875549   0.21411435306072235, -0.70036476850509644 -0.012722394429147243 0.0066356481984257698   0.71364086866378784,-0.0029512639157474041    0.12546141445636749  0.0087586008012294769,-0.0018400426488369703     1.4705448150634766  0.0025865596253424883,  0.24615901708602905  0.028889667242765427  0.066196553409099579  0.028889667242765427   0.23083877563476562 -0.022461213171482086  0.066196553409099579 -0.022461213171482086   0.18799270689487457,   -1.0843291377318209   -0.38446269161340751    -1.1332520115807654    0.71676653984109606    0.52992607936097613   0.058751558091429956 2.0340129580631583e-05,0.08723749965429306
IIWA_7,1714995762.3649559, -0.4729815242117843   1.1311489840661291 0.035762964434965711  -1.2940092076602494  -1.9531911802412554    -1.87751764290837 -0.90859407793489366,   0.026927308613075383   -0.017500977964289496     0.40451622464036574    -0.24499764524981807   0.0001151548566626572      0.2649453900034392 -6.8510773228428802e-05, -14.430520801544189   61.324672470092771   -10.18681806564331  -11.129699592590331 -0.98249839782714843   1.0072625656127929 -0.22661738967895509,  36.671757932172412   3.5076460004918122   19.402700207020573  -8.8679665947752362  0.80921523954526098   1.9498409264211898 0.082706621090729848,  0.55574500560760498 -0.042788185179233551   0.21408112347126007, -0.69943028688430786 -0.012644332833588123  0.006860372144728899   0.71455603837966919,0.00038928480353206396    0.16399849951267242   0.004884274210780859,-0.0018231442663818598     1.4708939790725708  0.0025432056281715631,   0.2460852712392807  0.028376998379826546  0.066372320055961609  0.028376998379826546   0.23126223683357239 -0.021989714354276657  0.066372320055961609 -0.021989714354276657   0.18779495358467102,    -1.061190889443786   -0.37492528598281893    -1.1069136619497044    0.70549009083897829    0.52557151985954675   0.061759437284258922 2.0999461725068613e-05,0.11371225863695145
IIWA_7,1714995762.3699563,-0.47270906282575087   1.1310195544848751 0.038953165053638938  -1.2959637748369544  -1.9531891668294303  -1.8749002282615241 -0.90859665458628491,   0.032440302331797469   -0.019177965621589521     0.45122100445922175    -0.27418080326805233  0.00017266035833178356      0.3166528978765849 -0.00015787467423276818, -15.632280055999756   60.981888790130618   -11.60686279296875  -11.205411834716797  -1.0634928894042968   1.5055538215637208 -0.25365127563476564,  36.680776055499891   3.5102999811976896   19.407530918438965  -8.8703416838092988  0.80901045389241588   1.9508643524052729 0.082706621090729848,  0.55574500560760498 -0.042788185179233551   0.21408112347126007, -0.69943028688430786 -0.012644332833588123  0.006860372144728899   0.71455603837966919,0.00038928480353206396    0.16399849951267242   0.004884274210780859,-0.0018262967932969332     1.4717211723327637  0.0025338616687804461,   0.2460852712392807  0.028376998379826546  0.066372320055961609  0.028376998379826546   0.23126223683357239 -0.021989714354276657  0.066372320055961609 -0.021989714354276657   0.18779495358467102,    -1.061190889443786   -0.37492528598281893    -1.1069136619497044    0.70549009083897829    0.52557151985954675   0.061759437284258922 2.0999461725068613e-05,0.11371225863695145
IIWA_7,1714995762.3749542,-0.47243881855328285   1.1308620218301717 0.042264885857728439  -1.2980510073262634  -1.9531930018413957  -1.8719636137293563  -0.9085998304310251,     0.0367620127641589   -0.021643678685408355     0.49344563573095745    -0.30283394218680537 -1.5272191947581458e-05     0.37078689958798272 -0.00025333352899375918, -18.715988925933839   61.448343444824218  -11.507380428314208  -11.436950435638428 -0.94640302658081055   1.3123115997314454 -0.25265002059936525,  36.326941495835676   3.3208565504928145   18.853259087417939  -8.7281745419791061  0.88005552139708554   1.8544694650417179 0.014741925899414254,  0.55582582950592041 -0.041403364390134811   0.21403132379055023,  -0.6989561915397644 -0.012595178559422493  0.006972145289182663    0.7150195837020874, 0.003168970812112093   0.18675439059734344 0.0023060382809489965,-0.0018854915397241712     1.4717209339141846  0.0025812892708927393,  0.24603593349456787  0.028070248663425446  0.066476866602897644  0.028070248663425446   0.23150692880153656 -0.021703848615288734  0.066476866602897644 -0.021703848615288734    0.1876884400844574,   -1.0475023674993977   -0.36915028439921116    -1.0912422004762945     0.6987033265630771    0.52295151884607094   0.063250279509929896 2.1319470633329729e-05,0.12941931188106537
IIWA_7,1714995762.3799393,-0.47225563970330137    1.130708623751383 0.045726229593434448  -1.3002916380034444  -1.9531746898468838  -1.8687699377238101 -0.90860090893541978,   0.036736764210586331   -0.023450866099873447     0.53321025801300626    -0.33189238083668204  0.00072026202691612823     0.42437655989223455 -0.00024580699898222257, -18.581563953399659   61.875814857482908  -11.158751964569092  -10.642852268218993  -0.7359934234619141   1.3917444992065429 -0.21894110107421874,   35.974427244126339    3.0995610296994105    18.318361774485187   -8.5732793091252137   0.96435160078973858    1.7427547705354063 -0.060266811470725379, 0.55592018365859985 -0.03988836333155632  0.21394819021224976, -0.69848161935806274 -0.012516459450125694 0.0070937280543148518   0.71548336744308472, 0.0058423480950295925    0.21020874381065369 -0.0010109419235959649,-0.0018861036514863372     1.4721988439559937  0.0025821274612098932,  0.24598683416843414  0.027732778340578079  0.066586896777153015  0.027732778340578079   0.23176886141300201 -0.021390499547123909  0.066586896777153015 -0.021390499547123909   0.18757270276546478,   -1.0325718626544855   -0.36284220622828656    -1.0741829240048517    0.69124298327416511    0.52005636511154307   0.064690554671287259 2.1624164681099955e-05,0.14564822614192963
IIWA_7,1714995762.3849864,-0.47211584373895515   1.1305518700589414 0.049352416295415889  -1.3026243673054252  -1.9531793877496313  -1.8653017628784947 -0.90860414466676986,   0.034981249942317549   -0.025030840577563301     0.57161567448966277    -0.35882307674857794  0.00038829351163346948     0.47822824172640221 -0.00032607485318905519, -16.648532848358155   61.586801166534421  -10.182416191101074  -10.805721626281738 -0.85132253646850586   1.4651698684692382 -0.21660483932495117,  35.663344095807936   2.8598780980428042   17.842911199166515  -8.4260266464205333   1.0547318694988188   1.5923552333105953 -0.13933863054949852,   0.5560307502746582 -0.038312122225761414   0.21382831037044525, -0.69804799556732178 -0.012374245561659336 0.0071849818341434002    0.7159079909324646,  0.008547845296561718    0.23146571218967438 -0.0050668222829699516,-0.0019565843977034092     1.4727103710174561  0.0026474143378436565,  0.24594204127788544  0.027368539944291115  0.066698290407657623  0.027368539944291115   0.23203743994235992 -0.021059343591332436  0.066698290407657623 -0.021059343591332436   0.18745332956314087,   -1.0166537036786494   -0.35624886589058491    -1.0561955989389915    0.68332745017052332    0.51682269635477951   0.065763141656738355 2.1851334963685076e-05,0.16040338575839996
IIWA_7,1714995762.389981,-0.47193206558654172   1.1303773198986156 0.053177001991120854  -1.3050865862934362  -1.9531645273182481  -1.8615734106016708 -0.90860522328024762,   0.035336126050391582   -0.027006678875085011     0.61027596741992873    -0.38554722091930327  0.00090505206463526995     0.53171668445407727 -0.00030400442166149557, -14.735665489196778   61.818012119293215  -10.450050163269044  -10.594431648254394 -0.96841239929199219   1.2989615325927735 -0.24363872528076172,  35.461137497005929   2.6000578209721508   17.438563608354141  -8.2794081324844395   1.1458828507998611   1.4235360613550507 -0.22810200203890707,  0.55614227056503296 -0.036707691848278046   0.21367309987545013, -0.69761592149734497 -0.012138805352151394 0.0072374525479972363   0.71633249521255493,  0.010688828304409981    0.24964047968387604 -0.0096490746363997459,-0.002047334797680378    1.4732347726821899 0.0027468879707157612,  0.24591070413589478  0.026975514367222786  0.066808313131332397  0.026975514367222786   0.23231001198291779 -0.020715462043881416  0.066808313131332397 -0.020715462043881416   0.18732357025146484,  -0.99970575457852817    -0.3495253132843601    -1.0373856368257606     0.6750960632002645    0.51319176808473088   0.066458640348265874 2.2006897637538714e-05,0.17306388914585114
IIWA_7,1714995762.394984,-0.47166547646985973   1.1301850929345425 0.057157801963445547  -1.3076700255974811  -1.9531710466466032  -1.8575945280916957 -0.90860887843603355,   0.038932465507592509   -0.029294421662990455     0.64745277282893077    -0.41177534889723949  0.00046326851750185579     0.58452864796226722 -0.00038940976876643675, -14.134785861968995   61.332737968444825  -10.452691287994385  -11.336587696075439 -0.84956178665161131   1.3834007072448731 -0.21059730911254881,  35.309205144317922   2.3454352671271645   17.067091159714483  -8.1523007238199163   1.2389488488745668   1.2328665335559494 -0.31714435968363225,  0.55626928806304932 -0.035054147243499756   0.21349020302295685, -0.69720637798309326 -0.011856626719236374 0.0072564934380352497   0.71673566102981567, 0.012953100726008415   0.26618647575378418 -0.014346514828503132,-0.0021627040114253759     1.4737668037414551  0.0028863651677966118,   0.2458803653717041  0.026557117700576782  0.066920973360538483  0.026557117700576782   0.23258814215660095 -0.020353665575385094  0.066920973360538483 -0.020353665575385094   0.18719226121902466, -0.98184962859804159  -0.34254939664268846   -1.0176661491776429   0.66650713756821744   0.50926242918336584  0.066868861233082555 2.210533178725882e-05,0.18464517593383789
IIWA_7,1714995762.3999491,-0.47132542415421663   1.1299594299344073 0.061262938319017697    -1.31041405362775   -1.953161459378489  -1.8533817734254485 -0.90861367220099032,   0.044748065031798102   -0.032462057335798634     0.68216767248603061    -0.43918140032854569  0.00075410553857292945     0.63613310501969988 -0.00050327841328385073, -14.447996047973632    62.04250182342529  -11.485371055603027  -11.584853420257568   -1.322323112487793   1.5876567344665526 -0.19524473190307617,  35.127565736684389   2.1087067416609537   16.667446287775732  -8.0277142131317429   1.3265057627858212   1.0502980412305065 -0.40615678974824754,  0.55641323328018188 -0.033286835998296738   0.21329708397388458, -0.69679278135299683 -0.011555906385183334 0.0072713014669716358   0.71714252233505249, 0.015341772697865963    0.2840178906917572 -0.018426170572638512,-0.0022925010416656733     1.4743095636367798  0.0030631301924586296,   0.2458474189043045  0.026111796498298645   0.06703890860080719  0.026111796498298645   0.23287767171859741 -0.019965950399637222   0.06703890860080719 -0.019965950399637222   0.18705807626247406,  -0.96298879422462846   -0.33511523170393076     -0.996769704249445    0.65735513839904058    0.50509734065506962   0.067229400535495643 2.2191269266613745e-05,0.19712026417255402
