DesiredFlux,0.75,HitTime,1714995270.0063207,DesiredPos, 0.55249679088592529 -0.29747301340103149  0.19802585244178772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995269.4685321, 0.55740913024331562   1.0757413583521769 -0.13621377881276592  -1.4552679193144011   -1.064364362231526   1.6721911386051369  -0.5929657862887201, 3.6978617653607836e-05  2.2606182605142783e-06   4.045936561125136e-06  0.00021172088379765917 -7.6817467903907382e-06   -3.26432567497074e-06 -1.6587023806971825e-05,-2.0318788909912109  67.538111137390146  5.2439181785583493 -15.249168884277344  1.3839493560791016 -2.2635038833618162 0.42419838333129883, 1.6308726577261055  5.0834144038541105 -1.5738578430069667 0.33512626228903469 -1.2779906591240624 0.62778662169926247  -0.335800211592506, 0.54004532098770142 0.040095321834087372  0.21421995759010315, 0.52677816152572632 -0.51728469133377075  0.48237150907516479  0.47142237424850464,7.0005342422518879e-05 6.8140747316647321e-05 2.5076631573028862e-05, 0.018060903996229172   -1.0880953073501587 -0.023486290127038956,  0.24687893688678741 -0.016442665830254555  0.066206589341163635 -0.016442665830254555   0.23568214476108551   0.02370518259704113  0.066206589341163635   0.02370518259704113   0.18274325132369995,    0.59191763407184794     -0.4559031006241554     0.91876090390297094     0.44963035039025101   -0.096824700124287233     0.15279272969426216 -4.4408920985006262e-12,6.9494832132477313e-05
IIWA_14,1714995269.4735324,  0.5574091902390087   1.0757413583521769 -0.13621377881276592  -1.4552672002387492  -1.0643641704198412   1.6721910187228339  -0.5929657862887201, 3.1982721846095843e-05  1.8084946084114228e-06  3.2367492489001091e-06  0.00019813973311458887  1.5270699579946559e-06 -7.4067526589186216e-06  -1.326961904557746e-05,-2.0575988769531253  67.538111137390146  5.2439181785583493 -15.245136135101319  1.3839493560791016 -2.2621688766479493 0.42419838333129883,  -41.61104712208838   8.7906556283567312  -31.973256067315805  -16.300566976267891   -1.453114143942577   4.4941202929725153 -0.33583702445052294, 0.54004567861557007 0.040095552802085876  0.21422010660171509, 0.52677810192108154 -0.51728487014770508   0.4823717474937439  0.47142201662063599,7.1490700065623969e-05 6.3867482822388411e-05 2.5851422833511606e-05,0.018060242757201195  -1.0880951881408691 -0.02348627895116806,  0.24687883257865906 -0.016442699357867241  0.066206634044647217 -0.016442699357867241   0.23568211495876312  0.023705217987298965  0.066206634044647217  0.023705217987298965    0.1827433705329895,   0.59191899316246577   -0.45590390813199377    0.91876256187894967    0.44963160971445149    -0.0968244140686636    0.15279347765595475 1.7763568394002505e-12,6.8412249675020576e-05
IIWA_14,1714995269.4784853,  0.5574014005073078   1.0757430361590035 -0.13622839965407602  -1.4552829595801471  -1.0643645538686779   1.6722095942620627  -0.5929657264021102,-0.00028600309055921763  6.8559068750059145e-05 -0.00058224425300479538 -0.00047186186942266913 -1.4116297500913537e-05   0.0007370961670246012 -8.2202308407295077e-06,-1.8955629653930666  67.484099166870124  5.4697521324157714  -14.99913843536377   1.398915729522705 -2.3112303733825685 0.42319712829589845, -41.610993685923056   8.7906273014661842  -31.973209564669837  -16.300523366577252  -1.4531349030716916   4.4941304759654432 -0.33584933114879645,0.54004597663879395 0.04009580984711647 0.21422021090984344,0.52677810192108154 -0.5172850489616394 0.48237189650535583 0.47142165899276733,6.7665932874660939e-05 6.1321676184888929e-05 2.4880990167730488e-05, 0.018059423193335533   -1.0880953073501587 -0.023486433550715446,  0.24687875807285309 -0.016442732885479927  0.066206671297550201 -0.016442732885479927   0.23568208515644073  0.023705244064331055  0.066206671297550201  0.023705244064331055   0.18274347484111786,    0.59192033542476707    -0.45590465845535277     0.91876398169787876     0.44963267385078609   -0.096824382331384129     0.15279437461046541 -1.7763568394002505e-12,6.5214051574002951e-05
IIWA_14,1714995269.483531, 0.55724248969699375   1.0757657462741472 -0.13660003043004162  -1.4556078518568243  -1.0643681012503825   1.6726337759200582 -0.59296752398215657, -0.0065852348850093815  0.00096325186075063747   -0.015331026441028196   -0.013373180562626224 -0.00015318830618493088    0.017556943253440278 -7.8479386527378537e-05, 7.1938800735473638  64.732060668945323  11.892577320098876 -8.2523490638732913  1.1321621322631836  -4.064761692047119 0.47526239013671873, -41.610820003296958    8.790556708087319  -31.973137758817838  -16.300429476165327  -1.4532141160027787   4.4941465912727319 -0.33585807345851049,0.54004615545272827  0.0400959812104702 0.21422024071216583, 0.52677810192108154 -0.51728528738021851  0.48237192630767822  0.47142136096954346,6.2418272136710584e-05  5.594770482275635e-05 2.1606316295219585e-05, 0.018058424815535545   -1.0880951881408691 -0.023486386984586716,  0.24687868356704712 -0.016442766413092613  0.066206701099872589 -0.016442766413092613   0.23568207025527954  0.023705251514911652  0.066206701099872589  0.023705251514911652   0.18274356424808502,    0.59192163146004617     -0.4559049218624267     0.91876486782993538     0.44963328346980802   -0.096824767532588396     0.15279521722177947 -8.8817841970012523e-13,5.9643334680004045e-05
IIWA_14,1714995269.4885297, 0.55718286815891482   1.0757530430042697 -0.13700228093515496  -1.4558443605510973  -1.0643789350326485   1.6732018282317049 -0.59297297682707217, -0.0076530494311644838  0.00026247069349780855   -0.028354841357355873   -0.020158892221023066 -0.00055590193558642867    0.036767647068619985 -0.00028089730584585608, 11.805473556518555  64.230520942687988  14.089081371307373 -8.1864808273315433  1.0282778930664063 -3.0047663612365723 0.33675544357299803, -41.589931148043597    8.785377669291865  -31.954883378340465  -16.287830888182807  -1.4551121328811163   4.4844834744912525 -0.33447807254466622,0.54004013538360596 0.04008295014500618 0.21422429382801056, 0.52676510810852051 -0.51728183031082153  0.48237231373786926  0.47143927216529846,-0.00019025626534130424 -0.00047651439672335982  0.00017922429833561182, 0.018057789653539658   -1.0880950689315796 -0.023486452177166939,  0.24687913060188293 -0.016442162916064262  0.066206790506839752 -0.016442162916064262   0.23568333685398102  0.023704018443822861  0.066206790506839752  0.023704018443822861    0.1827419251203537,    0.59189352951172225    -0.45587063726859611     0.91871506709928497      0.4496004649521268   -0.096832120087597673     0.15271676346273466 -2.6645352591003757e-12,0.00037447840441018343
IIWA_14,1714995269.4935334, 0.55715027108080761   1.0757549604666192 -0.13755397471205491  -1.4562621905196125  -1.0643743329484767   1.6742019717062677  -0.5929742950960728, -0.0074263226692200058  0.00028667504878086559   -0.044751624161882816   -0.032840312517423961  -0.0002606381815993291    0.069419856637407462 -0.00027744860470178411, 13.996816360473634  64.840084609985354  14.688616748809814 -7.9404831275939944  1.2351659965515136 -3.9779862556457521 0.36178681945800784, -41.135043551515068   8.6966813572201342  -31.532467046560175  -16.030006137365429  -1.4901803736759394   4.2679428340254937 -0.31183814981697705, 0.53991764783859253 0.039789773523807526  0.21433635056018829, 0.52645540237426758 -0.51721566915512085  0.48239621520042419  0.47183316946029663,-0.0050550531595945358  -0.012103880755603313  0.0046281092800199986, 0.018057242035865784   -1.0880950689315796 -0.023486454039812088,  0.24688170850276947 -0.016429495066404343  0.066212691366672516 -0.016429495066404343   0.23571254312992096  0.023674895986914635  0.066212691366672516  0.023674895986914635   0.18271195888519287,    0.59129119962708643     -0.4550832222571799     0.91756546885690682     0.44886791300235984   -0.096998384102597868     0.15092572855479602 -2.6645352591003757e-12,0.009583640843629837
IIWA_14,1714995269.4985328, 0.55713133600375275   1.0757547806977061  -0.1382814171450614  -1.4568655963296706  -1.0643833451306024   1.6755300036424179 -0.59297639232733523, -0.0066984612175704124  0.00022214928250113622   -0.064898996649765728   -0.050408482416264486 -0.00056899783030659671     0.10865716275593257 -0.00030584813425872052, 14.981891822814942    64.5854567489624  14.141507110595704 -7.7133049240112301 0.99922552108764651 -3.7006386108398437 0.42353087997436523, -40.849613139374569   8.6822042325274875  -31.189603446153797  -15.871775867544914  -1.4969055005400134   4.0652834133875899 -0.30684684741620405, 0.53980928659439087 0.039555788040161133  0.21451164782047272, 0.52610313892364502 -0.51715004444122314   0.4824773371219635  0.47221487760543823,-0.0083842063322663307   -0.01903047040104866   0.010719435289502144, 0.018056919798254967   -1.0880968570709229 -0.023486413061618805,  0.24687168002128601 -0.016424478963017464  0.066222831606864929 -0.016424478963017464   0.23573571443557739  0.023657793179154396  0.066222831606864929  0.023657793179154396   0.18269895017147064,   0.59099490879699346   -0.45462133727980358    0.91688155766700419    0.44847409243242708  -0.097075227274423526    0.14905413572474657 4.4408920985006262e-12,0.016119044274091721
IIWA_14,1714995269.5035007, 0.55712102950727049   1.0757529831176598 -0.13922175942171544  -1.4576368410727483   -1.064384879100482   1.6773612530536604 -0.59297723128529001, -0.0057710288333467172  0.00010581622414611405   -0.089532888385974341   -0.071176575656117957 -0.00051655705942781961     0.16017570665444461 -0.00027823682559793909,  14.02768034362793  63.636389266967775  14.007082138061524 -7.2992760086059567 0.93671890258789059 -3.1960060729980468 0.43087341690063474, -40.466719719198601   8.6263511887217206  -30.722701747671604  -15.607736878383401  -1.5196755905271333   3.7468017504415143 -0.28415796218827283, 0.53959393501281738 0.039238609373569489  0.21477094292640686, 0.52556478977203369 -0.51700764894485474  0.48259565234184265  0.47284895181655884,-0.015328899957239628 -0.027877489104866982  0.018960407003760338, 0.018074110150337219    -1.088138222694397 -0.023503292351961136,  0.24687132239341736 -0.016419459134340286  0.066229328513145447 -0.016419459134340286   0.23576706647872925  0.023643776774406433  0.066229328513145447  0.023643776774406433   0.18266835808753967,     0.5906576545120501    -0.45420449877120461     0.91621058637159081     0.44809888697727729   -0.097139691463077327     0.14607236649499811 -8.8817841970012523e-13,0.025515418499708176
IIWA_14,1714995269.508533,  0.5570992781233014   1.0757514850797461  -0.1403696084746284  -1.4585609446969587  -1.0643832493120264   1.6796384955025601 -0.59297771059633586, -0.0054868784254410953  2.4731462768235737e-05     -0.1175402728252978   -0.093905405493313193 -0.00034805410932121244     0.21923026327954401 -0.00024176190231248786, 13.510708625793457  63.860153144836431  14.675174251556397 -7.3718654937744139  1.0943060111999512 -3.8575018997192383 0.41251707458496095, -39.994802323982206   8.5410825307274028  -30.145052175118515  -15.266956066313126  -1.5475511486971869   3.3457019986288064 -0.24922854086587498, 0.53929412364959717 0.038824323564767838  0.21511167287826538, 0.52486151456832886 -0.51679366827011108  0.48275613784790039  0.47369953989982605,-0.024270674213767052 -0.038802087306976318  0.028825415298342705, 0.018439048901200294   -1.0881567001342773 -0.023908630013465881,  0.24687680602073669 -0.016410216689109802   0.06623520702123642 -0.016410216689109802   0.23580892384052277  0.023626672104001045   0.06623520702123642  0.023626672104001045   0.18262207508087158,  0.59011614839743487   -0.4536966612622706    0.9153057317030644   0.44760840277913161 -0.097158408018493958   0.14211209548786741                     0,0.037262007594108582
IIWA_14,1714995269.5135319, 0.55707632835263454    1.075751425084053 -0.14169080930116948  -1.4596686465955864  -1.0643858378098401    1.682260224494234 -0.59297759071403289,  -0.005307493567027196  1.7385342491379021e-05    -0.14688025132188146    -0.11943240033975588 -0.00038198320000293903     0.28025337029059116 -0.00018861422973104827, 14.387760147094728   63.90130512237549  14.472192543029784 -7.6864199295043942  1.0599713897705079 -3.2991353416442872   0.382813175201416, -39.409832567429014   8.4498025210168741  -29.412278077403496  -14.838173228626502  -1.5827030197526879    2.817149242675939 -0.20798279959738092, 0.53889203071594238 0.038297846913337708  0.21557512879371643, 0.52391523122787476 -0.51651191711425781  0.48297220468521118    0.474832683801651,-0.035523135215044022 -0.051961414515972137  0.041651491075754166,  0.01883576437830925   -1.0881822109222412 -0.024474674835801125,  0.24688294529914856 -0.016402434557676315   0.06624256819486618 -0.016402434557676315   0.23586185276508331  0.023609878495335579   0.06624256819486618  0.023609878495335579   0.18256372213363647,  0.58957229797940158   -0.4531565713676855   0.91435423204444533   0.44709824170574564 -0.097196793908516099   0.13681994356140592                     0,0.051992803812026978
