DesiredFlux,0.62,HitTime,1714994907.1263478,DesiredPos, 0.52972185611724854 -0.29225277900695801  0.19810435175895691
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994906.5438766, 0.60043117941863355   1.1057332594067324 -0.14050491032523379  -1.4599059941387313   -1.061845469893792   1.7243585295831674 -0.58848128931209143,-0.00014036472628209035  -9.419657764179108e-07 -4.0324189223806622e-05   0.0049890490755927176   0.0064263093657197512    0.001003512065273161  2.7205240972441086e-06,-1.3863072433471681   68.00621488189698  5.0678214645385742  -14.51252003479004 0.84515991210937502 -2.4370547561645508 0.25765629577636717, -1.5438370777938621   2.4488201761428421 -0.84449510130296646   0.2892558300866086  0.63923550051097799  0.23515090628244942   1.1678628453423987, 0.52610838413238525 0.057428792119026184  0.21019765734672546, 0.51955127716064453 -0.49342277646064758  0.49468770623207092  0.49181756377220154, 0.00017495721112936735  0.00086872634710744023 -3.2518400985281914e-05, 0.0024129422381520271   -0.89919912815093994 -0.0080709811300039291,  0.25160163640975952 -0.015457462519407272  0.063431069254875183 -0.015457462519407272   0.23518672585487366  0.027570640668272972  0.063431069254875183  0.027570640668272972   0.17834877967834473,   0.55868712864182157   -0.56718348195428092     0.9857600434104441     0.5416476190713837  -0.033170813726890458     0.0751454643177496 8.8817841970012523e-13,0.00061140104662626982
IIWA_14,1714994906.5488453, 0.60043165883876248   1.1057333192933423 -0.14050407147636207  -1.4598803479434532  -1.0618142148866132   1.7243604470455169 -0.58848122942548153,-9.3114975868499497e-05  1.6418917745981318e-06  1.2946034899913764e-06   0.0050170870715988657   0.0063912477797286376  0.00087950814620114763  4.5718836735277479e-06,-1.3142912826538087  68.016502876281749  5.1726729431152343 -14.470848293304444 0.83547578811645506 -2.4410597763061523 0.25465253067016602,-34.608388106636255  5.3002154238213421 -23.798817883043128  -12.33665781711125 0.49928980352539892  2.2377688018039517  1.1672514869028441, 0.52610945701599121 0.057433430105447769  0.21019700169563293, 0.51954817771911621 -0.49343883991241455  0.49467933177947998  0.49181315302848816, 0.00017495721112936735  0.00086872634710744023 -3.2518400985281914e-05, 0.0024122733157128096   -0.89919853210449219 -0.0080704260617494583,  0.25160163640975952 -0.015457462519407272  0.063431069254875183 -0.015457462519407272   0.23518672585487366  0.027570640668272972  0.063431069254875183  0.027570640668272972   0.17834877967834473,   0.55868712864182157   -0.56718348195428092     0.9857600434104441     0.5416476190713837  -0.033170813726890458     0.0751454643177496 8.8817841970012523e-13,0.00061140104662626982
IIWA_14,1714994906.5538905,  0.6004323179187212   1.1057334391756455 -0.14050311274518734  -1.4598538627902204  -1.0617820971631851   1.7243624843901693 -0.58848116953887153,-4.812878234598854e-05 6.1088055475023191e-06 3.9384929781082029e-05  0.0050730757865903057   0.006397707160908866 0.00078510030305359714 6.0529713389955512e-06,-1.1934073486328125  68.042222862243662  5.2398854293823245 -14.390193309783935  0.8222701644897461 -2.4443972930908204 0.25632128906250001,-34.609227450330188  5.3017124455755864 -23.800300777782095 -12.338841758556416 0.49744942260700181   2.239263987954573  1.1664597812770781, 0.52611100673675537 0.057438977062702179  0.21019604802131653, 0.51954567432403564 -0.49345561861991882  0.49467074871063232  0.49180760979652405, 0.00018436514073982835  0.00088054442312568426 -5.2318500820547342e-05, 0.0024117371067404747   -0.89919775724411011 -0.0080696558579802513,  0.25159928202629089 -0.015459796413779259  0.063432179391384125 -0.015459796413779259   0.23518605530261993  0.027570618316531181  0.063432179391384125  0.027570618316531181   0.17835153639316559,   0.55877477672527931   -0.56718638315889081    0.98580264402325923    0.54166783937592555  -0.033224651586394316   0.075158320535173573 8.8817841970012523e-13,0.00062132504535838962
IIWA_14,1714994906.5588665, 0.60042668530489274    1.105734817331256 -0.14051773347741436  -1.4598409197557369  -1.0617507465119631   1.7243735697398304 -0.58848122942548153,-0.00026380757901541858  6.0013268858833562e-05 -0.00055332134525601362   0.0045761820086128299   0.0063721917776051254   0.0010714942288868635  2.4469126710230886e-06,-0.99793545532226569   68.024218872070321   5.5315876197814937   -14.09445837020874  0.82315053939819338  -2.4700961723327635   0.2573225440979004,-34.610022977246054  5.3033447387637658 -23.801737825284562 -12.341101750729509 0.49543175458994382  2.2407136878908744  1.1656095003281339, 0.52611255645751953 0.057444818317890167  0.21019504964351654,  0.5195431113243103 -0.49347284436225891  0.49466192722320557  0.49180185794830322, 0.00022848896333016455   0.0009748738375492394 -0.00010359132284065709, 0.0024109240621328354   -0.89919698238372803 -0.0080687059089541435,  0.25159427523612976 -0.015464754775166512  0.063434481620788574 -0.015464754775166512   0.23518447577953339  0.027570759877562523  0.063434481620788574  0.027570759877562523   0.17835752665996552,   0.55896171875335909   -0.56719812857597418    0.98589880946242658    0.54171586214035727  -0.033335916762133877   0.075194122485022774 1.7763568394002505e-12,0.00069405109388753772
IIWA_14,1714994906.5638695, 0.60029485884116041   1.1057512956392226 -0.14090021005660108  -1.4601187141043828  -1.0617290789474314   1.7245953378195733 -0.58848110954317845,-0.0054841046125056097 0.00070714293375039147  -0.015741720243673575 -0.0074508283389430278  0.0059644560033521865   0.009727918572827312 6.7528222602013921e-06, 6.6434723739624024  65.724852127075195   11.52828564453125 -7.8195006523132324 0.63651105880737302 -3.6278807449340822 0.34276297378540038,-34.593683473860658  5.3010713041390582 -23.787630206672773 -12.333522320500167 0.49189365482265185  2.2355305210433523  1.1657990367034721, 0.52611076831817627 0.057439081370830536  0.21019737422466278, 0.51953035593032837 -0.49348717927932739  0.49465391039848328  0.49180904030799866,0.00011099582479801029 0.00055034784600138664 9.9076287369825877e-06, 0.0024099969305098057   -0.89919596910476685 -0.0080675603821873665,  0.25159177184104919 -0.015466528944671154  0.063436001539230347 -0.015466528944671154   0.23518510162830353  0.027569286525249481  0.063436001539230347  0.027569286525249481   0.17835916578769684,   0.55902293234755263   -0.56716025370651124    0.98588600725513231    0.54169805096115908  -0.033397489789699364   0.075152067114281351 1.7763568394002505e-12,0.00038715155096724629
IIWA_14,1714994906.5688949, 0.60024560368617363   1.1057365550246925 -0.14132175506751216  -1.4603089038328865  -1.0617255317402596   1.7248238171266228 -0.58848051034982962,-0.0063574898894753467 -2.391023420394902e-05   -0.02945517663138178  -0.013568251811302785  0.0049134530895526447   0.016921507140241872 2.9369991761239721e-05, 10.948998023986817   65.23874439239502  13.836362422943115 -8.2308410682678215 0.37592008590698239   -2.78515775680542 0.21059730911254881,-34.211863645594505  5.2258585951643477  -23.42815001961598  -12.12129547125506 0.45727609824655191  2.0840267295928157  1.1848323278631681, 0.52603799104690552 0.057178683578968048  0.21028628945350647, 0.51927816867828369 -0.49344554543495178  0.49467179179191589  0.49209904670715332,-0.0028245653957128525 -0.0099734170362353325  0.0035660169087350368, 0.0024086586199700832   -0.89919513463973999 -0.0080659054219722748, 0.25158682465553284 -0.01545286551117897 0.063447467982769012 -0.01545286551117897  0.23521794378757477 0.027533126994967461 0.063447467982769012 0.027533126994967461  0.17833301424980164,     0.558373503007914   -0.56615045937480346    0.98450652421622209    0.54075301809408671  -0.033579529879368408   0.073752225724810216 8.8817841970012523e-13,0.0075576393865048885
IIWA_14,1714994906.5738673, 0.60021528360824183   1.1057408094829104 -0.14190592614929937  -1.4606972525723416   -1.061710096048355   1.7253007293264779 -0.58847553692504306, -0.006298795028852288 0.00015105014135463683  -0.046930984576593837  -0.026388551027248092  0.0045481901478282268   0.032613693706398633 0.00022243298487133135, 13.374392700195314  65.495944252014169   14.72222299194336 -7.7751404113769533 0.81082529067993159 -3.4653436775207518 0.23929995346069335,-33.982666714902045  5.2163982225787615 -23.148364968919651  -12.01003649049148  0.4517203944223408  1.9652778401372726  1.1850753398370928,  0.5259978175163269 0.056968316435813904  0.21041136980056763,0.51902127265930176 -0.4934161901473999 0.49473884701728821 0.49233207106590271,-0.0038712108507752419  -0.016388343647122383  0.0078589320182800293, 0.0024073158856481314   -0.89919590950012207 -0.0080642038956284523,   0.2515694797039032 -0.015442153438925743  0.063465029001235962 -0.015442153438925743   0.23524667322635651   0.02750239335000515  0.063465029001235962   0.02750239335000515   0.17832230031490326,     0.558373503007914   -0.56615045937480346    0.98450652421622209    0.54075301809408671  -0.033579529879368408   0.073752225724810216 8.8817841970012523e-13,0.012811447493731976
IIWA_14,1714994906.5788715, 0.60019299302661699   1.1057367946802155 -0.14268154523289789  -1.4612778882715627  -1.0617018509384355   1.7258748935629988 -0.58847697496726359, -0.0059306592880754216 -3.9751994714797828e-05   -0.068569551005215959   -0.044336268790641113   0.0039683565150417915    0.049057524425954992  0.00012042469907606003, 14.819855911254884  64.804076629638672  14.388849060058593 -7.1903917808532718 0.34598733901977541 -3.2690976905822753 0.29403522872924803,-33.661629647761579  5.1572086706368445 -22.762905519997155 -11.797888872644711 0.42681864963044847  1.7626702729381025  1.2051393566923372, 0.52587658166885376 0.056668713688850403  0.21059007942676544, 0.51862668991088867 -0.49331274628639221    0.494832843542099  0.49275687336921692,-0.0079561155289411545  -0.025079602375626564   0.013444878160953522, 0.0024092216044664383    -0.8992348313331604 -0.0080681424587965012,  0.25156137347221375 -0.015424684621393681  0.063480235636234283 -0.015424684621393681   0.23528917133808136  0.027465103194117546  0.063480235636234283  0.027465103194117546   0.17828948795795441,   0.55701888917703002   -0.56434439514951862    0.98172047622835379    0.53905788636754437  -0.033703856971101231   0.070337016448540624 8.8817841970012523e-13,0.020369410514831543
IIWA_14,1714994906.5838695, 0.60018070918117528   1.1057345176800399 -0.14367084301332267  -1.4620084466626995  -1.0616967695868513   1.7266704663414369 -0.58847781392521836, -0.0052358812481290758 -0.00012288160279268776   -0.094427552021163985   -0.064691350677984177   0.0033779392754001757    0.071068930678288553  6.2781441069885362e-05, 14.580660041809082  63.911593116760258  14.102523868560791 -6.7051176300048825 0.23506010055541993 -2.9570398712158203 0.29870775222778317,-33.264391025615836  5.0672276347247172 -22.292132061539657  -11.52396892158756 0.39333087252080356  1.5178604962325519  1.2378155608150614, 0.52570521831512451 0.056269202381372452  0.21081526577472687, 0.51813250780105591 -0.49315246939659119  0.49495220184326172  0.49331703782081604,-0.013236506842076778 -0.036013573408126831  0.019783437252044678, 0.0024819914251565933   -0.89926737546920776 -0.0082075390964746475,  0.25155660510063171 -0.015396585687994957  0.063497439026832581 -0.015396585687994957   0.23534686863422394  0.027413276955485344  0.063497439026832581  0.027413276955485344   0.17823956906795502,   0.55573201380365589    -0.5629840399068442    0.97944576507202896    0.53770499085192824  -0.033705900715830239   0.067572074118338321 8.8817841970012523e-13,0.029757613316178322
IIWA_14,1714994906.5888219, 0.60016369156646987   1.1057317014822088 -0.14485943841386958  -1.4628734080598766   -1.061695139623863   1.7276372336665478 -0.58847727461847954, -0.0048694095867194906 -0.00021095319548042785    -0.12308585763880782   -0.086351536429474435   0.0027675499398544892    0.095525837547063119  7.1797422408813538e-05, 14.200004249572755  64.125069000244139  14.076983123779296 -6.7588876190185543 0.51501932144165041 -3.1529521064758299 0.27501138305664063,-32.794181742401136  4.9683104021329401 -21.716778428682701 -11.196842925721901 0.35655122995480426  1.2054488778381576  1.2749159802935128, 0.52548140287399292 0.055770073086023331  0.21111567318439484,  0.5174834132194519 -0.49294000864028931  0.49511617422103882  0.49404558539390564,-0.019571594893932343  -0.04871809110045433  0.027880560606718063,0.0025394796393811703  -0.89931613206863403  -0.00839234609156847,  0.25155025720596313 -0.015362391248345375  0.063519105315208435 -0.015362391248345375   0.23541948199272156  0.027350896969437599  0.063519105315208435  0.027350896969437599   0.17817671597003937,   0.55415634144928561   -0.56134455937861816    0.97667250582489373    0.53607541839273409  -0.033688136435117144   0.063963324886451289 3.5527136788005009e-12,0.040973823517560959
