DesiredFlux,1.17,HitTime,1714996074.3383803,DesiredPos, 0.53327012062072754 -0.28771191835403442  0.19801023602485657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996073.7891464,  0.52181514345962332    1.2650172704204266 -0.080208679553800025   -1.2597471475149331   -1.0896297926402261    1.8566544255796475  -0.59723648468621948, 8.2816147902788637e-06  -0.0013882135517641668  1.0516916970491014e-05  4.0784607056394418e-05  4.9856586582010951e-07 -1.8641480622039953e-06 -6.8405418893309694e-06,0.66357563781738282  71.995384704589853  4.2384193840026851 -15.249168884277344  1.8214956855773925 -2.4116896286010743 0.29537023544311525,  4.9177629654943376  -7.4267218187270911 -0.71779434207545956  0.57832762871899368  -0.6202271672924996   0.7386456003581453  0.64335649119528693,  0.5497971773147583 0.057861518114805222   0.1700272262096405, 0.48100748658180237 -0.49975723028182983  0.49028587341308594  0.52772557735443115,0.00024164991918951273 0.00015704245015513152 0.00071677780942991376,-0.069840073585510254   -1.6854932308197021   0.11829192936420441,  0.24930855631828308 -0.021422974765300751  0.064495101571083069 -0.021422974765300751   0.23256854712963104  0.034698139876127243  0.064495101571083069  0.034698139876127243   0.17809276282787323, 0.79198652316669893 -0.64212306451594259   1.2982137320269871  0.74206927399611544 -0.10806505887916984 -0.10216885162517286                    0,0.00053449755068868399
IIWA_14,1714996073.7941194,  0.52181496369071034    1.2650099001131616 -0.080208859322712975   -1.2597470876283232   -1.0896297926402261    1.8566545454619505  -0.59723624503069661,-5.654646868922907e-07 -0.0014053831320090238 1.2227770583876531e-06 3.5023150040847998e-05 3.9885269265608761e-07 3.3039736691788334e-06 4.1137874033830669e-06,0.49382373046875006  71.990240707397462  4.2088458900451657 -15.259922882080078  1.8144526863098145  -2.414025890350342 0.29370147705078126,-61.162269246946728  6.2115003363169006 -38.532250773344472 -18.269703793388192 -1.6298617539681723 -2.9936156393277535 0.64283124985266582, 0.54979950189590454 0.057862792164087296   0.1700340211391449, 0.48100650310516357 -0.49976205825805664  0.49028691649436951  0.52772092819213867,0.00023889544536359608 0.00014614374958910048 0.00070352404145523906,-0.069837547838687897   -1.6854944229125977   0.11826810240745544,  0.24930702149868011 -0.021423827856779099  0.064495809376239777 -0.021423827856779099   0.23256807029247284  0.034698247909545898  0.064495809376239777  0.034698247909545898    0.1780947744846344,   0.79202134877398578   -0.64212776123628856     1.2982375693022519    0.74207639646139967    -0.1080710663572404   -0.10215875697650034 1.7763568394002505e-12,0.0005238911253400147
IIWA_14,1714996073.7991235,  0.52181466403949439    1.2650028293480295 -0.080209098978235888   -1.2597469677460202   -1.0896298886333349    1.8566545454619505  -0.59723648468621948,-1.2438420387571244e-05  -0.0014071371108898881 -8.6079992698030552e-06  3.2813812151620429e-05 -3.5206421976813697e-06  2.6431789353430669e-06 -6.2951909921413891e-06,0.32921582031250002   71.98766870880128  4.1510431518554691 -15.266644130706787  1.8206153106689453 -2.4110221252441408 0.29637149047851563,-61.162269246946728  6.2115003363169006 -38.532250773344472 -18.269703793388192 -1.6298617539681723 -2.9936156393277535 0.64283124985266582, 0.54979950189590454 0.057862792164087296   0.1700340211391449, 0.48100650310516357 -0.49976205825805664  0.49028691649436951  0.52772092819213867,0.00023889544536359608 0.00014614374958910048 0.00070352404145523906,-0.06983485072851181  -1.6854958534240723  0.11824183911085129,  0.24930702149868011 -0.021423827856779099  0.064495809376239777 -0.021423827856779099   0.23256807029247284  0.034698247909545898  0.064495809376239777  0.034698247909545898    0.1780947744846344,   0.79202134877398578   -0.64212776123628856     1.2982375693022519    0.74207639646139967    -0.1080710663572404   -0.10215875697650034 1.7763568394002505e-12,0.0005238911253400147
IIWA_14,1714996073.8041241,  0.52181466403949439    1.2650028293480295 -0.080209098978235888   -1.2597469677460202   -1.0896298886333349    1.8566545454619505  -0.59723648468621948,-1.2438420387571244e-05  -0.0014071371108898881 -8.6079992698030552e-06  3.2813812151620429e-05 -3.5206421976813697e-06  2.6431789353430669e-06 -6.2951909921413891e-06,0.32921582031250002   71.98766870880128  4.1510431518554691 -15.266644130706787  1.8206153106689453 -2.4110221252441408 0.29637149047851563,-61.162140646274317  6.2126569047335272 -38.531743364543139 -18.270172773051311 -1.6296864848832189 -2.9938810598494943 0.64242297545241467, 0.54980075359344482 0.057863347232341766  0.17003782093524933, 0.48100566864013672 -0.49976474046707153  0.49028760194778442  0.52771848440170288,0.00024093961110338569 0.00013902160571888089  0.0007145655108615756,-0.069832451641559601   -1.6854972839355469   0.11821548640727997,  0.24930615723133087 -0.021424291655421257  0.064496204257011414 -0.021424291655421257   0.23256783187389374  0.034698296338319778  0.064496204257011414  0.034698296338319778   0.17809586226940155,    0.79204011885192216    -0.64212978602018467      1.2982499106559686     0.74207977527418478    -0.10807442817206692     -0.1021542021968358 -1.7763568394002505e-12,0.00053052278235554695
IIWA_14,1714996073.8091211,  0.52160260315380169    1.2651150616547482 -0.080613806252437567   -1.2600976262093615   -1.0896696762061608     1.856282674921379  -0.59723648468621948,-0.0084146557085370399  0.0035906417619599442  -0.016071560717448637  -0.013873511230140616 -0.0015784167743152129  -0.014732674616788687 -5.946166417940057e-06, 9.4289468536376955   64.13021299743653  9.9555134658813476 -8.1515303344726568  1.7845199394226074 -1.3366754722595215 0.31739784622192385,-61.161948551719092  6.2136548592341123  -38.53125363652839 -18.270505467345576  -1.629538372277016 -2.9941339627662433 0.64212265373705124, 0.54980200529098511 0.057863790541887283  0.17004147171974182, 0.4810049831867218 -0.4997672438621521 0.49028816819190979 0.52771621942520142,0.00024314341135323048  0.0001290872460231185 0.00071765773463994265,-0.069830156862735748   -1.6854987144470215   0.11818853765726089,  0.24930532276630402 -0.021424731239676476  0.064496599137783051 -0.021424731239676476   0.23256760835647583  0.034698322415351868  0.064496599137783051  0.034698322415351868   0.17809690535068512, 0.79205794476777669 -0.64213128006596065   1.2982612678644756  0.74208266129804912 -0.10807766153408949 -0.10214980646949812                    0,0.00053179910173639655
IIWA_14,1714996073.814121,  0.52150289445713072    1.2651085303054379 -0.081057462294226751   -1.2603451603666855   -1.0897439783630767    1.8557355950314398  -0.59723636480391651, -0.010720072433668626  0.0026112594371567872  -0.030603490245526263   -0.02100017527707395 -0.0042348196960857601  -0.033669335290998303 3.8358984589983648e-08, 15.143927734375001  64.454284820556637  12.295852237701416 -8.3020863037109383  1.3901119804382325 -2.2945427894592285 0.28635894012451174,-60.748702836807375  6.0467365342890922 -38.252814236168092  -18.07956509777042 -1.6663981758434656 -3.0023438456421152 0.68135615734010879, 0.54980200529098511 0.057863790541887283  0.17004147171974182, 0.4810049831867218 -0.4997672438621521 0.49028816819190979 0.52771621942520142,0.00024314341135323048  0.0001290872460231185 0.00071765773463994265,-0.069827236235141754   -1.6855006217956543   0.11815859377384186,  0.24930532276630402 -0.021424731239676476  0.064496599137783051 -0.021424731239676476   0.23256760835647583  0.034698322415351868  0.064496599137783051  0.034698322415351868   0.17809690535068512, 0.79205794476777669 -0.64213128006596065   1.2982612678644756  0.74208266129804912 -0.10807766153408949 -0.10214980646949812                    0,0.00053179910173639655
IIWA_14,1714996073.8190904,  0.52146981795889458    1.2651003210402181 -0.081664103726551862   -1.2607821051811685   -1.0898143498639843    1.8548554137086866  -0.59723360849269536,-0.0098991178763804932  0.0017606369409323363  -0.048748449489425458  -0.034277932800978191 -0.0062027157931728756  -0.062142721142928584 0.00011028313603377629, 16.116143203735351  64.248524932861329  13.000239093780518 -8.9406049232482907  2.0609576606750486 -1.2205298881530762 0.26900385284423828,-60.748702836807375  6.0467365342890922 -38.252814236168092  -18.07956509777042 -1.6663981758434656 -3.0023438456421152 0.68135615734010879, 0.54979246854782104 0.057542219758033752  0.16996562480926514, 0.48095062375068665 -0.49968054890632629  0.49027553200721741  0.52785962820053101,-0.00022887277009431273   -0.012676017358899117  -0.0025597016792744398,-0.069824740290641785   -1.6855026483535767   0.11813001334667206,  0.24932041764259338 -0.021377839148044586  0.064503021538257599 -0.021377839148044586    0.2326207160949707  0.034633878618478775  0.064503021538257599  0.034633878618478775   0.17804300785064697,    0.78996324479785329     -0.6404112166826792      1.2952746052183883     0.74022275839435991    -0.10796528801026994    -0.10266217636623054 -1.7763568394002505e-12,0.008947896771132946
IIWA_14,1714996073.82412,  0.52145945168488539    1.2650803074587686 -0.082475735388520655   -1.2614459114915673   -1.0899197150418614      1.85371763138765  -0.59723576561056768,-0.0083339452614719194 0.00060796629476868704  -0.071464026070292064  -0.053974598656732604 -0.0091767797496211147   -0.09522546975580537  1.941793933995343e-06, 15.619747474670412  63.649249259948732  11.465105907440186 -8.4284457778930673  1.6867983245849609 -1.5743066673278809 0.31973410797119139, -60.38369163531511  5.9540059593668699  -37.89514150717482 -17.987848974732866 -1.6538887389799832 -2.8630590014354746 0.70621026020726929, 0.54992461204528809 0.056996636092662811  0.16986437141895294, 0.48103517293930054 -0.49956348538398743  0.49039393663406372  0.52778333425521851, 0.0045969518832862377  -0.027968132868409157 -0.0054681608453392982,-0.069829650223255157   -1.6856211423873901   0.11813832074403763,  0.24932181835174561 -0.021264437586069107   0.06453327089548111 -0.021264437586069107   0.23271787166595459   0.03448229655623436   0.06453327089548111   0.03448229655623436   0.17797708511352539,    0.78511613789622459     -0.6369341556773378      1.2884187123995972     0.73642378878613357      -0.107217368482182    -0.10233312333252087 -8.8817841970012523e-13,0.019967462867498398
IIWA_14,1714996073.8291221,  0.52144896541949026    1.2650722779624617 -0.083544668397556962   -1.2622793543150321   -1.0901269941835525    1.8521580642910962  -0.59723450733726013,-0.0070866068249825975 0.00016519318353653038  -0.099928541217685962  -0.076517391863980863   -0.01563258946734343    -0.1385630596667965 5.1884367449085949e-05, 13.914512405395509  63.924453109741215  11.313205688476563 -7.4982249679565429  1.6014019584655761  -1.215857364654541 0.31973410797119139,-60.165796442901176   5.851362197025213 -37.671688816162685 -17.895280483801514  -1.653041172343491 -2.7647590043304295 0.74361917657555265, 0.54998683929443359 0.056603562086820602  0.16976851224899292, 0.48114565014839172 -0.49941295385360718  0.49048918485641479   0.5277366042137146, 0.0061493199318647385  -0.038106214255094528 -0.0081872101873159409,-0.069980964064598083   -1.6856628656387329   0.11878390610218048, 0.24934098124504089  -0.0211680568754673 0.064546003937721252  -0.0211680568754673  0.23279362916946411  0.03436724841594696 0.064546003937721252  0.03436724841594696  0.17791210114955902,    0.78104791240640736    -0.63438800883020008       1.283034646712089     0.73349249591103671    -0.10648582452699173    -0.10201696171208141 -5.3290705182007514e-12,0.027291418984532356
IIWA_14,1714996073.8341234,  0.52142415807308395    1.2650623909994985 -0.084862393837225006   -1.2632927404752945   -1.0904265040278349    1.8502304016920599   -0.5972340878037411, -0.0066615793162384026 -0.00026332397169972235    -0.13265185056087053    -0.10174935990167924   -0.024486465345170641    -0.18795695169488991  5.8288834720709093e-05, 15.722627418518067  63.371473411560061  11.775627593994141 -7.9606468734741211  1.9394659233093261  -1.509892593383789 0.29403522872924803,-59.896694613097381  5.7100221673162554 -37.397843099708112 -17.794506199099477  -1.635381773363183 -2.6135552902682582 0.78399229206066612, 0.55009746551513672 0.056091230362653732  0.16963449120521545,  0.4813116192817688 -0.49920833110809326  0.49064293503761292  0.52763593196868896,0.0093130050227046013 -0.050992976874113083 -0.011870383284986019,-0.070438779890537262   -1.6857397556304932   0.11919553577899933,  0.24936480820178986 -0.021037699654698372   0.06456398218870163 -0.021037699654698372   0.23289117217063904  0.034215264022350311   0.06456398218870163  0.034215264022350311    0.1778290867805481,    0.77558652696918529    -0.63104645018174921      1.2759163999414014     0.72965939402358515    -0.10541519096296526    -0.10146457593140923 -1.7763568394002505e-12,0.036776416003704071
