DesiredFlux,0.75,HitTime,1714995247.451503,DesiredPos,0.55255603790283203 0.32286757230758667 0.21896278858184814
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995246.8961666,-0.45714658802258656   1.1100893454198917 0.025068062380965626  -1.3135666238569195  -1.9525272540267371   -1.870413993591459 -0.91968206260669549, 0.00029575912214219603  1.1903900945006559e-05   0.0012751715008318309  -1.493138169559704e-05 -7.5105510260452516e-07  1.4584482821120657e-05  0.00019183527673530154,-0.28094819259643555   64.470216827392576   -2.668416347503662  -15.961197090148925  -1.0925452613830566   1.7728889160156249 -0.26266257095336915, 28.406979641512685  3.4472297502777169   17.52302847289095 -7.7838331392845745 0.75216489815902143  1.6596788756151726 0.84563575075564623,  0.55387330055236816 -0.034714676439762115   0.21852491796016693, -0.70404511690139771 -0.017825605347752571 0.0065420344471931458   0.70990133285522461,9.0927642304450274e-05  0.0006475861300714314  0.0002372761518927291,-0.0001006636957754381     1.0832549333572388  3.384261071914807e-05,  0.24571071565151215  0.028545092791318893  0.066170550882816315  0.028545092791318893   0.23203243315219879 -0.021248411387205124  0.066170550882816315 -0.021248411387205124    0.1881660670042038,    -1.060378572814713   -0.34876974677544581    -1.0986338678424801    0.65357641238694697    0.52950073380575446   0.068486943916035159 2.1256639115563303e-05,0.00048164129839278758
IIWA_7,1714995246.9011691,-0.45714616859815072   1.1100893454198917 0.025073814768014045  -1.3135666238569195  -1.9525274458384219  -1.8704138737091558  -0.9196812836444338, 0.00025338427514772009  9.5231207560052489e-06   0.0012502326826022189 -1.1945105356477633e-05 -8.2733114723908669e-06   1.646287838472034e-05  0.00018462671185599433,-0.26212869644165038   64.466184078216557  -2.6666555976867676  -15.961197090148925  -1.0925452613830566   1.7755589294433594 -0.26299632263183592, 28.408105957974101  3.4469754832739312  17.523363411947436  -7.783822414383784 0.75216963811605719   1.659794459602582 0.84558155121193224,  0.55387365818023682 -0.034712500870227814   0.21852599084377289, -0.70404338836669922 -0.017826924100518227 0.0065426873043179512    0.7099030613899231,8.7771302787587047e-05 0.00060504948487505317 0.00023248295474331826,-0.00010068559640785679      1.0832549333572388  3.3741598599590361e-05,  0.24571026861667633  0.028544863685965538  0.066170871257781982  0.028544863685965538   0.23203279078006744 -0.021247956901788712  0.066170871257781982 -0.021247956901788712   0.18816614151000977,   -1.0603667713953158   -0.34876104999259638    -1.0986130512149472    0.65357106137309273    0.52950135075313653   0.068496807520190828 2.1258793836409495e-05,0.00045286514796316624
IIWA_7,1714995246.9061668,-0.45711770609595842   1.1100953374624631 0.025110306766513209  -1.3135932287833723   -1.952526199498803  -1.8704081213221075   -0.919680504682172,  0.001341207507809961 0.00024730019946306737  0.0024598660860483713 -0.0010737531423967422  4.323493557582133e-05 0.00024326578463786894 0.00017885985995698948,-0.40865191650390625   64.392250343322758  -3.1086038017272948  -15.636338748931884  -1.1312817573547362   1.7552000770568847 -0.26232881927490237, 28.408105919560398  3.4469781910349906  17.523362376777232 -7.7838235029897396  0.7521687582738612  1.6597952199370118 0.84558155121193224,  0.55387365818023682 -0.034712500870227814   0.21852599084377289, -0.70404338836669922 -0.017826924100518227 0.0065426873043179512    0.7099030613899231,8.7771302787587047e-05 0.00060504948487505317 0.00023248295474331826,-0.00010068574192700908      1.0832564830780029  3.3741645893314853e-05,  0.24571026861667633  0.028544863685965538  0.066170871257781982  0.028544863685965538   0.23203279078006744 -0.021247956901788712  0.066170871257781982 -0.021247956901788712   0.18816614151000977,   -1.0603667713953158   -0.34876104999259638    -1.0986130512149472    0.65357106137309273    0.52950135075313653   0.068496807520190828 2.1258793836409495e-05,0.00045286514796316624
IIWA_7,1714995246.9111667,-0.45666020828420395   1.1101455513486245 0.025662060430023136  -1.3137851562053124  -1.9525225562985222  -1.8703631805119487 -0.91967834745521648,  0.019372878476426783  0.0022063956060237402   0.024038039409235743 -0.0085360993915248196 0.00018031595969223991  0.0019922450340631843  0.0002293769661860944, -9.1449308815002439    61.40398320388794  -9.4455423927307134  -12.635140686035156  -1.0502872657775879   2.0008413124084474 -0.30471528244018553, 28.408983164081885  3.4468436100872846  17.523579353125328 -7.7838978481010299 0.75224148395226931  1.6598907220651968 0.84562629575803083,  0.55387401580810547 -0.034710291773080826   0.21852703392505646, -0.70404177904129028 -0.017828525975346565 0.0065432228147983551   0.70990455150604248,8.4753919509239495e-05 0.00057244900381192565 0.00022803818865213543,-0.0001007771716103889     1.0832570791244507  3.349928738316521e-05,  0.24570980668067932  0.028544645756483078   0.06617119163274765  0.028544645756483078   0.23203316330909729 -0.021247489377856255   0.06617119163274765 -0.021247489377856255   0.18816624581813812,   -1.0603553331032245   -0.34875202866757604    -1.0985921102717455    0.65356530969484794    0.52950226125592081   0.068506682341151759 2.1260938787293071e-05,0.00043064463534392416
IIWA_7,1714995246.9161677,-0.45616567927629459   1.1101348854233994 0.026311725319240687  -1.3139340601703602  -1.9525182420191443  -1.8702679058242424 -0.91967271495047109,  0.035279463097515874  0.0013384794758178515   0.045217027096090656  -0.012785038115129533 0.00031682394287261054  0.0054047835355031416 0.00040880176276446702, -18.863856395721434   61.698373893737795  -14.419660625457764  -12.971443901062012  -0.8891786575317383   1.7261636810302734 -0.23095616149902343,  28.37894538242902  3.4351337068599284  17.501530264485396 -7.7685961395503149   0.757619107582719  1.6674352468537592 0.84291571754438099,  0.55387043952941895 -0.034678041934967041   0.21852590143680573, -0.70402729511260986 -0.017837598919868469 0.0065627209842205048    0.7099185585975647,-7.5011950684711337e-05   0.0017479626694694161  0.00013726674660574645,-0.0001008047183859162     1.0832570791244507 3.3417269150959328e-05, 0.24570910632610321 0.028541939333081245  0.06617235392332077 0.028541939333081245  0.23203793168067932 -0.02124287374317646  0.06617235392332077 -0.02124287374317646  0.18816302716732025,   -1.0602110397490705   -0.34864241782539551    -1.0983691701209608    0.65345054984966566    0.52951784442623051   0.068627564138168395 2.1285766038658949e-05,0.001215041265822947
IIWA_7,1714995246.9211681,-0.45588063450268657   1.1101429148106232 0.026996563828873683  -1.3142215018264467  -1.9525192007285024  -1.8702143963201208 -0.91966989864355686,  0.039625361422333624  0.0013919590696052234   0.063567162062192345  -0.021725696735564341 0.00021511077997316268  0.0064642069932681319 0.00043969368678088748, -22.622378627777099   61.350213214874266  -15.059693183898926  -12.363985214233399   -1.060851764678955   2.1086431045532228 -0.22127736282348634, 27.893899258404886  3.4179190509740351  17.086820587706274 -7.6468803520035591 0.78811862636674523  1.7955609897832716 0.83769605884327192, 0.55387037992477417 -0.03420615941286087  0.21856801211833954,  -0.7038382887840271 -0.018077339977025986 0.0067984173074364662   0.71009761095046997,-7.2584807639941573e-05    0.020272905007004738      0.0017968132160604,-0.0001008047693176195     1.0832576751708984 3.3417287340853363e-05,  0.24566824734210968  0.028514310717582703  0.066201485693454742  0.028514310717582703      0.23210409283638 -0.021170936524868011  0.066201485693454742 -0.021170936524868011   0.18814416229724884,   -1.0585796836570793   -0.34695023150721482    -1.0952476832750691    0.65193073094516052    0.52990591281965038   0.070471412563222202 2.1664378735408718e-05,0.014089855365455151
IIWA_7,1714995246.9261677,-0.4558074707367753  1.1101321290030952 0.02782161783637185 -1.3146165017975149 -1.9525141193769182  -1.870158070400002 -0.9196673818787755,   0.03462683977431754 0.00068213495456409599   0.083855889949680573  -0.033180556231178562 0.00037534268734527247  0.0074244023993635926 0.00045242554067900266, -20.300859352111818   61.003396785736086  -11.928199634552001  -12.064657745361329 -0.73423267364501954   1.6570770835876465 -0.25031375885009766, 27.893899258404886  3.4179190509740351  17.086820587706274 -7.6468803520035591 0.78811862636674523  1.7955609897832716 0.83769605884327192, 0.55387037992477417 -0.03420615941286087  0.21856801211833954,  -0.7038382887840271 -0.018077339977025986 0.0067984173074364662   0.71009761095046997,-7.2584807639941573e-05    0.020272905007004738      0.0017968132160604,-0.00010083348752232268      1.0832644701004028  3.3337935747113079e-05,  0.24566824734210968  0.028514310717582703  0.066201485693454742  0.028514310717582703      0.23210409283638 -0.021170936524868011  0.066201485693454742 -0.021170936524868011   0.18814416229724884,   -1.0585796836570793   -0.34695023150721482    -1.0952476832750691    0.65193073094516052    0.52990591281965038   0.070471412563222202 2.1664378735408718e-05,0.014089855365455151
IIWA_7,1714995246.9311898,-0.45578607889063205   1.1101328480787469 0.029002243736304927   -1.315107735187464  -1.9525114348859958  -1.8701338023603344 -0.91966624337868774,  0.028557145665183966 0.00057447098971885656    0.11430974795706754  -0.046193780582909405 0.00040765378677399329  0.0069102435061947345  0.0004074804360536269, -16.378338653564452   60.967102043151854  -10.602355022430419    -12.0734614944458 -0.86276741027832027   1.7795639495849609 -0.27000510787963866, 27.113666571378179  3.5023409247953023  16.113106242791243 -7.4241430779290329 0.82361088607082278  2.1307644359136253 0.82056548249733596,  0.55383980274200439 -0.032879278063774109   0.21882277727127075, -0.70313692092895508 -0.018720952793955803 0.0073457052931189537   0.71077001094818115,-0.0016397843137383461   0.052535094320774078  0.0092720380052924156,-0.00010034491424448788      1.0833594799041748  3.3353127946611494e-05,  0.24554616212844849  0.028398407623171806  0.066299602389335632  0.028398407623171806    0.2323075532913208 -0.020949328318238258  0.066299602389335632 -0.020949328318238258   0.18809045851230621,    -1.052427167376635   -0.34215501343126675    -1.0850729287241734    0.64754714894643683    0.53047454602950239   0.075669911246301069 2.2765773266542055e-05,0.03693915531039238
IIWA_7,1714995246.9361668,-0.45570051150605917    1.110129372691874  0.03051255567787196  -1.3157325927302754  -1.9525156533467978  -1.8700946739329172 -0.91966402637420541,  0.026268411915062462 0.00032056131685696034    0.15186027602833535  -0.061949326178782953 0.00015738459733887709  0.0070933319016464932 0.00041466452813610058,-15.272021129608154  60.313796676635739 -11.488892555236816  -12.32788984298706 -1.0423638916015625  1.7919127616882324 -0.2686701011657715, 26.946710573912782  3.5512203834236349  15.705128786758412 -7.3284083420309383 0.82750095202750162   2.289108403022913 0.80295297520764009,  0.55378371477127075 -0.032395694404840469   0.21896855533123016, -0.70272558927536011 -0.018923176452517509 0.0075200125575065613    0.7111695408821106,-0.0035977987572550774   0.061359874904155731   0.013286995701491833,-9.9409538961481303e-05      1.0834615230560303  2.9858698326279409e-05,  0.24550941586494446  0.028332086279988289  0.066340923309326172  0.028332086279988289   0.23239485919475555 -0.020859595388174057  0.066340923309326172 -0.020859595388174057    0.1880548894405365,  -1.0491795106917223  -0.34043378905135313   -1.0804906468742104   0.64594193257061505   0.53042122268820435  0.077797067560503308 2.323968217865513e-05,0.043517936021089554
IIWA_7,1714995246.9411898,-0.45556071554171296   1.1101210436534341 0.032247871430532211  -1.3164871195098635  -1.9525122977767779  -1.8700455985468434 -0.91966246834059884,   0.026606568105898454 -7.6712484107872164e-05     0.19090085092907833    -0.07974053212655012  0.00026013047866499449   0.0076376809642689381  0.00039405296677186378,  -16.36086340713501   59.823145526885988  -12.913339157104492  -11.575169296264649 -0.95344602584838867   1.8453130302429199 -0.24764374542236328, 26.949536868405783  3.5515792776482624  15.706849310274091 -7.3291070890648227 0.82750969520781381   2.289186189008753 0.80295297520764009,  0.55378371477127075 -0.032395694404840469   0.21896855533123016, -0.70272558927536011 -0.018923176452517509 0.0075200125575065613    0.7111695408821106,-0.0035977987572550774   0.061359874904155731   0.013286995701491833,-0.00010254951484967023      1.0836517810821533  2.3217495254357345e-05,  0.24550941586494446  0.028332086279988289  0.066340923309326172  0.028332086279988289   0.23239485919475555 -0.020859595388174057  0.066340923309326172 -0.020859595388174057    0.1880548894405365,  -1.0491795106917223  -0.34043378905135313   -1.0804906468742104   0.64594193257061505   0.53042122268820435  0.077797067560503308 2.323968217865513e-05,0.043517936021089554
