DesiredFlux,0.71,HitTime,1714995125.4413471,DesiredPos,0.54951244592666626 0.32822352647781372 0.21880301833152771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995124.8735652,-0.45097489194819668   1.1045854702404294 0.027122398250034735  -1.3217208103034679  -1.9534536826476772  -1.8663031647354482  -0.9216954722501346, 2.9061343785963386e-05  0.00026563902167554723   0.0020742087658251361 -1.0087821656736983e-05 -4.9667114746393333e-05  2.0513120931923534e-05   6.197173985290696e-05,-0.38445542144775391   64.341168853759768  -2.7599753379821776  -15.868757724761963  -1.0828611373901367   1.7985877952575684 -0.25331752395629881,-0.02897031130051958   1.3602174427867606 -0.22752290963275318  -1.8666612074061579  0.11291651950728654   1.1563203520400362  0.86602525356303151,  0.55299073457717896 -0.029774781316518784   0.21958644688129425, -0.70434820652008057 -0.019818073138594627 0.0083854570984840393   0.70952838659286499,0.00010210506297880784 0.00079501897562295198 0.00030545430490747094,-0.00066533323843032122      1.0263814926147461 -0.00014952465426176786,  0.24545250833034515  0.028297316282987595  0.066249169409275055  0.028297316282987595   0.23269404470920563 -0.020585089921951294  0.066249169409275055 -0.020585089921951294    0.1880391389131546,   -1.0451933978501415   -0.33187127740141875    -1.0738452209846372    0.62947208528019161    0.53143482653528196   0.079832144204594613 2.3213080346806692e-05,0.00059336778940632939
IIWA_7,1714995124.8785646, -0.4509753114817156   1.1045875674716918 0.027129948217129628  -1.3217209300766879  -1.9534536826476772  -1.8663023857731864 -0.92169505282569875, 6.4677342717712687e-06  0.00029640046783773106   0.0019613656964558215 -1.2861186125736293e-05 -3.9733691797114671e-05  4.7568987217732817e-05  6.6354369316288795e-05,-0.31052168655395507    64.35461135101319  -2.7177173423767091  -15.878441848754882  -1.0846218872070312   1.7952502784729003 -0.25365127563476564,-0.027780594532031577    1.3419288829599891  -0.22013436305156936   -1.8617666973233356   0.11743761126153165    1.1496462814634689    0.8659027861124089,  0.55299103260040283 -0.029771534726023674   0.21958725154399872,  -0.7043454647064209 -0.019820019602775574 0.0083864498883485794   0.70953100919723511,9.3454786110669374e-05 0.00076584529597312212 0.00027612247504293919,-0.00066552113275974989      1.0263822078704834 -0.00014977958926465362,  0.24545201659202576  0.028296878561377525  0.066249579191207886  0.028296878561377525   0.23269461095333099 -0.020584404468536377  0.066249579191207886 -0.020584404468536377   0.18803906440734863,   -1.0451721218798227   -0.33185863073104116    -1.0738112904693509    0.62946418511344859    0.53143533111210672   0.079847006789535158 2.3216502498257796e-05,0.00056685332674533129
IIWA_7,1714995124.8835669,-0.45097387333041195   1.1045896048163444 0.027138636793395291  -1.3217205106522518  -1.9534538744593619  -1.8663023258865765 -0.92169493305247885, 6.2700239563678729e-05  0.00031861416037174566   0.0019166356077911938  6.4880285422559742e-06 -3.9459420827998984e-05  4.0450654169918715e-05  5.7874424248936852e-05,-0.24599769973754884   64.343857353210453  -2.6974687194824218  -15.903972721099853  -1.0881433868408203   1.7945827751159669 -0.25231626892089842, 26.529379609497365  3.2794120071443205  16.584674331661798 -7.3763364044298276 0.96634418060160576  1.7900188450809533 0.86585570019265345,  0.55299139022827148 -0.029768163338303566   0.21958795189857483, -0.70434272289276123 -0.019822146743535995 0.0083873951807618141      0.70953369140625,8.8591717940289527e-05 0.00074759015114977956 0.00024919374845921993,-0.00066566455643624067      1.0263829231262207 -0.00014993023069109768,  0.24545152485370636   0.02829643152654171   0.06625000387430191   0.02829643152654171   0.23269520699977875 -0.020583691075444221   0.06625000387430191 -0.020583691075444221   0.18803898990154266,     -1.04515029642549   -0.33184540195119183    -1.0737762120216487    0.62945594529217885    0.53143594469240441   0.079862126347585161 2.3220013467550871e-05,0.00054855161579325795
IIWA_7,1714995124.8885684, -0.4509451710636137   1.1045953572033929 0.027177885212198747  -1.3217433406496988  -1.9534516692358521  -1.8662950753525314  -0.9216946334012629, 0.0011982508635806121 0.00048498681023637096  0.0031032452383711897 -0.0009080094750446091  5.664140372956584e-05 0.00032238188514216025 5.8285588037206895e-05,-0.38579967117309572   64.290087364196779  -3.1306131744384764  -15.638979873657226  -1.1392051315307616   1.7742239227294923 -0.25431877899169919, 26.530643222683345   3.277822464380217  16.585965076233631 -7.3758742703062792 0.96666979094216532  1.7896502171583974 0.86570063734483582,  0.55299168825149536 -0.029765656217932701   0.21958817541599274, -0.70434045791625977 -0.019823247566819191 0.0083880256861448288   0.70953589677810669, 8.260117465397343e-05 0.00069835211616009474 0.00020790215057786554,-0.00066581368446350098      1.0263837575912476 -0.00015010497008915991,  0.24545124173164368  0.028295980766415596  0.066250316798686981  0.028295980766415596   0.23269565403461456 -0.020583136007189751  0.066250316798686981 -0.020583136007189751   0.18803884088993073,   -1.0451295783653336   -0.33183552803262018    -1.0737466389807437    0.62944983484136685    0.53143486849194232   0.079872409780357145 2.3222490597163414e-05,0.000507265271153301
IIWA_7,1714995124.8935709,-0.45049726067268969   1.1046331674708925 0.027717774454702849  -1.3219160932299781  -1.9534401643744888  -1.8662387495414956  -0.9216931952499593,  0.018875016327824939  0.0019004001481732981   0.024078165890861026 -0.0076365107912063799 0.00050550757751825423  0.0025109379495442197 0.00010415452257380678, -9.5508942985534659   61.999485832214354  -9.5705556297302241  -13.115825386047364  -1.1259995079040528   1.9644623794555665 -0.28469018173217775, 26.530043979066001  3.2771557448740083  16.585509272319207 -7.3755538904807878 0.96684959265585202  1.7899922633683392 0.86576552583048039,  0.55299210548400879 -0.029761809855699539   0.21958881616592407,  -0.7043377161026001 -0.019825819879770279 0.0083892624825239182   0.70953851938247681,8.3517821622081101e-05 0.00071253936039283872 0.00019235188665334135,-0.00066598079865798354      1.0263843536376953 -0.00015026127221062779,  0.24545067548751831  0.028295578435063362    0.0662507563829422  0.028295578435063362    0.2326962798833847 -0.020582385361194611    0.0662507563829422 -0.020582385361194611   0.18803878128528595,   -1.0451092145196128   -0.33182076083893008    -1.0737111099095031    0.62944057024605371    0.53143681910139406   0.079889540886668442 2.3226393253139577e-05,0.00051380007062107325
IIWA_7,1714995124.8985653,-0.45004180020558771   1.1046320289708049 0.028322618306981483  -1.3220612221569368  -1.9534347955671767  -1.8661364043068234 -0.92168942021187028,  0.033318431746339423  0.0014747801150370955   0.043456286803834177   -0.01191436571131416 0.00061915835449684884  0.0061025597465245666 0.00023432514161966867, -18.638022441864013   62.113747058868405  -14.144983654022216  -13.085892639160155 -0.93759927749633787   1.8092678489685059 -0.22661738967895509, 26.500095041659055  3.2686134723020941  16.562569113926358 -7.3627144571579652 0.97094615105415816  1.7973104657070076 0.86380885840879684,  0.55298984050750732 -0.029728977009654045   0.21958881616592407, -0.70432329177856445 -0.019836762920022011  0.008406883105635643    0.7095523476600647,-2.3714768758509308e-05   0.0018833084031939507  0.00015381055709440261,-0.00066610454814508557      1.0263851881027222 -0.00015031913062557578,  0.24544939398765564  0.028292777016758919  0.066252239048480988  0.028292777016758919   0.23270097374916077 -0.020577466115355492  0.066252239048480988 -0.020577466115355492   0.18803611397743225,   -1.0449634803917363   -0.33170915060143358    -1.0734799190643685    0.62933017563171489    0.53145162961953929   0.080007946853477563 2.3251502057064499e-05,0.0013072069268673658
IIWA_7,1714995124.9035654,-0.44977599016025055   1.1046456909718572 0.028964852893240984  -1.3223278711602289  -1.9534350831974374  -1.8660722287683937 -0.92168804205625965,  0.037287147210557772  0.0017263041341192464   0.060454412893447391   -0.02019745270073519 0.00048382147316867086   0.007449069334405008 0.00024258633772100756, -21.688125068664551   61.776340377807614  -14.464559745788574  -12.560308818817138   -1.060851764678955   2.0792729568481447 -0.21994235610961915, 26.029957049201908  3.2689695472233455  16.154881345829146 -7.2559952517863682 0.99447397161936824  1.9204821971937924 0.86248316421081195,  0.55299395322799683 -0.029269395396113396   0.21963728964328766, -0.70414429903030396 -0.020076276734471321 0.0086251217871904373   0.70972061157226562,0.0001371256512356922  0.019889282062649727 0.0020644294563680887,-0.00066629535285755992      1.0263916254043579 -0.00015046684711705893,  0.24540726840496063  0.028265250846743584  0.066281437873840332  0.028265250846743584   0.23276367783546448 -0.020506251603364944  0.066281437873840332 -0.020506251603364944   0.18802136182785034,   -1.0433830755154361   -0.33008751576613093    -1.0704377221086858    0.62789990176259636    0.53181674401425738   0.081752581974292582 2.3618933475688664e-05,0.013831375166773796
IIWA_7,1714995124.9085448,-0.44969006323785177   1.1046422155849842 0.029765518978768724  -1.3226943488515779  -1.9534291389550711  -1.8660036190028333 -0.92168648413173615,  0.033266794664397512  0.0012420278323772723   0.080390173735867501  -0.030817069814548542 0.00062482687318810384  0.0087036460899418307 0.00025638605111675313, -19.351819046020509   61.133789009094237  -11.534672050476074  -12.307641220092773 -0.82843278884887694   1.6801059494018555 -0.25064751052856443, 25.633443508409922  3.3222937134525403  15.778797223057712 -7.2031635379409948  1.0003031033383778  2.0270798173051765 0.87186644493519916,  0.55301910638809204 -0.028788642957806587   0.21971330046653748, -0.70397120714187622  -0.02034931443631649 0.0088188974186778069   0.70988214015960693, 0.001094093662686646  0.035140920430421829 0.0046986071392893791,-0.00066548620816320181      1.0264768600463867 -0.00015038202400319278,  0.24535217881202698  0.028235664591193199  0.066317252814769745  0.028235664591193199    0.2328287810087204 -0.020428050309419632  0.066317252814769745 -0.020428050309419632   0.18801695108413696,   -1.0417063709082797   -0.32834624320088324    -1.0671604758236697    0.62641031706345274    0.53216723353610718   0.083497653087682977 2.3986983954671359e-05,0.02453235536813736
IIWA_7,1714995124.9135435,-0.44963667350695019   1.1046420957026812 0.030900245337368227  -1.3231611943195567   -1.953426071015312   -1.865963352075328 -0.92168588493838732,  0.028749024967581062 0.00098882697378287589    0.10970119333267414  -0.043327474570791474 0.00062257908891556767  0.0085735939721634756 0.00022907657484648111, -15.883654754638671   60.592056369781496  -10.584747524261475  -12.040007247924805 -0.89358053207397459   1.8119378623962403 -0.26066006088256838, 25.411207188301919  3.3161237915534403  15.508550230376123 -7.1155475881311654  1.0233772505193885  2.1252657076210792 0.86081105119078638,  0.55299925804138184 -0.028383271768689156   0.21977628767490387, -0.70375829935073853 -0.020534170791506767 0.0089995935559272766   0.71008563041687012,5.560009230975993e-05  0.044324658811092377 0.0062894145958125591, -0.0006692606839351356      1.0265653133392334 -0.00016037450404837728,  0.24531996250152588  0.028199151158332825  0.066344365477561951  0.028199151158332825   0.23288995027542114 -0.020360954105854034  0.066344365477561951 -0.020360954105854034   0.18799647688865662,   -1.0398118773817799    -0.3269264339778033    -1.0640705374820314    0.62510170761687078     0.5323432975119502   0.085072304450761749 2.4327691861003586e-05,0.030960699543356895
IIWA_7,1714995124.9185436,-0.44951964754435775   1.1046358638955038 0.032324450587623496  -1.3237389537161708  -1.9534287555062344  -1.8658957610366353 -0.92168438690047372,  0.027680258477762572 0.00054178929193015354    0.14472916467635008  -0.057772355521196618 0.00039068363423467884  0.0095625167254385288 0.00024318277642139952,-15.250513134002686  59.691409053802488   -11.4941748046875 -12.119240989685059 -1.0300386428833008  1.7859052314758301 -0.2573225440979004, 25.297667686027303  3.3270877351882158  15.247675452053311  -7.035858106017093  1.0365495844887946  2.2258309633967674 0.84387641555764714,  0.55295956134796143 -0.028010288253426552   0.21986313164234161, -0.70348870754241943 -0.020675590261816978 0.0091426307335495949    0.7103467583656311,-0.0015699703944846988    0.05037398636341095  0.0085233822464942932,-0.00068258331157267094      1.0266486406326294 -0.00017718948947731405,  0.24529516696929932  0.028150614351034164  0.066372327506542206  0.028150614351034164   0.23295286297798157 -0.020293841138482094  0.066372327506542206 -0.020293841138482094   0.18796971440315247,   -1.0374608256835671   -0.32562642612177228    -1.0607243878393291     0.6238596153282927     0.5323209165828402   0.086565636464364104 2.4662381470363925e-05,0.035346060991287231
IIWA_7,1714995124.9235446,-0.44935750100269356   1.1046246586635398 0.033952088142998875  -1.3244243915282357  -1.9534253999362146  -1.8658255334599414 -0.92168336828268893,   0.028630068448777565 -1.4777845018804818e-05     0.18088883395609523   -0.073635396899552119  0.00044676970818163591     0.01045911644810877  0.00023529093252860236, -16.147127700805665   59.273347389221193  -12.400080585479737   -11.73539752960205 -0.94200115203857415   1.8459805335998536 -0.24330497360229492, 25.114188488487784  3.3752083099669621  14.845796079947476  -6.940875881017492  1.0425175065877095  2.3795817177819281 0.82764510624067711, 0.55290591716766357 -0.02752680703997612   0.2200019359588623, -0.70309937000274658 -0.020880330353975296 0.0093197263777256012     0.710723876953125,-0.0034409824293106794   0.059627950191497803   0.012405744753777981,-0.00067823054268956184      1.0267341136932373 -0.00018931360682472587,   0.2452581524848938  0.028086023405194283  0.066412262618541718  0.028086023405194283   0.23303666710853577 -0.020204205065965652  0.066412262618541718 -0.020204205065965652   0.18793681263923645,   -1.0343349890868936   -0.32393491200544133    -1.0562457471694486    0.62230527479290032    0.53229892195449935   0.088631110041426098 2.5128585434686102e-05,0.042178936302661896
IIWA_7,1714995124.928571,-0.44919643296542405   1.1046213030498868  0.03575733182113721   -1.325182034156871  -1.9534270297246701  -1.8657350525371919 -0.92168312851808298,  0.029346776249802344 -0.0001460468221328221     0.2169208142904096  -0.089214022665054238 0.00029222422832426547    0.01198653006846891 0.00019782333026076597, -16.753384326934814   59.507246841430664  -12.037366123199464  -11.573408546447753   -1.053808765411377   1.8559930839538574 -0.23395992660522461, 24.826709466757713    3.43056209960544  14.331023990076911 -6.8227398176953553  1.0524269064179117  2.5679319111241017 0.81089940826988394,  0.55284363031387329 -0.026893828064203262   0.22017717361450195, -0.70261842012405396 -0.021156743168830872 0.0095544392243027687   0.71118807792663574,-0.0053076134063303471   0.073004394769668579   0.016992233693599701,-0.00066793843870982528      1.0268479585647583 -0.00020541534468065947,  0.24520723521709442  0.028005277737975121  0.066463857889175415  0.028005277737975121   0.23314400017261505 -0.020087653771042824  0.066463857889175415 -0.020087653771042824   0.18789774179458618,   -1.0304105753036197   -0.32171192808050364    -1.0505180535398395    0.62026921055302608     0.5323139465041038   0.091286366218135129 2.5722299845654106e-05,0.051949560642242432
