DesiredFlux,0.99,HitTime,1714995689.2433443,DesiredPos, 0.51993614435195923 -0.31999653577804565  0.19767302274703979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995688.7004371, 0.57158251353003009   1.0841656093022802 -0.18302973395894798  -1.5283422699355322  -1.0484986864745107   1.6564888079510163  -0.5532085396492904, 4.4505825039891638e-05 -1.4041611852301337e-06   5.047863431993348e-05  -0.0012639834537906754 -0.00010543884311180947 -3.8585978107419545e-05 -3.7350618317239885e-06,0.49382373046875006  65.292756362915043  6.5801024055480957 -12.574111930847168  1.8470265579223633  -1.917403392791748 0.29670524215698241,   2.9029657753820062    2.4388001708245817    1.3003750755119408   0.58720564291373478  -0.69387993996891673 -0.080559102361574042   0.39099935883702808, 0.51746422052383423 0.016364673152565956   0.2079918384552002, 0.51057380437850952 -0.50875240564346313  0.48649626970291138  0.49376791715621948,-0.00046507822116836905 -0.00023616153339389712 -0.00015093442925717682, 0.0021650479175150394    -1.4436666965484619 -0.0090525513514876366,  0.25223323702812195 -0.011592342518270016  0.064352303743362427 -0.011592342518270016    0.2393103688955307  0.018056474626064301  0.064352303743362427  0.018056474626064301   0.17435954511165619,   0.40464835589570924   -0.34443918538240581    0.66028033361131833    0.31977994423559863  -0.084044034593944161   0.051423738438138855 8.8817841970012523e-13,0.00037235801573842764
IIWA_14,1714995688.7054458, 0.57158251353003009   1.0841655494156703 -0.18302949430342508  -1.5283450862424466  -1.0484988782861955   1.6564888079510163  -0.5532085396492904, 3.5604660031913313e-05 -3.5187933439165678e-06  4.9969128371904851e-05  -0.0011238390396062952 -9.2023541879754822e-05 -3.0868782485935635e-05  -2.988049465379191e-06,0.49639572906494145  65.269608375549325  6.5666599082946782 -12.536472938537598  1.8355816841125487 -1.9200734062194824 0.29570398712158202,  2.9024943351339849   2.4384801526744844   1.2997154538455771  0.58726027650867529 -0.69402761193388596 -0.08048135600800109  0.39108964836582472, 0.51746243238449097 0.016364037990570068  0.20799125730991364, 0.51057446002960205 -0.50875073671340942  0.48649543523788452  0.49376979470252991,-0.00044334688573144376 -0.00021437647228594869 -0.00014433397154789418, 0.0021668672561645508    -1.4436665773391724 -0.0090515958145260811,  0.25223380327224731 -0.011592179536819458  0.064351975917816162 -0.011592179536819458   0.23931042850017548  0.018056424334645271  0.064351975917816162  0.018056424334645271   0.17435893416404724,  0.40464245657290121  -0.34443814602180822   0.66027604085316938   0.31977678067285353 -0.084042780878590406  0.051420571845817165                     0,0.00035190270864404738
IIWA_14,1714995688.7104387, 0.57158239375681019   1.0841654295333674 -0.18302961418572808  -1.5283468839315761  -1.0485000286327055   1.6564888678376264  -0.5532085396492904,  2.369279922962484e-05 -7.6103267940752837e-06   3.518001057747163e-05  -0.0009709787968673082 -0.00011963269390573164 -2.2299561584134265e-05  -2.390439572303353e-06,0.47067574310302734  65.251604385375984   6.554561660766602  -12.51630919265747  1.8364620590209961 -1.9164021377563476 0.29470273208618164,-51.877423536772355  9.1550538745214389 -37.334764981434475 -19.911931771663077 -1.6054377299197837  1.8034733791184669 0.39096717600268449, 0.51746129989624023 0.016363231465220451  0.20799100399017334, 0.51057469844818115 -0.50874942541122437  0.48649513721466064  0.49377119541168213,-0.00040122758946381509 -0.00020373743609525263 -0.00012546111247502267, 0.0021681725047528744    -1.4436668157577515 -0.0090508339926600456,  0.25223419070243835 -0.011592009104788303  0.064351774752140045 -0.011592009104788303   0.23931050300598145  0.018056321889162064  0.064351774752140045  0.018056321889162064   0.17435848712921143,   0.40463624284203803   -0.34443597881672616    0.66027024977355353     0.3197731467086129  -0.084041230579146031   0.051417338588599648 8.8817841970012523e-13,0.00032034606556408107
IIWA_14,1714995688.7153676, 0.57157382495376452   1.0841686053781074 -0.18304663180043348  -1.5283651598195891  -1.0485022338562155    1.656497316758369  -0.5532085396492904,-0.00032379788244318375  0.00012094552816784351 -0.00065256057975425258  -0.0015078185580119662 -0.00018391509552543212   0.0003201171804361933 -1.9123516578426826e-06,0.57869968414306638  65.135864448547366  6.8045921096801756 -12.251491996765136  1.8575910568237304 -1.9447710304260253 0.29537023544311525,-51.877976898028528  9.1557659463217629 -37.335007074469416 -19.912906574509034 -1.6051454021245808  1.8036243901588769 0.39077982141408241,0.51746034622192383 0.01636277511715889 0.20799073576927185, 0.51057493686676025 -0.50874859094619751   0.4864947497844696  0.49377217888832092,-0.00035754614509642124 -0.00018122218898497522 -0.00011126430035801604, 0.0021697066258639097     -1.443666934967041 -0.0090501802042126656,  0.25223448872566223 -0.011591911315917969  0.064351610839366913 -0.011591911315917969   0.23931054770946503  0.018056271597743034  0.064351610839366913  0.018056271597743034   0.17435815930366516,  0.40463269448576256  -0.34443491005298199   0.66026717606781915    0.3197710093809647 -0.084040560847320478  0.051415445949665184                     0,0.00028527132235467434
IIWA_14,1714995688.7203684, 0.57138507348564749   1.0842165422640935 -0.18350928280588752  -1.5287670507868765  -1.0485527593927315   1.6566485576102021  -0.5532085396492904, -0.0078090970306358325   0.0020142318619755933   -0.019028088681964782   -0.017281893537904658  -0.0021681535370589957   0.0063057278176752145 -1.5298813262741462e-06, 9.2437629547119151  61.609654373168951  13.879378414154052 -5.4912601280212403  1.6330954551696777 -2.7190749244689942 0.35544553756713865,-51.878561313952019  9.1567335649976513 -37.334972843384115 -19.914121061137607 -1.6045500254358691  1.8037496776741904 0.39047428070173046, 0.51745998859405518 0.016362326219677925  0.20799079537391663, 0.51057499647140503 -0.50874775648117065  0.48649492859840393  0.49377277493476868,-0.00030019402038305998 -0.00016295416571665555 -8.6581138020846993e-05, 0.0021707040723413229     -1.443666934967041 -0.0090499762445688248,  0.25223463773727417 -0.011591807007789612  0.064351528882980347 -0.011591807007789612   0.23931057751178741  0.018056236207485199  0.064351528882980347  0.018056236207485199   0.17435798048973083,   0.4046289360228883  -0.34443406974205004   0.66026444050049093   0.31976935009225826 -0.084038764131655341  0.051413778201059301                     0,0.00024163616762962192
IIWA_14,1714995688.7254364, 0.57130070448777226   1.0842086327591727 -0.18399260658183295  -1.5290857113654595  -1.0486461404418326   1.6567522212229582 -0.55320835988037742, -0.009622037539517795  0.0012950052927484747  -0.034555421983388894  -0.026571937973643146 -0.0054697647936895986  0.0091911267643819405 5.9668514580960649e-06, 15.681475440979005  60.359663055419922  16.820596813201906 -4.7667095260620114  1.3452128601074218 -2.8886207771301269 0.26933760452270505, -51.85865725310012  9.1516313998481635 -37.317197268542138 -19.902270103095365 -1.6063436086706331  1.7962159644811901 0.39179806565697439, 0.51745444536209106 0.016347983852028847  0.20799359679222107, 0.51056426763534546 -0.50874322652816772  0.48649477958679199  0.49378871917724609,-0.00046323330025188625 -0.00070407753810286522   4.283332236809656e-05, 0.0021715322509407997    -1.4436670541763306 -0.0090497061610221863,  0.25223538279533386 -0.011590698733925819  0.064351417124271393 -0.011590698733925819   0.23931176960468292  0.018054086714982986  0.064351417124271393  0.018054086714982986   0.17435607314109802,   0.4045861926309513  -0.34438506766854005    0.6601869485631795   0.31972393205315086 -0.084045243634811584  0.051347411396562848                     0,0.0005786856054328382
IIWA_14,1714995688.7304127, 0.57129255521824551   1.0842098910324802 -0.18458025305049322  -1.5295266709826374  -1.0487825688152037   1.6569259325344123 -0.55320404553554958,-0.0080236008126841202  0.0010863351665006695  -0.051150196333122094  -0.038895935066032054 -0.0098329467697970217   0.014301353869671997 0.00017734727428000535, 16.121287200927735  61.753686294555671  16.288273921966553 -5.8999120445251467  1.6850375747680664 -2.6930422935485838 0.27434387969970703,-51.370581268596382  9.0314785024312769 -36.870751044144725 -19.612214620545402  -1.649773408131582  1.6184503909820342  0.4226603662958307, 0.51734614372253418 0.016003131866455078  0.20807923376560211, 0.51030123233795166 -0.50865787267684937  0.48650780320167542  0.49413558840751648,-0.0047063431702554226  -0.014353875070810318  0.0034632140304893255, 0.0021718817297369242     -1.443669319152832 -0.0090499091893434525,  0.25224277377128601 -0.011563482694327831  0.064355127513408661 -0.011563482694327831   0.23934116959571838  0.017998587340116501  0.064355127513408661  0.017998587340116501   0.17431989312171936, 0.40353677748150574 -0.34314338932439625  0.65821114450059781   0.3185882987208899 -0.08419598460118749  0.04982707192358049                    0,0.010626925155520439
IIWA_14,1714995688.7354419, 0.57129597071850857   1.0842169617976125   -0.185343528292957  -1.5301863426080382  -1.0489820821143883   1.6571885668440924 -0.55320596299789904,-0.0062822606396249038  0.0011518987384920864   -0.07145116676504884  -0.057503613068858248  -0.015846889383219639   0.021946455482941545 6.5179325445826437e-05, 14.688683982849122  61.583934387207037  14.148228359222411 -6.8247558555603032  1.7440226936340333 -2.6539933471679689 0.32173661804199216,-51.091311326739863  8.9936463875691377  -36.54969206084381 -19.461329399548781 -1.6515593295389346  1.4943833996581894 0.43188404096562938,0.51728671789169312 0.01572582870721817  0.2081981897354126, 0.51006579399108887 -0.50858032703399658  0.48657885193824768  0.49438846111297607, -0.00614931620657444 -0.022569002583622932 0.0075346287339925766, 0.0021777667570859194    -1.4437249898910522 -0.0090566184371709824,  0.25223696231842041 -0.011536961421370506  0.064366161823272705 -0.011536961421370506   0.23936618864536285  0.017950689420104027  0.064366161823272705  0.017950689420104027   0.17430107295513153,  0.40252707391719156  -0.34211547793994157   0.65644097104566868   0.31763437176124398 -0.084169108012233096  0.048577268334071277                     0,0.016851011663675308
IIWA_14,1714995688.7404137, 0.57128626352445822   1.0842166621463964 -0.18637674826575593  -1.5310690406955727  -1.0492861938683093   1.6575737997345004 -0.55320512414902734,-0.0054140962737141956 0.00090953294215117089  -0.098489732323996132  -0.081310813956466388  -0.024841981663419235   0.032966480002670329 8.5697415224587599e-05, 14.223152236938477  61.136406631469733  14.056819377899171 -5.8595845527648924  1.3267249870300293 -2.6132756423950196 0.33742294692993163,-50.843955289775209  8.9387831666792117 -36.222343137821014 -19.291006603586148 -1.6469836342016333  1.3482275323115607 0.45268314834877965, 0.51719242334365845 0.015425982885062695  0.20834524929523468, 0.50979161262512207 -0.50843280553817749  0.48669323325157166  0.49471032619476318,-0.0087037477642297745  -0.030037205666303635   0.011922022327780724,  0.002299468033015728    -1.4437710046768188 -0.0092388968914747238,  0.25223860144615173 -0.011501490138471127  0.064374238252639771 -0.011501490138471127   0.23939527571201324  0.017899211496114731  0.064374238252639771  0.017899211496114731   0.17427082359790802,    0.40119158765516971    -0.34104728767303527      0.6543893595960526     0.31658676995949264   -0.083966709203409096    0.047022714984024105 -3.5527136788005009e-12,0.022947946563363075
IIWA_14,1714995688.7454374, 0.57127757494819253   1.0842150442261798 -0.18763880697434701  -1.5321062753619836  -1.0497053540613304   1.6580900801263787 -0.55320476461120138,-0.0046788200695985866 0.00066290954505333921   -0.12927413420284031   -0.10653803782161009  -0.036639993051576093   0.047024399677269992 8.2939445217900849e-05, 14.773559936523439  61.277866554260257  15.659165050506592  -5.440178638458252  1.8391031837463379 -2.9844075088500976 0.30404777908325198,-50.511012030063277  8.8407742402931433 -35.801402321340831 -19.038530807758445 -1.6455998025061396  1.1461880494605299 0.49156154446385414,  0.5170397162437439 0.015026435256004333  0.20853593945503235, 0.50943505764007568 -0.50819885730743408  0.48684129118919373  0.49517214298248291,-0.013089669868350029 -0.039988245815038681  0.017188884317874908, 0.0023848335258662701    -1.4438244104385376 -0.0094740390777587891,  0.25225037336349487 -0.011452041566371918  0.064379334449768066 -0.011452041566371918   0.23943412303924561  0.017832690849900246  0.064379334449768066  0.017832690849900246   0.17422103881835938,    0.39933646350753804    -0.33967084540265091     0.65167015034184317     0.31519694707871082   -0.083641656415167631    0.044882852877847768 -8.8817841970012523e-13,0.031162969768047333
