DesiredFlux,1.13,HitTime,1714995990.2433832,DesiredPos,0.53730285167694092 0.31244802474975586 0.21930557489395142
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995989.7389376,-0.47256848789914285   1.1286279826070771 0.015976649615893408  -1.3142194045951843  -1.9656518020543678   -1.893810436338065 -0.90896151424833438,-1.2534090578070867e-06 -2.2409677681042263e-06 -4.6980092508616184e-07 -1.9741632585408585e-05  3.7222169917100373e-07  2.3907477507847865e-07 -3.0772737608479445e-05,-0.013442497253417968    64.577756805419924   -1.8707966804504395   -15.284188785552978   -1.1920276260375977    1.7491925468444824  -0.18322967147827149, -0.18085833041511201   -3.5281373128493567   0.88779947759111388   0.14293951115525341   0.58148118914545122 -0.013912716294745289  -0.92772257766848121,  0.54479646682739258 -0.045390672981739044   0.20979669690132141,  -0.69960659742355347 -0.0069820033386349678   0.020744860172271729    0.71419292688369751, -6.253696028579725e-06  4.7374510359077249e-06 -2.9765951694571413e-06,-0.0086393067613244057     1.6308082342147827   0.010962420143187046,  0.24904029071331024  0.029461294412612915   0.06407368928194046  0.029461294412612915   0.23146010935306549 -0.023515798151493073   0.06407368928194046 -0.023515798151493073   0.18505698442459106,   -1.0998873034164802   -0.39974981339785387    -1.1699468673418423    0.69843420358317587    0.54742898977444554   0.090712957686811535 2.5135099335216182e-05,5.8141172303294297e-06
IIWA_7,1714995989.7439358,-0.47256848789914285   1.1286279826070771 0.015976649615893408  -1.3142194644817942  -1.9656517060612591   -1.893810316455762 -0.90896151424833438,-1.0027272462456695e-06 -1.7927742144833812e-06 -3.7584074006892947e-07 -1.8188770464059329e-05  4.1375017111430424e-06  4.9865519390048121e-06 -2.4618190086783557e-05,-0.010753997802734375    64.553560310363764   -1.8751985549926757   -15.286829910278319   -1.1920276260375977    1.7485250434875488  -0.18055965805053711, -0.18070013133549984   -3.5282968162872681    0.8879323152928682   0.14297785848614344   0.58151306441356954 -0.013967010585848594  -0.92774025702083462,   0.5447964072227478 -0.045390713959932327   0.20979660749435425,  -0.69960653781890869 -0.0069819288328289986   0.020744848996400833    0.71419298648834229,-7.0741916715633124e-06  2.1251726138871163e-06 -5.5019290812197141e-06,-0.0086391568183898926     1.6308083534240723   0.010962489992380142,  0.24904032051563263   0.02946128137409687  0.064073674380779266   0.02946128137409687   0.23146010935306549 -0.023515807464718819  0.064073674380779266 -0.023515807464718819   0.18505695462226868,   -1.0998868206497647   -0.39975005505699102    -1.1699468008874447    0.69843428043458999    0.54742881197711313   0.090712831808836825 2.5135090453431985e-05,6.3817365116847213e-06
IIWA_7,1714995989.7489367,-0.47256860767236275    1.128627922611384 0.015976649615893408  -1.3142194644817942  -1.9656517060612591   -1.893810316455762 -0.90896151424833438,-5.5931105929023495e-06 -3.8340470947962736e-06 -3.0067259205514358e-07 -1.4551016371247464e-05  3.3100013689144343e-06  3.9892415512038498e-06 -1.9694552069426847e-05,-0.013442497253417968    64.517265567779546   -1.8751985549926757   -15.285949535369873   -1.1902668762207032    1.7458550300598144  -0.18322967147827149,  42.650047305045582   3.2707089639119151    26.65939517946024  -9.9772458613689299   1.1515517459957061   2.5151952624127238 -0.92769340938131706,  0.54479646682739258 -0.045390702784061432   0.20979665219783783,  -0.69960653781890869 -0.0069819772616028786   0.020744644105434418    0.71419298648834229,-3.3789719964261167e-06  1.8035167386187823e-06 -2.1910977920924779e-06,-0.0086391568183898926     1.6308083534240723   0.010962489992380142,  0.24904033541679382  0.029461268335580826  0.064073681831359863  0.029461268335580826   0.23146010935306549 -0.023515805602073669  0.064073681831359863 -0.023515805602073669   0.18505695462226868,   -1.0998864073394898   -0.39975003798353725    -1.1699466696262206    0.69843412855785658    0.54742848221600582   0.090712411973115081 2.5135037162726803e-05,3.0574130960303592e-06
IIWA_7,1714995989.7539389,-0.47256860767236275    1.128627922611384 0.015976649615893408  -1.3142195243684041  -1.9656517060612591   -1.893810436338065 -0.90896163413063735,-4.4744884743218797e-06 -3.0672376758370189e-06 -2.4053807364411488e-07 -1.4036277492730433e-05  2.6480010951315478e-06 -1.6038988779789495e-06 -2.0550933774483508e-05,-0.030917743682861328    64.485003574371333   -1.8857630538940429   -15.282428035736084   -1.1911472511291503    1.7471900367736817  -0.18122716140747069,  42.650135284081003   3.2707842214896141   26.659416539956187  -9.9773001696980224   1.1515276071450335   2.5151911479769495 -0.92769296501430298,  0.54479646682739258 -0.045390773564577103   0.20979668200016022,  -0.69960653781890869 -0.0069819544441998005   0.020744582638144493    0.71419298648834229,-2.6424213501741178e-06  -1.309493768530956e-06 -5.3916892284178175e-07,-0.0086391177028417587     1.6308083534240723   0.010962631553411484,  0.24904033541679382  0.029461270198225975  0.064073681831359863  0.029461270198225975    0.2314600944519043 -0.023515811190009117  0.064073681831359863 -0.023515811190009117   0.18505695462226868,   -1.0998865201079511   -0.39975028524352751     -1.169946985244863    0.69843435662342301    0.54742837408205958   0.090712143560267577 2.5134990089270559e-05,2.0772461084561655e-06
IIWA_7,1714995989.7588913,-0.47254170309469407   1.1286418842636523  0.01600804830730294  -1.3142491853663771  -1.9656502680844883  -1.8937803559156561 -0.90896181389955033,  0.0010726035159679395   0.0005560123005913986   0.0012557552259223747  -0.0011976689409173833  5.9637471706841276e-05   0.0012019337772547788 -2.3631503538702191e-05,-0.26481719589233399   64.252448371887212  -2.3734907531738281  -14.891541576385498  -1.2342856216430664   1.6357169761657715 -0.18456467819213868,  42.650104256686298   3.2707949537538479   26.659386327322071  -9.9772842731859299    1.151528075597966   2.5152352224644106 -0.92768724836942873,   0.5447964072227478 -0.045390766113996506   0.20979669690132141,  -0.69960647821426392 -0.0069820033386349678   0.020744586363434792    0.71419298648834229,-3.4257623156008776e-06 -7.6023775363864843e-07  1.0629652535953937e-07,-0.0086391856893897057     1.6308082342147827   0.010962579399347305,  0.24904033541679382  0.029461273923516273  0.064073674380779266  0.029461273923516273    0.2314600944519043 -0.023515814915299416  0.064073674380779266 -0.023515814915299416   0.18505695462226868,   -1.0998866531446438   -0.39975032837791247    -1.1699471168267195    0.69843435884298088    0.54742848575450864   0.090712420149685613 2.5135052261759938e-05,2.4325117919943295e-06
IIWA_7,1714995989.7639606,   -0.47209385259038   1.1287521989989384 0.016519115509788844   -1.314605056910028  -1.9656369416229846  -1.8934758966448644 -0.90896211344168321,   0.018772102985336846   0.0048573992519175199     0.02144729228017404   -0.015192996898770293  0.00058076843751142504    0.013139917853471884 -3.0886888145982948e-05, -9.1059476394653327   60.014028987884522  -8.4075803756713867  -9.7915297317504884  -1.0080292701721192   1.3707181434631348 -0.21026355743408204,  42.622181353803192   3.2472019234824407   26.644096445406038  -9.9597772330880137   1.1595278992157063   2.5134196936892463 -0.93198356988773778,  0.54479467868804932 -0.045360274612903595    0.2097858339548111,  -0.69959843158721924 -0.0069809155538678169   0.020760936662554741    0.71420043706893921, -7.214042852865532e-05   0.0012189587578177452 -0.00043435764382593334,-0.0086391670629382133     1.6308082342147827   0.010962520726025105,  0.24904130399227142  0.029457030817866325  0.064074292778968811  0.029457030817866325   0.23146487772464752 -0.023511152714490891  0.064074292778968811 -0.023511152714490891   0.18505248427391052,   -1.0996829346279213   -0.39963401821996314    -1.1696913261483033    0.69830151664174167    0.54741308969052938   0.090778011308856321 2.5148118254492147e-05,0.00089800084242597222
IIWA_7,1714995989.7689376, -0.4716084915788652     1.12871372965148 0.017096635359962881  -1.3148609201057919  -1.9656155616887137  -1.8928715920993247 -0.90896433055524861,    0.03443212284886174   0.0023471455031965627    0.040258627831100728   -0.022388925349571133   0.0013198121208484179    0.034684116104366489 -0.00011339405313302162, -18.327500755310059   59.755933040618899  -13.051558017730713  -10.468538036346436 -0.78969629287719723   1.6720959091186522 -0.15953330230712889,  42.168697424111151   3.0547302419526923   26.327249154674288  -9.7662078810921678   1.2369469943649667   2.5537604182065752 -0.96862612529000613,  0.54478728771209717 -0.044884860515594482   0.20971964299678802,  -0.69945710897445679 -0.0070823798887431622    0.02099936455488205    0.71433091163635254,-0.00036289685522206128    0.019992319867014885   -0.002992039080709219,-0.0086391670629382133     1.6308082342147827   0.010962520726025105,  0.24902832508087158  0.029409850016236305  0.064094588160514832  0.029409850016236305   0.23153701424598694 -0.023437885567545891  0.064094588160514832 -0.023437885567545891   0.18500800430774689,   -1.0972369450605868   -0.39779945491336122    -1.1660938055593206    0.69638786264203389    0.54744001407680543   0.092124536265281165 2.5416936111355426e-05,0.014007429592311382
IIWA_7,1714995989.773937,-0.47131056365738361    1.128653928453571  0.01773173929448028  -1.3152758738807828  -1.9656093298160864  -1.8920123232025858 -0.90896732663107582,   0.039462815138352952 -0.00051433151380024782    0.057611059645576543   -0.034509291279292927   0.0013051246017695916    0.062118048753045926 -0.00021055827559484654, -22.409987171173096   60.153830959320068  -14.071032161712646  -11.584853420257568  -1.2809454917907714  0.97054988098144535 -0.15519453048706056,  42.168697424111151   3.0547302419526923   26.327249154674288  -9.7662078810921678   1.2369469943649667   2.5537604182065752 -0.96862612529000613,  0.54478728771209717 -0.044884860515594482   0.20971964299678802,  -0.69945710897445679 -0.0070823798887431622    0.02099936455488205    0.71433091163635254,-0.00036289685522206128    0.019992319867014885   -0.002992039080709219,-0.00864411611109972   1.6309746503829956 0.010983937419950962,  0.24902832508087158  0.029409850016236305  0.064094588160514832  0.029409850016236305   0.23153701424598694 -0.023437885567545891  0.064094588160514832 -0.023437885567545891   0.18500800430774689,   -1.0972369450605868   -0.39779945491336122    -1.1660938055593206    0.69638786264203389    0.54744001407680543   0.092124536265281165 2.5416936111355426e-05,0.014007429592311382
IIWA_7,1714995989.7789795,-0.47122517615080672   1.1285972429956264 0.018541333611796596  -1.3159296133502221  -1.9656037691970896  -1.8908623769184103 -0.90896852501777348,   0.034985752373757721  -0.0026788835288275156    0.078472620409113875   -0.053757011801004409    0.001266524441288226    0.095692290369457922 -0.00021638208838203445, -20.607348289489746   59.523377838134763  -11.909711761474609  -10.948342361450194 -0.83195428848266595   1.2819401969909667 -0.18990470504760742,  41.804155228919747   3.0452713155478612   26.030483247072052  -9.7462062813149029   1.2501566762507463   2.5221112150596205 -0.96583900715607363,  0.54487317800521851 -0.044386286288499832   0.20970146358013153,  -0.69942396879196167 -0.0072307665832340717   0.021105019375681877    0.71435868740081787, 0.0031232964247465134   0.035941954702138901 -0.0031146050896495581,-0.0086748842149972916     1.6309736967086792   0.011110636405646801,  0.24898229539394379  0.029355369508266449  0.064133644104003906  0.029355369508266449   0.23160670697689056 -0.023348789662122726  0.064133644104003906 -0.023348789662122726   0.18500015139579773,   -1.0945444996304232   -0.39568105609077975    -1.1620445173736726    0.69429498860618111    0.54723876201112631   0.092922178575705061 2.5569335981856511e-05,0.025085505098104477
IIWA_7,1714995989.7839668,-0.47121271253645208   1.1285056235727891 0.019665573814083962   -1.316707689202909  -1.9655918808868897  -1.8893225837477832 -0.90897277947599131,    0.02848714647319181  -0.0058078837365543312     0.10774770441878574   -0.074128643548282164   0.0014887519610236098     0.13814555912065174 -0.00034328399941898268, -16.912005794525147   59.297543884277346  -11.000284481048585  -9.9473560905456537 -0.91294878005981439   1.3146478614807129 -0.21860734939575197, 41.579607446328552  2.7944784863733387  25.759462100807358 -9.6391030136524094   1.346223428356593  2.2666898075016406 -1.0312998724482485,   0.5449974536895752 -0.043528683483600616   0.20950694382190704,  -0.69942700862884521 -0.0070865401066839695   0.021110333502292633    0.71435701847076416, 0.0063245547935366631   0.053813926875591278 -0.0091967368498444557,-0.0086756870150566101     1.6311246156692505   0.011111663654446602,  0.24896146357059479  0.029161727055907249  0.064193077385425568  0.029161727055907249   0.23174574971199036 -0.023168154060840607  0.064193077385425568 -0.023168154060840607   0.18493995070457458,   -1.0860210843715024   -0.39187259978934463    -1.1523509263033915    0.68980486640946026    0.54530371651928533   0.092522221406987626 2.5480734855420906e-05,0.038065873086452484
