DesiredFlux,0.51,HitTime,1714994624.9395704,DesiredPos, 0.55690473318099976 -0.27899473905563354  0.19807276129722595
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994624.3286955,  0.5677152041377318   1.0982832659713078 -0.13603000076943558  -1.4039297768063936  -1.0680615434515082    1.702025626778209 -0.61848397617417517, 0.00059969598368049049  9.4414510169658868e-07  0.00091418708791134152  1.0546781494967229e-06  6.1211873566739083e-07  0.00039341860835950685 -6.5208761446908635e-05, -2.821482460021973   68.35343469238282  4.9441504898071287 -15.286807876586915  1.2210799980163574 -2.4680936622619627 0.45456978607177734,  2.2872488747810831   5.5468446105132685  0.30651637629242845 -0.44616937872135881  -0.1747895979898646  0.69148327378793217 -0.20253887563762357, 0.54972213506698608 0.053169474005699158  0.21596282720565796, 0.52449363470077515 -0.51251626014709473  0.48726481199264526  0.47413760423660278, -0.0001740198495099321  0.00067057076375931501 -0.00014574069064110518,0.0065680374391376972  -0.73859244585037231 -0.016366004943847656, 0.24426902830600739 -0.01809404045343399 0.067065618932247162 -0.01809404045343399  0.23427259922027588  0.02624424546957016 0.067065618932247162  0.02624424546957016  0.18589819967746735,    0.65927918468577928    -0.51851749883802256      1.0175916958328202     0.53327103792444319   -0.083845104761337552     0.13991707175442514 -8.8817841970012523e-13,0.00048870011232793331
IIWA_14,1714994624.3336954, 0.56771849986477496   1.0982832659713078 -0.13602640550025955  -1.4039297768063936  -1.0680615434515082   1.7020274244673386 -0.61848427571630804, 0.00061158586867087915  7.5531608135727097e-07  0.00087516043737058109  8.4374251959737829e-07  4.8969498853391269e-07  0.00038664245186987754 -6.4148694472548109e-05,-2.8189104614257814  68.363722686767588  4.9441504898071287 -15.289496376037597  1.2254818725585936 -2.4700961723327635 0.45390228271484373, -29.385144147501279   6.4316289152219097  -21.961646944613602  -11.645582910871108 -0.80387033675590169    3.854737381537015  -0.2025215950411613, 0.54972141981124878 0.053172323852777481  0.21596246957778931, 0.52449506521224976 -0.51251518726348877  0.48726499080657959  0.47413703799247742, -0.0001696493272902444  0.00065045978408306837 -0.00013080447388347238,  0.00656865444034338  -0.73859214782714844 -0.016365287825465202,  0.24426940083503723 -0.018094189465045929  0.067065350711345673 -0.018094189465045929   0.23427228629589081  0.026244787499308586  0.067065350711345673  0.026244787499308586   0.18589812517166138,   0.65928634546974507   -0.51853200503249042     1.0176101451255803    0.53328341644842681  -0.083841513065507911    0.13992234799520276 1.7763568394002505e-12,0.00047274099779315293
IIWA_14,1714994624.3386962, 0.56772185547842802   1.0982832659713078 -0.13602275034447356  -1.4039297169197835  -1.0680615434515082   1.7020295815852109 -0.61848445548522102, 0.00062349324105892242  6.0425286508581682e-07  0.00084633458133592571  3.0704584202921476e-06  3.9175599082713018e-07  0.00039559867638892777 -5.8509712097153872e-05,-2.8369144515991214  68.358578689575197  4.9508717384338379 -15.293529125213624  1.2228407478332519 -2.4670924072265623 0.45323477935791018,  -29.38510998498921   6.4316887353614343  -21.961408323263914  -11.645583789981936 -0.80372222837771212   3.8549089970640336 -0.20242493489405297,  0.5497206449508667 0.053175393491983414   0.2159620076417923, 0.52449685335159302 -0.51251399517059326  0.48726505041122437  0.47413629293441772,-0.00016576101188547909  0.00064310373272746801 -0.00012327794684097171,0.0065692239440977573  -0.73859179019927979 -0.016364628449082375,  0.24426981806755066 -0.018094331026077271  0.067065060138702393 -0.018094331026077271   0.23427194356918335  0.026245346292853355  0.067065060138702393  0.026245346292853355   0.18589805066585541,    0.65929335842795922    -0.51854713681542819      1.0176290175278879     0.53329618955011426   -0.083837578163326043     0.13992902059900558 -1.7763568394002505e-12,0.00046628006384707987
IIWA_14,1714994624.3436992, 0.56771724148238423   1.0982838052780466 -0.13603569326987405  -1.4039436185763587  -1.0680628857842358   1.7020471385066551 -0.61848475513643697, 0.00031423475109555201  2.2055671844973909e-05  0.00015935064904897087 -0.00055360989627262496 -5.3379904312878559e-05   0.0010187557988802773 -5.8793818315780512e-05,-2.7005985260009768  68.366294685363769  5.2197216835021969 -15.101301414489747  1.2466108703613281 -2.5161539039611815 0.45323477935791018, -29.385168127101959   6.4317756206377439  -21.961246549330316  -11.645605582876177 -0.80356670658586649   3.8550232673866249 -0.20234742208971762, 0.54971987009048462 0.053178522735834122  0.21596160531044006, 0.52449852228164673 -0.51251280307769775   0.4872651994228363  0.47413560748100281,-0.00016418694576714188  0.00063959491671994328 -0.00011477989028207958, 0.006570055615156889  -0.73859149217605591 -0.016364375129342079,  0.24427022039890289 -0.018094487488269806  0.067064769566059113 -0.018094487488269806   0.23427160084247589  0.026245929300785065  0.067064769566059113  0.026245929300785065   0.18589797616004944,   0.65930098732902565   -0.51856281827067363     1.0176488371822501    0.53330952682895116  -0.083833628525376014    0.13993529183853326 1.7763568394002505e-12,0.0004626673471648246
IIWA_14,1714994624.348696, 0.56755857032759305   1.0982874005472227 -0.13643458816133427  -1.4042262665765715  -1.0680700761916881   1.7024417790489805 -0.61848655271648345, -0.0060954583907707176  0.00016145530452192788   -0.015828315139169703   -0.011748807925526707 -0.00033032022154389873     0.01660062633212056 -0.00011893825651186023, 6.4608604736328132  66.594187652587891  11.996084548950195 -9.5818120422363275  1.2043528747558594  -4.311737934112549 0.48460743713378907,  -29.36468718620786   6.4283281849892644  -21.942795139677294  -11.635027321133903 -0.80452763362140134   3.8465655379434436 -0.20142132389907208, 0.54971486330032349 0.053168356418609619  0.21596585214138031, 0.5244871973991394 -0.5125090479850769 0.48726651072502136 0.47415083646774292,-0.0003317701630294323 0.00010507573460927233 7.8221361036412418e-05,0.0065706809982657433  -0.73859125375747681 -0.016363974660634995, 0.24427056312561035 -0.01809394359588623 0.067064903676509857 -0.01809394359588623  0.23427277803421021      0.0262451171875 0.067064903676509857      0.0262451171875   0.1858966201543808,  0.65927461399173382  -0.51853784229116684    1.0176100804457633   0.53328326096480083 -0.083834698373586036   0.13986621317130243                     0,0.00024622841738164425
IIWA_14,1714994624.3536932,  0.5674983495961653   1.0982737385461705 -0.13683066685496331  -1.4044459374250522  -1.0680761162526304   1.7029761556690421 -0.61849164602357309,  -0.007285195969726631 -0.00041731579847202756   -0.028505799856497253   -0.018185880279650776  -0.0005058586149267871    0.034655565868161098  -0.0002988828887952107, 11.067309959411622  66.138943901062021  13.783936683654785 -9.4446985702514645  1.0370816421508788 -3.0131101531982423 0.37780690002441408, -28.910257304697755   6.3680121798902629  -21.517849469161064  -11.408881374909599 -0.82870495509070063   3.6457085178673347 -0.18809948816991823,  0.5496211051940918 0.052877496927976608  0.21609066426753998, 0.52416956424713135 -0.51246386766433716  0.48730269074440002  0.47451356053352356,-0.004018003586679697 -0.011546431109309196 0.0050567691214382648,0.0065713268704712391  -0.73859083652496338 -0.016363397240638733,  0.24426329135894775 -0.018081450834870338  0.067076787352561951 -0.018081450834870338   0.23430605232715607  0.026215095072984695  0.067076787352561951  0.026215095072984695   0.18587338924407959, 0.65863284230438524 -0.51767055098128623   1.0163828761768912  0.53246383911531581 -0.08397348807154259  0.13810150815984912                    0,0.0091324141249060631
IIWA_14,1714994624.3586953,  0.5674540079793553   1.0982766746263046 -0.13738931151469244     -1.4048278746975  -1.0680714185244158   1.7039462786078061 -0.61849398301944147, -0.0076018214481811154 -0.00021640943341240241   -0.045150426274362984   -0.029826195121634258 -0.00021677776335530185    0.066529370245087802  -0.0003325861457713459,  13.56986459350586  66.365279777526865  14.118654865264892 -9.2995195999145501  1.2554146194458007 -3.9292585105895994 0.39382698059082033,  -28.63518916515574   6.3577829204690923  -21.195884690939184  -11.263521247472967 -0.83464789182763466   3.4608490133449172 -0.18410167828829024, 0.54952436685562134 0.052652798593044281  0.21625778079032898, 0.52382653951644897 -0.51240891218185425  0.48737916350364685  0.47487303614616394,-0.0070875203236937523  -0.018214549869298935   0.010734299197793007,0.0065720085985958576  -0.73859202861785889 -0.016362959519028664,  0.24425093829631805 -0.018076356500387192    0.0670885369181633 -0.018076356500387192   0.23433223366737366  0.026198435574769974    0.0670885369181633  0.026198435574769974   0.18586063385009766,     0.6583007174780775    -0.51717696287845172      1.0156615585836803     0.53201936131319627   -0.084025908932972015       0.136283846982721 -5.3290705182007514e-12,0.015391658991575241
IIWA_14,1714994624.3637295, 0.56742081170789938   1.0982755960128268 -0.13814120175627931  -1.4053735164361356  -1.0680775544039343    1.705153509543275 -0.61849536117505211,  -0.007409308016781949 -0.00021627208584461423   -0.066195950682965049   -0.045686625642730717  -0.0004188573914232924     0.10151273361482738 -0.00032119514104234933, 14.855863891601564  66.344703788757329  13.759740188598633 -9.0925051422119143  1.0150722694396972 -3.4736874694824218 0.43821595382690431, -28.254213454508474   6.3134752536843033  -20.741760400167411  -11.017781459089885 -0.85353663921433442   3.1611306343739485 -0.16556604755181467, 0.54932934045791626 0.052339628338813782  0.21651199460029602, 0.52328509092330933 -0.51228612661361694  0.48749491572380066  0.47548326849937439,-0.013482565991580486 -0.027066826820373535    0.0187677051872015,0.0065793725661933422   -0.7386242151260376 -0.016373775899410248,  0.24424506723880768 -0.018071463331580162  0.067099116742610931 -0.018071463331580162   0.23436896502971649  0.026184163987636566  0.067099116742610931  0.026184163987636566   0.18583154678344727,  0.65791698116690611   -0.5166949349035832     1.014913907767756   0.53156366123285892 -0.084061748145458637   0.13331369951252725                     0,0.024564599618315697
IIWA_14,1714994624.36868, 0.56739864089949432   1.0982726000460827 -0.13911030607725852   -1.406068002253209  -1.0680766915131519   1.7068096694874526 -0.61849649967513975, -0.0068142787496276854 -0.00029285633843664354   -0.091720933385540604   -0.064328733197121832 -0.00030057028184332738      0.1474565846589643 -0.00030249611633986333, 14.606380027770998  65.220740402221679  14.012459136962891 -8.9728669166564945 0.98690027236938471 -3.0805279922485354  0.4482285041809082,  -27.79302685268884   6.2466524244567712  -20.187821688649866  -10.713729897702356 -0.87569058528215171   2.8034091824541205 -0.13842577997696853,  0.5490715503692627 0.051929540932178497  0.21683597564697266, 0.52259713411331177 -0.51210790872573853    0.487651526927948   0.4762706458568573,-0.021113574504852295 -0.037993371486663818  0.027997538447380066,0.0067311530001461506  -0.73864215612411499  -0.01665121503174305,  0.24424098432064056 -0.018059913069009781  0.067112185060977936 -0.018059913069009781    0.2344190776348114  0.026162749156355858  0.067112185060977936  0.026162749156355858    0.1857888400554657,  0.65721614480729329  -0.51602167651232378    1.0137485946222213   0.53088825894676006 -0.084036879542281895   0.12949671002449037                     0,0.035683613270521164
IIWA_14,1714994624.3736982, 0.56737047793943496   1.0982690646635167 -0.14027894778296585  -1.4069243350698137  -1.0680739112036535   1.7088610092806946 -0.61849751829292443, -0.0065779414020766917 -0.00037570037339064932    -0.12012241493672544   -0.085716299221884978 -0.00012924384553838561     0.20001885945685197 -0.00028274160445893254, 14.220580238342286  65.357056327819834   14.91041795349121 -8.4069377822875975   1.140085506439209  -3.821456718444824 0.43087341690063474, -27.233708013959504   6.1780105557540761  -19.495662067711788  -10.338899347591257 -0.90135434237561307   2.3377747022463948  -0.1065705329494363, 0.54872578382492065 0.051413975656032562  0.21727366745471954, 0.52167999744415283 -0.51187264919281006  0.48786181211471558  0.47731250524520874,-0.030748553574085236 -0.050895050168037415   0.03995029628276825,0.0069057238288223743  -0.73866820335388184 -0.017015513032674789,  0.24423506855964661 -0.018048781901597977  0.067128591239452362 -0.018048781901597977   0.23448227345943451  0.026140263304114342  0.067128591239452362  0.026140263304114342   0.18573515117168427,    0.65645810647474434    -0.51527749141300205      1.0124523853036749     0.53014736364609405   -0.084007438536204404     0.12443628935088213 -8.8817841970012523e-13,0.049437519162893295
