DesiredFlux,0.8,HitTime,1714995415.0665162,DesiredPos,0.53721743822097778 0.31657397747039795 0.21895477175712585
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995414.5200243,-0.46964164055671842   1.1208300271329223 0.018192532724194799  -1.3257499665862145  -1.9671219307569674  -1.8836670482920519 -0.91261820090624357, 7.1186703374741988e-05 -5.4573836214591665e-05  3.3336866312023518e-06  -0.0024892098781814126  8.8848174870189486e-06  1.1726647407985702e-06 -7.8969983431890673e-05,-0.24330920028686523   64.243038623809809  -2.0451109123229978  -15.153012924194336  -1.2668594932556152   1.7602063522338867 -0.16420582580566406, 0.028720655941383635   -3.1314513888238471     1.091728019168861  0.028866747793104577   0.74500861952403641 -0.077587797413781662  -0.89569810196958832,  0.54398989677429199 -0.041825994849205017   0.21040323376655579,  -0.70156121253967285 -0.0069523467682301998   0.020074421539902687    0.71229249238967896,-0.00068960146745666862  0.00037996025639586151 -0.00033840900869108737,-0.004917193204164505     1.155429482460022  0.006193685345351696,  0.24905197322368622  0.028842518106102943   0.06406700611114502  0.028842518106102943   0.23202195763587952 -0.022907594218850136   0.06406700611114502 -0.022907594218850136   0.18493159115314484,   -1.0715807289845003    -0.3854222225276871    -1.1421457505198518     0.6716468943466225    0.53961920498402094   0.085320322789961267 2.3691596240382751e-05,0.00059335457626730204
IIWA_7,1714995414.5250528,-0.46964032228771779   1.1208300271329223 0.018192532724194799  -1.3257621306584362  -1.9671221225686524  -1.8836670482920519  -0.9126186803263725, 0.00010968012272489284 -4.3659068971673333e-05  2.6669493049618817e-06  -0.0024779307914135217 -5.6461340957387192e-07  9.3813179263885616e-07  -8.235279190268534e-05,-0.18550646209716798   64.286054615020745  -2.0292641639709474  -15.159175548553467  -1.2668594932556152   1.7632101173400878 -0.16453957748413087,  29.714898793413024   2.0667326144207983   18.936657291109903  -6.8252799355020581   1.2331535668642923   2.0443578185714673 -0.89604792769839692,    0.543986976146698 -0.041824035346508026   0.21040166914463043,  -0.70155930519104004 -0.0069492701441049576   0.020078051835298538    0.71229428052902222,-0.00067012821091338992   0.0003823916194960475 -0.00033300416544079781,-0.0049116695299744606     1.1554300785064697   0.006194590125232935,  0.24905310571193695  0.028842085972428322  0.064066462218761444  0.028842085972428322   0.23202240467071533 -0.022907581180334091  0.064066462218761444 -0.022907581180334091   0.18493030965328217,   -1.0715606109830134   -0.38542001805907944    -1.1421342861916983    0.67163294235506044    0.53961683868397614   0.085328370488468863 2.3693142559011449e-05,0.00058182922657579184
IIWA_7,1714995414.5300233,-0.46963876436319424   1.1208300871286154 0.018192532724194799  -1.3257746541594009  -1.9671223143803371  -1.8836670482920519 -0.91261921952402836, 0.00015006107912208182 -3.2527427454129102e-05  2.1335594439695056e-06  -0.0024832846717188443  -8.124158117966344e-06  7.5050543411108495e-07 -8.7450139756458208e-05,-0.083343482971191402    64.325037857055662   -2.0090155410766601   -15.182065296173095   -1.2712613677978515    1.7608738555908203  -0.16353832244873046,  29.714071319201167   2.0659252427563755   18.936485256881625  -6.8245145016802446    1.233302698525834   2.0447246996686923 -0.89654728082237822, 0.54398363828659058 -0.04182162880897522  0.21039988100528717,  -0.70155727863311768 -0.0069461786188185215   0.020082293078303337    0.71229618787765503,-0.00066844199318438768  0.00040213268948718905 -0.00033817748771980405,-0.0049091624096035957     1.1554305553436279  0.0061950688250362873, 0.24905431270599365  0.02884162962436676 0.064065858721733093  0.02884162962436676  0.23202292621135712 -0.02290753647685051 0.064065858721733093 -0.02290753647685051  0.18492890894412994,   -1.0715388516757685   -0.38541658283541835    -1.1421207838733238    0.67161667838266936    0.53961509906308436   0.085338591647499129 2.3695081452501654e-05,0.0005886692670173943
IIWA_7,1714995414.5350535,-0.46960880371400526   1.1208411125916664 0.018223392108865467  -1.3258136028179053  -1.9671208762290335  -1.8836429000256045  -0.9126194592886343,  0.0013184748308567014  0.00041499658007606812   0.0012360822343818949  -0.0035445740775511062  5.1026725649668198e-05  0.00096653106224192024 -7.9550696043050625e-05,-0.21239145660400391   64.186580135345466  -2.4289543724060056  -14.876575202941895  -1.3047156143188476   1.6650871238708496 -0.16353832244873046,  29.713150357826763   2.0649680243158954   18.936297375249769  -6.8236121198050625   1.2334944429413441   2.0451251163661484 -0.89709169616880735,  0.54398024082183838 -0.041819039732217789   0.21039800345897675,  -0.70155519247055054 -0.0069430628791451454   0.020086731761693954    0.71229809522628784,-0.00067090638913214207  0.00042527742334641516 -0.00034561476786620915,-0.004906688816845417    1.1554312705993652 0.0061956425197422504,  0.24905556440353394  0.028841158375144005  0.064065240323543549  0.028841158375144005   0.23202347755432129 -0.022907476872205734  0.064065240323543549 -0.022907476872205734   0.18492744863033295,   -1.0715163425807361   -0.38541264125502295    -1.1421064199383935    0.67159956727458336     0.5396134928430385   0.085349538927026458 2.3697155349111654e-05,0.00059977587079629302
IIWA_7,1714995414.5400238, -0.4691371645901527   1.1209180512865837   0.0187346391893474  -1.3260601183574448  -1.9671110011561257  -1.8834090279784157 -0.91262011836859314,   0.019920344818787881   0.0034095450607535245    0.021438749006782838   -0.012696280843619739  0.00043582429683329277    0.010128106737346827 -9.0003755187692463e-05, -9.5750907936096183   61.026249031066897  -8.7148312187194819   -11.56460479736328  -1.2025921249389648   1.6353832244873048 -0.17855714797973632,   29.68357928732587   2.0453526771102322   18.918580804720165  -6.8071155346671688   1.2403707643758388    2.045930089550227 -0.90112365367434288,   0.5439753532409668 -0.041785970330238342   0.21038830280303955,  -0.70154458284378052 -0.0069423140957951546   0.020107647404074669    0.71230798959732056, -0.0007333519752137363   0.0016629876336082816 -0.00066455011256039143,-0.0049042738974094391     1.1554321050643921  0.0061963992193341255,  0.24905705451965332  0.028837107121944427  0.064065456390380859  0.028837107121944427   0.23202858865261078 -0.022902775555849075  0.064065456390380859 -0.022902775555849075    0.1849222332239151,   -1.0713186546551512   -0.38529442814017045    -1.1418535755174375    0.67145793714029622    0.53960686563314653   0.085436877141020773 2.3714663122120783e-05,0.0013398486189544201
IIWA_7,1714995414.545028,-0.46864599108681332   1.1208808403215158 0.019286872272986231  -1.3262382638960297  -1.9670932645966681  -1.8829406844725232 -0.91262167629311663,   0.035583215988605574   0.0012391974458858517     0.03924032255097952   -0.017282846218294706   0.0010581218157699058    0.026836225625578754 -0.00013431998509010106,  -18.81546340560913   61.585456916809079  -13.495266971588135  -11.862171516418456 -0.89181978225708003   1.3680481300354004 -0.16387207412719726,  29.222153740420968   1.9462103550737704   18.565804865643248  -6.6706135640966426   1.2890770567259706   2.1054873220903794 -0.91725710506608549,  0.54398870468139648 -0.041314542293548584   0.21036785840988159,   -0.7014089822769165 -0.0071133910678327084   0.020328056067228317     0.7124335765838623,-6.0630154621321708e-05    0.020187925547361374  -0.0013464713701978326,-0.0049015162512660027     1.1554328203201294  0.0061972653493285179, 0.24902738630771637 0.028800392523407936 0.064092084765434265 0.028800392523407936  0.23209631443023682  -0.0228286013007164 0.064092084765434265  -0.0228286013007164  0.18489421904087067,   -1.0693293455839026   -0.38347431050311798    -1.1384941826602102    0.66971427873685485    0.53978954911038102    0.08689691909058439 2.4010513577366055e-05,0.014007177203893661
IIWA_7,1714995414.55003,-0.46836154550655418   1.1208521979413275 0.019881829162301554  -1.3265126427444125  -1.9670878956148232  -1.8822738821953804 -0.91262233548215854,   0.039844396001250088  -0.0001543372508230347    0.055190533613396556   -0.024801430909946666   0.0010612567264114752    0.048141071586174006 -0.00013382354974836904,  -22.12097348022461   61.477916938781739  -14.078955535888671  -13.002257022857666  -1.3804278564453125     1.49520751953125 -0.16253706741333007,  28.858179787586486   1.9715031278042341   18.257263149386201  -6.6626169412820904   1.2925689895168175   2.1037996077032766 -0.90634451734088384,   0.5440710186958313 -0.040832653641700745   0.21038030087947845,  -0.70135843753814697 -0.0073104491457343102   0.020444398745894432    0.71247804164886475,  0.0032209344208240509    0.035430017858743668 -0.00057401723461225629,-0.004898762796074152    1.1554408073425293 0.0061982553452253342,  0.24897472560405731  0.028757508844137192  0.064131930470466614  0.028757508844137192   0.23216135799884796 -0.022743601351976395  0.064131930470466614 -0.022743601351976395   0.18489308655261993,   -1.0671376482243033   -0.38147152900691594    -1.1348207194510351    0.66784731621094551     0.5397803211231178   0.087897352829102715 2.4207891691219174e-05,0.024630365893244743
IIWA_7,1714995414.5550478,-0.46826573173027514   1.1208228965902634 0.020664458906256105  -1.3269570177527705  -1.9670791710629583  -1.8813030400718815 -0.91262359375546609,   0.035708067852161719  -0.0012955238432248006    0.075457616648899273   -0.037616145062278672   0.0011979874557275054    0.077346542208893199 -0.00015738977210058493, -19.920436679840087   61.277623729705809  -11.852487392425537  -12.197594356536865 -0.92351327896118163   1.0836916999816895 -0.16921210098266601,  28.858179787586486   1.9715031278042345   18.257263149386201  -6.6626169412820904   1.2925689895168171   2.1037996077032766 -0.90634451734088384,   0.5440710186958313 -0.040832653641700745   0.21038030087947845,  -0.70135843753814697 -0.0073104491457343102   0.020444398745894432    0.71247804164886475,  0.0032209344208240509    0.035430017858743668 -0.00057401723461225629,-0.0048984354361891747     1.1556440591812134  0.0062093548476696014,  0.24897472560405731  0.028757508844137192  0.064131930470466614  0.028757508844137192   0.23216135799884796 -0.022743601351976395  0.064131930470466614 -0.022743601351976395   0.18489308655261993,   -1.0671376482243033   -0.38147152900691594    -1.1348207194510351    0.66784731621094551     0.5397803211231178   0.087897352829102715 2.4207891691219174e-05,0.024630365893244743
IIWA_7,1714995414.5600605,-0.46821617692407247   1.1207805922090228 0.021767187380097249   -1.327488038759179  -1.9670710217716147  -1.8801023405948059 -0.91262509179337969,   0.030548646529836073  -0.0027285943242011269     0.10447523227276519   -0.051333756306160924    0.001284361618322713     0.10990521285014193 -0.00018583333422468257,-16.260044677734374  60.356812667846683 -11.005566730499268 -11.841042518615723 -1.0934256362915038  1.3613730964660644 -0.1705471076965332,  28.696301855299005   1.9262079090051254   18.086087462749155  -6.6483634793048303   1.3147159048968977   2.0327999684485762 -0.91434058804778995,  0.54414528608322144 -0.040433134883642197   0.21034421026706696,  -0.70133858919143677 -0.0073757823556661606   0.020482692867517471    0.71249580383300781, 0.0055236592888832092   0.044332042336463928 -0.0018931202357634902,-0.0050020110793411732     1.1556435823440552   0.006257984321564436,   0.2489427775144577  0.028694702312350273  0.064165361225605011  0.028694702312350273   0.23222000896930695 -0.022663971409201622  0.064165361225605011 -0.022663971409201622   0.18488271534442902,   -1.0642688499826747   -0.37973895764142895    -1.1309748070242875    0.66608643893406594     0.5393433546156956   0.088224975986150866 2.4272979182171639e-05,0.030950985848903656
IIWA_7,1714995414.5650234,-0.46810280611726607    1.120694725282317 0.023183782667564587  -1.3281100199993829  -1.9670713094018757  -1.8785754904586622 -0.91262545133120565,   0.028973749496124898  -0.0056175525275956499     0.14024399731690568   -0.065946254653087205   0.0010159840842204804     0.14899817572585838 -0.00016304818041797684, -15.224972389221191   60.523499633789065  -11.250310955047608   -11.83223876953125  -1.1981902503967286   1.4331297073364258 -0.17655463790893555,  28.653418555697332   1.8228467981477807   17.959971450705495  -6.6209509481110285   1.3504386645240902   1.9005099034481154 -0.94103261165692098,  0.54422080516815186 -0.040046080946922302    0.2102634459733963,  -0.70132482051849365 -0.0073159635066986084    0.02044217474758625    0.71251112222671509, 0.0074113314040005207   0.050958752632141113 -0.0047274217940866947,-0.0050023999065160751     1.1557332277297974  0.0062584700062870979,  0.24892725050449371  0.028598381206393242   0.06419893354177475  0.028598381206393242   0.23228362202644348 -0.022575046867132187   0.06419893354177475 -0.022575046867132187    0.1848595142364502,   -1.0601160148082656   -0.37797985353016372    -1.1262017100381883    0.66412274385907466    0.53836621275848984   0.087959167628604007 2.4225103700814543e-05,0.035790827125310898
IIWA_7,1714995414.5700252,-0.46793688453751292   1.1205744037017646 0.024849290377049738  -1.3288332679698647  -1.9670692001714745  -1.8767454393250347 -0.91262623029346746,   0.029815862787025828  -0.0093069052441688109      0.1788155062329306   -0.081686922541739093  0.00089715648342542488     0.19240058592578882 -0.00016159703480657546, -16.086636463165284   61.460441692352298  -12.415927333831787  -12.029442749023437  -1.1374443817138671    1.266587619781494 -0.15319202041625976,  28.568958940225635   1.7584012124850532   17.726381935314237  -6.6094665921501088   1.3735513865357947   1.7688274237251673 -0.96381074072711026,  0.54432588815689087 -0.039561718702316284   0.21019481122493744,  -0.70127451419830322 -0.0072670560330152512   0.020362282171845436    0.71256339550018311,  0.010092827491462231   0.060159366577863693 -0.0064932620152831078, -0.00509637501090765     1.155829906463623 0.0063342400826513767,  0.24889902770519257  0.028474451974034309  0.064247734844684601  0.028474451974034309   0.23236553370952606 -0.022458827123045921  0.064247734844684601 -0.022458827123045921   0.18483608961105347,     -1.05477852284519   -0.37574495535608321    -1.1199907921337626    0.66171753499588704    0.53711166084013939   0.087693195251148381 2.4186373792645099e-05,0.042453695088624954
IIWA_7,1714995414.5750518,-0.46776724780628071   1.1204419779356003 0.026700253827608694  -1.3296819908236814   -1.967070830134463  -1.8746178799125273 -0.91262892682716179,   0.030638159478909244   -0.012742554841908879     0.21709094300870271   -0.099298452186061814  0.00065252666719710969     0.23902284524092779 -0.00023713897561866842, -17.065250263214111   62.632627452850343  -12.240732727050782  -11.924678134918214  -1.1911472511291503   1.6901184997558594 -0.16854459762573243,  28.397774092175833   1.7289571234532066   17.390589472266825  -6.6175224961808476   1.3917593241369759   1.6247167855456697 -0.97960706687141086,  0.54447847604751587 -0.038922525942325592   0.21013340353965759,  -0.70122289657592773 -0.0072546214796602726   0.020256718620657921    0.71261733770370483,  0.014115326106548309   0.073724247515201569 -0.0075923129916191101,-0.0052114035934209824      1.155954122543335  0.0064674615859985352,  0.24884963035583496  0.028321104124188423  0.064315393567085266  0.028321104124188423   0.23247063159942627 -0.022306155413389206  0.064315393567085266 -0.022306155413389206   0.18481726944446564,   -1.0481499820622631   -0.37278661487150089     -1.112055955180935    0.65861682021317591    0.53560284425913096   0.087447479756974644 2.4153270494764456e-05,0.052205454558134079
IIWA_7,1714995414.5800457,-0.46761085376074801   1.1203261504687887 0.028777239925211716  -1.3306285049118196  -1.9670624890314348  -1.8722236714967282 -0.91263216255851187,   0.030766289404435113   -0.014827142545991191     0.25675219831108309    -0.11729932527437636  0.00085566545488870366     0.28698661282470506 -0.00031914043449821181, -16.834039310455321   62.854428657531741  -10.972992858886718  -12.341975841522217  -1.1946687507629394   1.3957495193481446 -0.14618323516845702,   28.17978394323697   1.7041903864803081   17.008367081007933  -6.6320708555851313   1.4102834294991253   1.4644817455414501 -0.99353025839765097,  0.54466801881790161 -0.038154777139425278   0.21006691455841064,  -0.70117640495300293 -0.0072523779235780239   0.020127655938267708    0.71266680955886841,  0.018784411251544952   0.089732244610786438 -0.0086441095918416977,-0.0053553041070699692     1.1561137437820435   0.006599504966288805,  0.24878710508346558  0.028140382841229439  0.064396746456623077  0.028140382841229439    0.2325943261384964 -0.022123375907540321  0.064396746456623077 -0.022123375907540321   0.18479952216148376,  -1.0403543825932005  -0.36923783268782984   -1.1026612332933894   0.65490599590845022   0.53383375690430057  0.087142607112511428 2.410895039162142e-05,0.063707470893859863
IIWA_7,1714995414.5850286,-0.46743786141586269   1.1202155959688964 0.031134357149162972  -1.3317034299634274  -1.9670625850245436  -1.8695966095424417 -0.91263731575221152,   0.031532725318961105    -0.01628389403248412     0.29968644760691671    -0.13683646228381222  0.00068069263955915671     0.33467176843122504 -0.00046144009558446528, -15.614804809570312   63.199900836944579  -10.238760185241699  -12.056734371185302  -1.1374443817138671   1.4454785194396973 -0.15118951034545899, 27.972403000742155  1.6386912127445543  16.645621567408867 -6.6310406540753668  1.4439633698547807  1.2769990106675531 -1.0151059254107899,  0.54487669467926025 -0.037301938980817795   0.20996914803981781,   -0.7011449933052063 -0.0072121475823223591   0.019975075498223305    0.71270239353179932,0.023257449269294739  0.10595710575580597 -0.01070339884608984,-0.0055515002459287643     1.1563014984130859  0.0067444671876728535,  0.24872408807277679  0.027932163327932358  0.064484395086765289  0.027932163327932358   0.23273122310638428 -0.021918687969446182  0.064484395086765289 -0.021918687969446182   0.18477599322795868,    -1.031442517839487   -0.36529139593799442    -1.0920769258246921    0.65070305853787147    0.53175350920930953   0.086623744929070767 2.4021564293263964e-05,0.075401410460472107
