DesiredFlux,1.03,HitTime,1714995774.7483377,DesiredPos,0.55488681793212891 0.30366259813308716 0.21925902366638184
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995774.2401533,-0.47302490709741957   1.1294452467737912 0.020420819669323957  -1.2641117423354451  -1.9534256875664753  -1.8868539532927651 -0.90019271686884705,-0.00065703989604533677  -0.0014506029275289734 -7.7918996201345979e-05  -0.0030783383419665821  -0.0014654040627432687  -1.082099423767998e-05   0.0004128467073449693, 0.37235717391967771   66.036267757415771  -1.9262602996826172   -16.56865577697754  -1.2122762489318848   1.7682163925170897 -0.25865755081176756, -0.30412495307894311    1.2953721026399336  -0.57722214241561631   -2.4500705426501606   -0.4399556792932961 -0.027044742899656547    1.0670350208827588,  0.56151461601257324 -0.050866808742284775   0.21835990250110626, -0.70595258474349976 -0.016906443983316422 0.0019764667376875877   0.70805454254150391,-0.00067281286465004086 -0.00043123817886225879  0.00060011167079210281,-0.0035885821562260389     1.4825067520141602 0.00048176548443734646,  0.24359142780303955  0.030492531135678291  0.067008316516876221  0.030492531135678291   0.22941572964191437 -0.022899692878127098  0.067008316516876221 -0.022899692878127098   0.19106937944889069,   -1.1586767652138619   -0.39641763152697962    -1.1885644482072522    0.75659398278915546    0.54225582507250181   0.039278613408022522 1.5522444662963153e-05,0.00069434236502274871
IIWA_7,1714995774.2451501,-0.47302466744189664   1.1294451868871813 0.020420759673630919  -1.2641378080642423  -1.9534328779739276  -1.8868539532927651 -0.90019121883093345, -0.0005160456959192012  -0.0011628778064189111 -6.4735024682621015e-05  -0.0035052998254593978   -0.001459939548288211 -8.6567953901439849e-06  0.00039019888242019011, 0.41268466567993162   66.052398754119878   -1.912174301147461   -16.54840715408325   -1.203472499847412   1.7698851509094238 -0.25899130249023439, -0.33022413174114562    1.2511769945481399  -0.57832812042308035   -2.4113631587222502  -0.41924468582885382 -0.025331306349278909    1.0643205087626659,  0.56150805950164795 -0.050864074379205704   0.21835525333881378, -0.70595085620880127 -0.016900604590773582 0.0019861154723912477   0.70805633068084717,-0.00080215168418362737  -0.0002357460034545511  0.00029379758052527905,-0.0035766842775046825     1.4825066328048706 0.00048520986456423998,  0.24359366297721863  0.030491899698972702  0.067007243633270264  0.030491899698972702   0.22941674292087555 -0.022899765521287918  0.067007243633270264 -0.022899765521287918   0.19106683135032654,   -1.1586424559899555   -0.39641545193447314    -1.1885452431243948    0.75656511186394937    0.54225622532477757   0.039298446444568924 1.5525535523863709e-05,0.00061569793615490198
IIWA_7,1714995774.2501497,-0.47302436779068069   1.1294451268914882 0.020420819669323957  -1.2641627351838685  -1.9534390140279789  -1.8868541330616782 -0.90019037987297856,-0.00040085050809730356 -0.00093270207285833849 -4.9388192024552579e-05  -0.0038013246454157486  -0.0014133938006829249 -1.4116192835671462e-05  0.00034571742413155567,  0.4825856513977051   65.982497768402098  -1.8901649284362794  -16.536081905364991  -1.2122762489318848   1.7702189025878907 -0.25965880584716799, 40.451891203635725  4.9626750769001164   24.06713560677683 -10.902918830065696 0.67813772801573491  1.1501913697384585  1.0587574220280722,   0.5614924430847168 -0.050857376307249069   0.21834509074687958, -0.70594573020935059 -0.016886381432414055 0.0020080558024346828   0.70806175470352173, -0.0010770669905468822  9.2421745648607612e-05 -0.00017889485752675682,-0.0035766842775046825     1.4825066328048706 0.00048520986456423998, 0.24359913170337677  0.03049030527472496  0.06700471043586731  0.03049030527472496  0.22941914200782776 -0.02289997786283493  0.06700471043586731 -0.02289997786283493  0.19106073677539825,   -1.1585578294184273   -0.39641111893828906    -1.1885004081193529    0.75649573277658533    0.54225424949461143   0.039344469478841404 1.5533080599539062e-05,0.0007612719782628119
IIWA_7,1714995774.2551749,-0.47302346894611591   1.1294447074670524 0.020420819669323957  -1.2641870632192289  -1.9534450539143884  -1.8868541330616782 -0.90018936125519389,-0.00028472662388670685 -0.00076293863572063402 -3.9510553619642066e-05  -0.0040141811307507873  -0.0013723104969247028  -1.129295426853717e-05  0.00031731865069228638, 0.52963439178466798   65.888400287628173  -1.8699163055419921  -16.478857536315918  -1.1999510002136231   1.7692176475524903 -0.25899130249023439, 40.448371146770832  4.9534379294887758   24.06812795683545 -10.896253476658016 0.68109456183763895  1.1505677982455875  1.0565558230481265,  0.56148481369018555 -0.050853841006755829   0.21834024786949158, -0.70594298839569092 -0.016879498958587646 0.0020186726469546556   0.70806461572647095, -0.0011660201707854867  0.00021529987861867994 -0.00033713117591105402,-0.0035766891669481993     1.4825085401535034 0.00048521050484851003,  0.24360182881355286  0.030489498749375343  0.067003481090068817  0.030489498749375343   0.22942031919956207 -0.022900063544511795  0.067003481090068817 -0.022900063544511795    0.1910577267408371,   -1.1585152782833674   -0.39640835183618606    -1.1884775009445292    0.75646078973257147    0.54225294086496234   0.039367448433580421 1.5536929076631623e-05,0.0008564526797272265
IIWA_7,1714995774.2601502,-0.47299560563727244   1.1294518980054045 0.020451679053994625  -1.2642366779120415  -1.9534470673262134  -1.8868413099094976 -0.90018876206184506, 0.00088675105462934095 -0.00032272937449349156   0.0012027669439310057  -0.0051959326171052787  -0.0011783848705414202  0.00050389172380681376  0.00027782265450690771, 0.35757042694091795   65.646435337066649  -2.3153860092163088  -16.078286952972412  -1.2598164939880372   1.7224924125671386 -0.25865755081176756, 40.445137078868086  4.9465067143492796  24.068672423411702 -10.891233361491098 0.68323541756713724  1.1509480174961755  1.0546570495196186,  0.56147748231887817 -0.050850093364715576   0.21833564341068268, -0.70594042539596558 -0.016872992739081383 0.0020291872788220644   0.70806729793548584,-0.0012265599798411131  0.0003222565574105829 -0.0004534783074632287,-0.0035697575658559799     1.4825133085250854 0.00048725621309131384,    0.243604376912117  0.030488735064864159  0.067002303898334503  0.030488735064864159   0.22942151129245758 -0.022900102660059929  0.067002303898334503 -0.022900102660059929   0.19105485081672668,  -1.1584742711381324  -0.39640432777332535    -1.188454329200006   0.75642542888232356   0.54225222666115513   0.03939065669023023 1.554075623744211e-05,0.00093572348123416305
IIWA_7,1714995774.2651796,-0.47256057828513898   1.1294979174290412 0.020966221752436637  -1.2645549189571055  -1.9534291389550711  -1.8867332122877767 -0.90018612552384381,   0.018110494929042105   0.0015825934458727883    0.021543921492825299   -0.016886387896242201 -0.00022557305073955727   0.0047270182478824987  0.00032771964365572466, -8.4566750221252445   62.694462940216063  -8.5035412406921385  -11.935242633819581   -1.166496753692627   1.8546580772399903 -0.29169896697998049,  40.41304414295201  4.9276792388926882  24.048730789939363 -10.873345123238012 0.68923625428985469  1.1558532999455202  1.0503312900593631,  0.56146883964538574 -0.050816860049962997    0.2183271050453186, -0.70592623949050903 -0.016871673986315727 0.0020551024936139584   0.70808142423629761, -0.0013284313026815653   0.0015870932256802917 -0.00070441019488498569,-0.0035531942266970873      1.482515811920166 0.00049160845810547471,   0.2436068058013916  0.030484860762953758  0.067002266645431519  0.030484860762953758   0.22942729294300079 -0.022896101698279381  0.067002266645431519 -0.022896101698279381   0.19104862213134766,   -1.1582687206903586   -0.39629401101137773    -1.1882132578246996       0.75626942380147    0.54225107992689203    0.03950819501596925 1.5563906607951594e-05,0.0015189270488917828
IIWA_7,1714995774.2701521,-0.47210439874238519   1.1294673576955863  0.02155356856988095  -1.2648596178834202  -1.9534159083121434  -1.8865326561761808 -0.90018271002358075,  0.032735577653385181 4.3685418502491247e-05    0.04072900989203275  -0.025697067369581113  0.0003487672765158052   0.011803859062140482 0.00039879572544697221, -17.293772716522216   61.699718143463137  -12.698527679443359  -11.469524307250976 -0.89358053207397459   1.9240784263610839 -0.23329242324829103, 39.942223254672513  4.8485882363032644   23.67547451269456 -10.722479218309257 0.72765272154444394  1.2643242667942904  1.0306697138663634,  0.56145775318145752 -0.050352621823549271   0.21833242475986481, -0.70574229955673218 -0.017037849873304367 0.0022942025680094957   0.70825999975204468, -0.0015134622808545828    0.019838554784655571 -0.00034801260335370898,-0.0035451415460556746     1.4825295209884644 0.00049366353778168559,  0.24358217418193817  0.030448930338025093  0.067026309669017792  0.030448930338025093   0.22949884831905365 -0.022830149158835411  0.067026309669017792 -0.022830149158835411   0.19101516902446747,   -1.1561810864693101   -0.39457716103186158    -1.1849881934775652    0.75447330178857186    0.54244806314152072   0.041224022321983966 1.5908532269293119e-05,0.013823811896145344
IIWA_7,1714995774.2751739,-0.47181018608146569   1.1294532162744051 0.022242062344383012  -1.2653323956164435  -1.9534135114514817  -1.8863116071720896 -0.90018007348557938,   0.037956968559488213 -0.00053070851244474968     0.06012295889370866   -0.039468763216598653   0.0003748882476816112    0.018285047413362628  0.00042449810041221716, -21.899172275543211   60.792349578857419  -13.872067432403565  -10.805721626281738  -1.1541715049743653   1.7308362045288086 -0.21693859100341797, 39.538136694910428  4.8620825828337404  23.317630339650066 -10.649073744636969  0.7382186670159494  1.3537072950428612  1.0277113540899501,  0.56147724390029907 -0.049857582896947861   0.21837687492370605, -0.70557844638824463 -0.017241578549146652 0.0024939202703535557   0.70841765403747559,-0.00045250309631228447    0.035673029720783234   0.0015060338191688061,-0.0035288319922983646     1.4826706647872925 0.00049963133642449975,    0.243539959192276  0.030409710481762886  0.067058578133583069  0.030409710481762886   0.22957390546798706 -0.022754603996872902  0.067058578133583069 -0.022754603996872902   0.19099655747413635,  -1.1539356765117859  -0.39267135579557078   -1.1814452865177572   0.75253562184762757   0.54259467139861073  0.042877864827595147 1.623693712815566e-05,0.024803299456834793
IIWA_7,1714995774.2801504,-0.47171892619645434   1.1294237350453451 0.023117989318001391  -1.2659642039330008  -1.9534040200019434  -1.8859917482068089 -0.90017785637201397,  0.034015970248044661 -0.0016038159723554424   0.083135446059702106  -0.056847343235570599 0.00067956857967823268   0.027422396541915681 0.00042828302294600903, -21.279473152160644   59.586557575225832  -11.740679779052734  -10.551293277740479 -0.69989805221557622   1.5292501907348632 -0.26266257095336915, 39.538541935448656  4.8620217639259602  23.317910877471462 -10.649041675118935 0.73830521263791926  1.3537521659057128  1.0277113540899501,  0.56147724390029907 -0.049857582896947861   0.21837687492370605, -0.70557844638824463 -0.017241578549146652 0.0024939202703535557   0.70841765403747559,-0.00045250309631228447    0.035673029720783234   0.0015060338191688061,-0.0035164987202733755     1.4828187227249146  0.0004958782228641212,    0.243539959192276  0.030409710481762886  0.067058578133583069  0.030409710481762886   0.22957390546798706 -0.022754603996872902  0.067058578133583069 -0.022754603996872902   0.19099655747413635,  -1.1539356765117859  -0.39267135579557078   -1.1814452865177572   0.75253562184762757   0.54259467139861073  0.042877864827595147 1.623693712815566e-05,0.024803299456834793
IIWA_7,1714995774.285104,-0.47172557742806753   1.1293614170826549 0.024303588642721103  -1.2667501294039984   -1.953393857298775  -1.8856170014727132 -0.90017749683418813,  0.026946726933907841 -0.0037757712854917039    0.11393232983655016  -0.076914893428362496  0.0009501629904760709   0.036927786597363163 0.00035700793139059714, -17.555901412963866    58.94535045623779  -11.052226600646973  -10.885835742950439 -0.94904415130615238   1.6377194862365723 -0.26333007431030275, 39.146945969902362  4.7344735166056244  22.777390738505535 -10.409652941571219 0.80611394616537013  1.4990495930339254 0.96375883186321698,  0.56140226125717163 -0.048963040113449097   0.21842396259307861, -0.70510292053222656 -0.017392667010426521 0.0028434167616069317   0.70888596773147583,-0.003135189414024353  0.054920122027397156 0.0027001474518328905,-0.0035345761571079493     1.4828187227249146 0.00047311384696513414,  0.24351617693901062  0.030279876664280891  0.067110545933246613  0.030279876664280891   0.22973574697971344 -0.022610481828451157  0.067110545933246613 -0.022610481828451157   0.19090686738491058,     -1.14738974893136   -0.38935837601350443    -1.1734240302807564    0.74862087755267481    0.54206138464873987   0.045696061617306327 1.6845302930335038e-05,0.038248546421527863
