DesiredFlux,1.15,HitTime,1714996029.3933296,DesiredPos, 0.52028053998947144 -0.32518559694290161  0.19805711507797241
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996028.830548, 0.53949319348106917   1.2562958106244935 -0.14123744606532992  -1.3377625341932726  -1.0752149752310063   1.8183412181120928 -0.57661391062768508, 1.7373998441343198e-05 -0.00013979973841225094  -0.0010333987729233443  4.9757854198521147e-06  6.3331749552518708e-07  7.1697666065806349e-06 -2.3092055980935811e-06,0.85390353393554697  70.398173576354978  6.1405327453613285 -12.860437122344971   1.299433364868164 -2.0489015541076658 0.12115185928344727, 0.88973276523006439  -8.0549430857265314  0.35897530278930756  0.97533263862107999 -0.83719237058115703 -0.27777697015469821   1.7330575636404759, 0.53586190938949585 0.034647122025489807  0.17105099558830261, 0.47261697053909302 -0.48536473512649536  0.49816343188285828  0.54119080305099487, 0.00013711676001548767 -0.00032341427868232131   0.0003360659466125071,-0.061416521668434143   -1.6697361469268799   0.10647431761026382,  0.25304949283599854 -0.015390771441161633   0.06343495100736618 -0.015390771441161633   0.23805429041385651  0.027670010924339294   0.06343495100736618  0.027670010924339294   0.17136241495609283,  0.54297840416506205  -0.50366385664712965   0.96555306297041454   0.55989890390950592 -0.069622774882205363  -0.16152002940206245                     0,0.00033392052864655852
IIWA_14,1714996028.8355474, 0.53949307359876619   1.2562955709689705 -0.14124235960350662  -1.3377625341932726   -1.075215167042691   1.8183412779987027  -0.5766137308587721, 9.1039066341325297e-06 -0.00012142601164908949  -0.0010232605454063928  3.9806283358816923e-06 -7.1658133938870974e-06  8.1312776809969678e-06  5.3433920406405173e-06,0.78188757324218749  70.387885581970224  6.0854185066223145 -12.849683124542237  1.3003137397766114 -2.0495690574645997 0.12282061767578124,-60.082542592427494  5.2516731525261386 -34.937149087884961 -17.801361796727541 -1.2826335856642737 -4.9150782709157292  1.7330338494843456, 0.53586238622665405 0.034645922482013702  0.17105202376842499, 0.47261542081832886 -0.48536500334739685  0.49816420674324036   0.5411912202835083, 0.00012904095638077706 -0.00030669031548313797  0.00030983734177425504,-0.061415750533342361   -1.6697371006011963   0.10646431148052216,  0.25304919481277466 -0.015390683896839619  0.063435204327106476 -0.015390683896839619   0.23805448412895203  0.027669718489050865  0.063435204327106476  0.027669718489050865   0.17136254906654358,    0.54297450680351744    -0.50365755560832781     0.96554250014158072     0.55989356658692202   -0.069622519937695415    -0.16152469828156768 -8.8817841970012523e-13,0.000312288902932778
IIWA_14,1714996028.8405473, 0.53949259417863726   1.2562952114311445 -0.14124865129729389  -1.3377626540755756   -1.075215167042691   1.8183412181120928 -0.57661391062768508,-1.1893679849866771e-05 -0.00011152232235750237  -0.0010702761878158837 -1.6107894502366754e-06 -5.7326507151096783e-06  4.1095577490651143e-06 -2.9160428866029685e-06,0.72273160552978521  70.398173576354978  6.0437467651367189 -12.860437122344971  1.2941511154174805 -2.0492353057861328 0.12382187271118164,-60.082530195139384  5.2517106444438149 -34.936666401907878 -17.801296580208927 -1.2825889610118326 -4.9154442344136262  1.7329455442985306, 0.53586292266845703 0.034644309431314468  0.17105332016944885,0.47261324524879456 -0.4853651225566864 0.49816545844078064 0.54119181632995605, 0.00012638127373065799 -0.00030982136377133429  0.00029970612376928329,-0.061415590345859528   -1.6697381734848022   0.10645544528961182,  0.25304880738258362 -0.015390530228614807  0.063435524702072144 -0.015390530228614807   0.23805473744869232  0.027669323608279228  0.063435524702072144  0.027669323608279228   0.17136265337467194,   0.54296788269869722   -0.50364914147138506    0.96552752593481728    0.55988624371039464  -0.069621450995427381   -0.16153156078413389 8.8817841970012523e-13,0.00030854655778966844
IIWA_14,1714996028.8455477, 0.53948492432923933    1.256301323356019 -0.14127279956374142   -1.337779791463501  -1.0752158381217884   1.8183191071902978 -0.57661391062768508,-0.00031630891979704572  0.00015525913709120331  -0.0018221516081539998 -0.00068678414857676598 -3.1429284468205258e-05 -0.00088114922560270027 -2.3328343092823751e-06,0.77417157745361331  70.220705673217779  6.2440399742126464 -12.592931427001954  1.3135193634033202 -1.9888262519836426 0.12248686599731445,-60.081658123751716  5.2518036144746452 -34.935244726497892 -17.801015543762734  -1.282595874971608   -4.91598571387226  1.7328553792888823,0.53586363792419434  0.0346420519053936 0.17105494439601898, 0.47261056303977966 -0.48536530137062073  0.49816673994064331  0.54119282960891724, 0.00012886877811979502 -0.00033815001370385289  0.00030450779013335705,-0.061415784060955048   -1.6697390079498291   0.10644776374101639,  0.25304830074310303 -0.015390342101454735  0.063435941934585571 -0.015390342101454735   0.23805509507656097  0.027668783441185951  0.063435941934585571  0.027668783441185951   0.17136280238628387,    0.54295962935047015     -0.5036374386842013     0.96550755670588018      0.5598760589453633   -0.069620858064389779    -0.16154052037808952 -2.6645352591003757e-12,0.00032485311385244131
IIWA_14,1714996028.8505445, 0.53931624632918196   1.2564132560115218 -0.14174719510789827  -1.3381844987377027  -1.0752201524011664   1.8178269150691737 -0.57661391062768508, -0.0070001671381326848   0.0046015135297849613   -0.020433543052797081   -0.016737718286930253 -0.00019771460269338279   -0.020392604225444467 -1.8662674474259002e-06,  9.0662950515747074   62.826209709167486   11.751431098937989  -5.9079775428771972   1.2025921249389648 -0.75094127655029297 0.089445449829101562, -60.06426757144105  5.2436798650519902 -34.923300723672881 -17.791898085802252 -1.2849859140751347  -4.915227773313207  1.7350146585492647, 0.53586304187774658 0.034626100212335587  0.17105188965797424,0.47260794043540955  -0.485361248254776 0.49816632270812988 0.54119908809661865,7.8097880759742111e-05 -0.0009085462661460042  0.0001214453368447721,-0.061415854841470718   -1.6697399616241455   0.10644058138132095, 0.25304895639419556 -0.01538790762424469 0.063436120748519897 -0.01538790762424469  0.23805716633796692 0.027664873749017715 0.063436120748519897 0.027664873749017715  0.17136064171791077,   0.54286428288730093   -0.50355103198818085    0.96535451043955334    0.55978623600250188  -0.069616486525703181   -0.16156201371142487 1.7763568394002505e-12,0.00063188484637066722
IIWA_14,1714996028.8555489, 0.53924523979022609   1.2563996538970794 -0.14230787711227985  -1.3385213154310787  -1.0752427786750562   1.8168848950947762 -0.57661235270316158,-0.0084403952687407274  0.0031371262461341318  -0.038774114617501076  -0.026862842364581394 -0.0010632226377477183  -0.053994882356254284 6.0823966982006366e-05, 15.681475440979005  62.653885803222657  14.687272499084473 -5.0651329650878907  0.6180231857299805 -1.8870319900512695 0.15719704055786132,-59.656009332240927  5.0745548265076854 -34.636962735731508 -17.587276605955495 -1.3381806743036231 -4.9010990541544563  1.7819299512070876, 0.53583729267120361 0.034290585666894913  0.17097745835781097, 0.47257593274116516 -0.48527520895004272  0.49813839793205261  0.54132992029190063,-0.00096969079459086061   -0.014148193411529064  -0.0028763201553374529,-0.061415597796440125   -1.6697413921356201   0.10643135756254196,  0.25306731462478638 -0.015336548909544945  0.063436172902584076 -0.015336548909544945   0.23809970915317535  0.027582732960581779  0.063436172902584076  0.027582732960581779   0.17131249606609344,   0.54085839701834004   -0.50173459716429392     0.9621528169034832    0.55787156247077974   -0.06955099166638945   -0.16195308079414161 2.6645352591003757e-12,0.0099385473877191544
IIWA_14,1714996028.860548, 0.53925386847988177   1.2563763445885867  -0.1430162046993185  -1.3389945125885379  -1.0752495856336719   1.8153778787711692 -0.57661343120755615,-0.0064071686287655253  0.0015773286571991959  -0.059352395175546802  -0.040418160190032845 -0.0011228564548244613   -0.10347655882928575 5.5189978028308016e-06,  16.859450798034668   62.581869842529301   15.220939640045167   -7.268358264923096   1.1876257514953612 -0.77230138397216797  0.14685073852539063,-59.447411103335163   5.025777870037401  -34.46188116415528 -17.550916018992226 -1.3476038636802155 -4.7778750318880272  1.7944442172457493, 0.53583729267120361 0.034290585666894913  0.17097745835781097, 0.47257593274116516 -0.48527520895004272  0.49813839793205261  0.54132992029190063,-0.00096969079459086061   -0.014148193411529064  -0.0028763201553374529,-0.061415627598762512   -1.6697466373443604    0.1064201220870018,  0.25306731462478638 -0.015336548909544945  0.063436172902584076 -0.015336548909544945   0.23809970915317535  0.027582732960581779  0.063436172902584076  0.027582732960581779   0.17131249606609344,   0.54085839701834004   -0.50173459716429392     0.9621528169034832    0.55787156247077974   -0.06955099166638945   -0.16195308079414161 2.6645352591003757e-12,0.0099385473877191544
IIWA_14,1714996028.8655474, 0.53927819640615915   1.2563586678939225 -0.14391232513238245  -1.3397218950258514  -1.0752455589845547   1.8134059345510158 -0.57661462970333688, -0.0041526178519172693  0.00055479513918987497   -0.083326733462995295    -0.06142982564456697 -0.00073721919916955878    -0.16165901586956233 -4.3524632986928788e-05,   15.58116749572754   62.839069702148443   13.064763080596924  -7.1124252967834476   1.0476461410522462   -1.073011646270752 0.098790496826171872,-59.303153388937098  4.9538784243772342 -34.352872811348632  -17.54508602537291 -1.3625750800021859 -4.5543359348362946  1.8189692489184959,  0.5360298752784729 0.033656209707260132  0.17074307799339294, 0.47294789552688599 -0.48526012897491455  0.49816215038299561  0.54099661111831665,0.0064407833851873875 -0.032058201730251312 -0.010600529611110687,-0.061423316597938538   -1.6698383092880249   0.10644956678152084,  0.25307083129882812 -0.015191255137324333  0.063460856676101685 -0.015191255137324333    0.2381725013256073  0.027356944978237152  0.063460856676101685  0.027356944978237152   0.17127063870429993,   0.53540510957006404   -0.49727512219099879     0.9535565935525625     0.5530708389942518  -0.068884655026302255   -0.16030257410371007 8.8817841970012523e-13,0.023607000708580017
IIWA_14,1714996028.8705463, 0.53928604613355313   1.2563517770067865 -0.14506820357251918  -1.3406400064984074   -1.075265788397783    1.810728418945962 -0.57660654032042002,-0.0030081051857745117 0.00016820062591138259    -0.1128965243758655   -0.08586831941789555 -0.0013989518884685737   -0.23642783689780203 0.00028875561028460868,   14.35689616394043   62.445553916931154   12.035067790985108  -5.8770597991943356  0.67964942932128902   -1.094371753692627 0.091781711578369146,-59.106667096587294  4.8221289485419963  -34.22951190106302 -17.491436838691989 -1.3969274291835705 -4.2918080662385698  1.8678304056732686, 0.53613919019699097 0.033211246132850647  0.17050978541374207, 0.47332262992858887 -0.48520931601524353  0.49815019965171814  0.54072540998458862,0.0094984592869877815 -0.043445397168397903 -0.017785713076591492,-0.061469625681638718   -1.6698770523071289   0.10700023919343948,  0.25309377908706665 -0.015074490569531918  0.063465408980846405 -0.015074490569531918   0.23822449147701263  0.027187041938304901  0.063465408980846405  0.027187041938304901   0.17122521996498108,  0.53105590721980178  -0.49399362311230988   0.94699863122293948   0.54941824014864693 -0.068300864257686555  -0.15879838891574849                     0,0.03289128839969635
IIWA_14,1714996028.8755476, 0.53928460798224942   1.2563356581275626  -0.1464930680118163  -1.3417220023151473   -1.075265788397783   1.8074143613641704 -0.57660480262698355,-0.0024640102007680918 -0.0005101946682234649   -0.14731179707257738   -0.11197448820391023 -0.0011191615107748591    -0.3217045727899055 0.00030051222568674941,  15.195367706298828   61.306158538818366   13.437120254516602  -6.1445654945373533   1.1330425071716308 -0.64447449111938482  0.14751824188232421,-58.848458237151561  4.6425443590884949 -34.088454037962883 -17.433011179502927 -1.4374532188032796  -3.933107537104692  1.9248149591002512, 0.53630471229553223 0.032623786479234695  0.17018018662929535, 0.47384631633758545 -0.48515728116035461  0.49813246726989746  0.54032963514328003, 0.014175496995449066 -0.058249268680810928 -0.027366152033209801,-0.062071539461612701   -1.6698880195617676   0.10780682414770126,  0.25312322378158569 -0.014919483102858067  0.063471749424934387 -0.014919483102858067   0.23829036951065063  0.026961507275700569  0.063471749424934387  0.026961507275700569   0.17116808891296387,   0.52530186602695039   -0.48963470396756748    0.93833319434288853    0.54458410103297439  -0.067524283138276076    -0.1566532729349035 8.8817841970012523e-13,0.045250952243804932
