DesiredFlux,0.66,HitTime,1714994997.756325,DesiredPos, 0.55064886808395386 -0.28354620933532715  0.19808882474899292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994997.2027557, 0.57337858932085695   1.1014026998156312 -0.13931691411803571  -1.4267897458107586  -1.0669259182701605   1.6973452476817212 -0.59699973633642345, 0.00040050529674845198  7.3794542043965602e-07 -1.8126471979508777e-06  1.5344793263294801e-05  6.5180866255329459e-06  1.4849602238321491e-05 -7.9432569533410797e-06,-2.4742626495361328  68.312282714843761  5.1995579376220702 -15.321758369445801  1.2017117500305177 -2.3365955009460451  0.4148533363342285,   1.7214615938365287    3.9705017220355527 -0.086676301549070578   0.23363881358672137  -0.36285715971000404   0.84742837169775698  -0.18018923178058999, 0.54265493154525757 0.050561916083097458  0.21121856570243835, 0.52239799499511719 -0.50970959663391113   0.4903523325920105  0.47628882527351379,-1.7385640603606589e-05   0.0002275414444738999  4.8045749281300232e-06,0.0071688066236674786  -0.95696651935577393 -0.011774854734539986,  0.24699772894382477 -0.016614602878689766  0.065994799137115479 -0.016614602878689766   0.23503881692886353  0.025715867057442665  0.065994799137115479  0.025715867057442665    0.1827889084815979, 0.60137525182035745 -0.50914021695547262  0.96945507040313572  0.50962391555486874 -0.06949204395212405  0.12705334670659596                    0,0.00015740662638563663
IIWA_14,1714994997.2077541, 0.57338050678320651   1.1014026998156312 -0.13931697400464568  -1.4267896858150657  -1.0669259182701605   1.6973454274506341 -0.59699979622303345, 0.00039710273138138035  5.9035633635172482e-07  -3.845582157423832e-06  1.4675662324963626e-05  5.2144693004263572e-06  1.9070438305331684e-05 -8.7500699628462168e-06,  -2.48712264251709  68.309710716247565  5.2009021873474124 -15.317725620269776  1.1981902503967286 -2.3395992660522462 0.41685584640502932,   1.7175881966307478    3.9734961032160534 -0.088047465032872141   0.21672464595130997  -0.35447809264800079   0.85587814722762245  -0.18017030179464266, 0.54265481233596802 0.050562851130962372  0.21121856570243835, 0.52239841222763062 -0.50970917940139771  0.49035272002220154  0.47628843784332275,-1.8542647012509406e-05  0.00021936598932370543  3.9314131754508708e-06,0.0071689598262310028  -0.95696645975112915 -0.011774958111345768,  0.24699777364730835 -0.016614584252238274  0.065994761884212494 -0.016614584252238274   0.23503875732421875  0.025715973228216171  0.065994761884212494  0.025715973228216171    0.1827889084815979,    0.60137486990186062    -0.50914391726664121      0.9694572206795371     0.50962684677546832   -0.069489898366192904     0.12705518144251471 -8.8817841970012523e-13,0.00015184021322056651
IIWA_14,1714994997.2127531, 0.57338248424124894   1.1014026398199381 -0.13931697400464568  -1.4267895660418457  -1.0669259182701605   1.6973454274506341 -0.59699979622303345, 0.00039678050680205085 -1.9275426541281888e-06 -3.0764657259390658e-06  1.6531458660317606e-05  4.1715754403410856e-06  1.5256350644265349e-05 -7.0000559702769741e-06,-2.4794066467285156  68.304566719055174  5.1955251884460445 -15.317725620269776   1.203472499847412 -2.3365955009460451 0.41518708801269533, -37.461421383659861   7.4321892430875032  -26.959284147650401  -14.485370092098911 -0.49343949968646955   3.8212329156520726  -0.1801600144523676, 0.54265475273132324 0.050563879311084747  0.21121861040592194, 0.52239882946014404 -0.50970864295959473  0.49035319685935974  0.47628805041313171,-1.8670132703846321e-05   0.0002166053163819015  5.3483458941627759e-06,0.0071691148914396763   -0.9569663405418396 -0.011775065213441849,  0.24699781835079193 -0.016614567488431931  0.065994717180728912 -0.016614567488431931   0.23503869771957397  0.025716103613376617  0.065994717180728912  0.025716103613376617   0.18278892338275909,   0.60137459008391403   -0.50914825316450418    0.96946010465792654    0.50963034200268709  -0.069487327690076484    0.12705701553006321 1.7763568394002505e-12,0.00014997198013588786
IIWA_14,1714994997.2177529, 0.57338422193468552   1.1014026398199381  -0.1393167942357327  -1.4267894461595427  -1.0669261100818452   1.6973455473329371 -0.59699979622303345, 0.00038693214290514409 -1.5420341233025511e-06  4.7295839383641288e-06  1.8020459047196116e-05 -4.3352070380343784e-06  1.7000372634354308e-05   -5.60004477622158e-06,-2.4665466537475589  68.301994720458993  5.1968694381713867 -15.327135368347168  1.2008313751220703 -2.3362617492675781 0.41518708801269533, -37.461561122311643   7.4322553714796129  -26.959300882872778  -14.485478306781525 -0.49333761938598469   3.8213405493261754  -0.1801695376010829, 0.54265469312667847 0.050564978271722794  0.21121865510940552,0.52239930629730225 -0.5097082257270813 0.49035367369651794 0.47628748416900635,-1.7140017007477582e-05  0.00021732255117967725  6.0301645135041326e-06,0.0071691987104713917   -0.9569661021232605 -0.011775139719247818,  0.24699787795543671 -0.016614552587270737  0.065994672477245331 -0.016614552587270737   0.23503862321376801  0.025716235861182213  0.065994672477245331  0.025716235861182213   0.18278893828392029,   0.60137441168528483   -0.50915273919738269    0.96946315372026248    0.50963396622538681  -0.069484699771749092    0.12705942378232749 2.6645352591003757e-12,0.00015039027493912727
IIWA_14,1714994997.2227807,  0.5733782297830311   1.1014042577401548 -0.13933267335035043  -1.4268052653875505    -1.06692630189353   1.6973595089852054 -0.59699997599194643, 6.9859648147256809e-05  6.3483181368955501e-05 -0.00063138091755844455 -0.00061835275307231584  -1.114063302073475e-05  0.00057206638883955168 -1.1670792340092647e-05,-2.3276587295532227  68.276274734497079  5.4240476417541501 -15.069039421081543  1.2166781234741211 -2.3779807090759277 0.41685584640502932, -37.461560468622267   7.4322658267868018  -26.959288940437187  -14.485514495853471 -0.49321723817221369   3.8214070538559879 -0.18017334469281565, 0.54265463352203369 0.050566006451845169  0.21121868491172791, 0.52239978313446045 -0.50970768928527832  0.49035415053367615  0.47628700733184814,-1.5581601473968476e-05  0.00021496330737136304  5.7031611504498869e-06,0.0071693407371640205   -0.9569661021232605 -0.011775198392570019,  0.24699793756008148 -0.016614539548754692  0.065994627773761749 -0.016614539548754692   0.23503854870796204  0.025716377422213554  0.065994627773761749  0.025716377422213554   0.18278895318508148,   0.6013742907713393  -0.50915716568145086   0.96946650278084689   0.50963755634203523 -0.069482088751016136   0.12706161819497908                     0,0.00014868139987811446
IIWA_14,1714994997.2277596, 0.57322453216210967   1.1014265484308627 -0.13973330604433026  -1.4271278806640524  -1.0669277398703008   1.6976873374510999 -0.59700129426094706, -0.0060920171183395377  0.00094241417341179125   -0.016530412493239954   -0.013399293262533973 -6.6431577247323835e-05    0.013570791746852428 -6.2067393897173356e-05, 6.7386363220214847  65.449648277282719  11.758152347564698 -8.3303155479431155  1.0520480155944825 -3.8625081748962402 0.46324732971191407, -37.441136548862602    7.427334590973822  -26.941590174957739  -14.473790119878531 -0.49499812464696497   3.8130895902049557 -0.17883794782053991, 0.54264950752258301 0.050553690642118454  0.21122220158576965, 0.52238821983337402 -0.50970399379730225  0.49035486578941345  0.47630295157432556,-0.00021688589185941964 -0.00032068046857602894  0.00014513169298879802,0.0071694334037601948  -0.95696604251861572 -0.011775299906730652,  0.24699831008911133 -0.016613738611340523  0.065994806587696075 -0.016613738611340523   0.23503999412059784  0.025714989751577377  0.065994806587696075  0.025714989751577377   0.18278729915618896,    0.60133793320193973    -0.50911876574044612     0.96940706123316289     0.50959901180736011   -0.069486135436669372     0.12699019253936683 -2.6645352591003757e-12,0.00028511608252301812
IIWA_14,1714994997.2327547, 0.57316850589320678   1.1014115081651168 -0.14015509081984731  -1.4273696025477181  -1.0669359851547531   1.6981174512650565  -0.5970056684923849, -0.0071146644507871009  0.00015232070889155435   -0.030095721015273878    -0.02038830995665393 -0.00038295663989037403    0.028061185955747303 -0.00022462317263144052, 11.090457946777345   65.17958842468262   14.09445837020874 -8.4203802795410159 0.85660478591918943 -3.0431478042602538 0.33575418853759764, -36.992889265103223   7.3416738216714803  -26.528910766670347  -14.230282391179973 -0.52935449472707918   3.6220641360826473 -0.15718984194713506, 0.54264950752258301 0.050553690642118454  0.21122220158576965, 0.52238821983337402 -0.50970399379730225  0.49035486578941345  0.47630295157432556,-0.00021688589185941964 -0.00032068046857602894  0.00014513169298879802,0.0071695251390337944  -0.95696598291397095 -0.011775406077504158,  0.24699831008911133 -0.016613738611340523  0.065994806587696075 -0.016613738611340523   0.23503999412059784  0.025714989751577377  0.065994806587696075  0.025714989751577377   0.18278729915618896,    0.60133793320193973    -0.50911876574044612     0.96940706123316289     0.50959901180736011   -0.069486135436669372     0.12699019253936683 -2.6645352591003757e-12,0.00028511608252301812
IIWA_14,1714994997.2377546, 0.57312835873892165   1.1014140848165082 -0.14072781690506458  -1.4277983980926743  -1.0669261100818452   1.6989009798535759 -0.59700578837468787, -0.0072976177320349051  0.00022492262276770951   -0.046985620220910032    -0.03346246976357229  8.8637604401258993e-05    0.053790092305372947 -0.00018449383022409445, 13.888792419433594  65.524236236572264  14.945368446350098 -8.0843178482055666  1.1858650016784669 -3.6942973289489744 0.35611304092407225, -36.721110901809141   7.3273740859780254  -26.206666448532797    -14.0868972280841 -0.53642697607450085   3.4511442078855814 -0.15240798061254382, 0.54246413707733154 0.050025414675474167  0.21147947013378143, 0.52177947759628296 -0.50958263874053955  0.49045926332473755  0.47699207067489624,-0.0067600901238620281  -0.018961019814014435  0.0095741758123040199,0.0071696238592267036  -0.95696783065795898 -0.011775506660342216,  0.24698615074157715 -0.016587844118475914  0.066016487777233124 -0.016587844118475914   0.23510162532329559  0.025657065212726593  0.066016487777233124  0.025657065212726593   0.18274213373661041,  0.60008677593703652  -0.50754247785356199   0.96703242343743057   0.50810622131969296 -0.069666852304806071    0.1236269690121361                     0,0.015370702371001244
IIWA_14,1714994997.24278, 0.57310319185468939   1.1014124668962915 -0.14147083891055592  -1.4284246936777061  -1.0669373273129477   1.6999417499025529 -0.59700776572364722, -0.0068447695549184798  0.00011522128954657008   -0.067309376396381598   -0.051821799212129822 -0.00037777916057590426    0.084662875803376669 -0.00022668902255318588, 15.460283561706543  65.220740402221679   13.87803416442871 -7.6783544311523437 0.79673929214477535 -3.4640086708068849 0.41351832962036134, -36.350524705278545   7.2667431602804058  -25.770398390457075  -13.840080660647633 -0.56180826652613503   3.1793101854021955 -0.12917347192214518, 0.54228228330612183 0.049704853445291519  0.21170219779014587, 0.52129679918289185 -0.50945144891738892  0.49056535959243774  0.47755056619644165,-0.012691469863057137 -0.027965087443590164  0.016580607742071152,0.0071777282282710075  -0.95701050758361816 -0.011784417554736137,  0.24698446691036224 -0.016575530171394348  0.066026151180267334 -0.016575530171394348   0.23514030873775482  0.025632614269852638  0.066026151180267334  0.025632614269852638    0.1827075183391571,  0.59944451031412882  -0.50685872791333964   0.96589051134099435   0.50743343872738933 -0.069698715126520483   0.12093509204635922                     0,0.024064350873231888
IIWA_14,1714994997.2477107, 0.57309863785433868   1.1014104296607221 -0.14243592853792325   -1.429209600421836  -1.0669376149432086   1.7013567872654967 -0.59700854468590903, -0.0056579756579631605  1.0687608863172406e-05   -0.092451086211798372   -0.072853709134899802 -0.00031372853889841346      0.1243317951604531 -0.00021250970851474269, 13.883648422241212  64.269100921630866  13.755707439422608  -7.542585208892822  0.7280700492858887 -3.4563323822021483 0.42553339004516599,  -35.903241029448743     7.175282876085185   -25.239200968118553   -13.521876928878635  -0.59091711278345904    2.8378407329094202 -0.092424928274937118, 0.54202502965927124 0.049290798604488373  0.21199297904968262, 0.52067404985427856 -0.50924581289291382  0.49071061611175537  0.47829940915107727,-0.020460145547986031 -0.038880165666341782  0.024922121316194534,0.0073472289368510246  -0.95704144239425659 -0.012006122618913651,  0.24698995053768158 -0.016556235030293465  0.066035084426403046 -0.016556235030293465   0.23519128561019897  0.025602847337722778  0.066035084426403046  0.025602847337722778   0.18265503644943237,  0.59848766386583208  -0.50602807810928851   0.96439147697324756   0.50656673950033593 -0.069653701441296789   0.11737920557308712                     0,0.034826017916202545
