DesiredFlux,0.56,HitTime,1714994731.3363276,DesiredPos,0.54866427183151245 0.32383304834365845 0.21877562999725342
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994730.7330422,-0.45495107803356061   1.0504772340824391 0.026970917633595642   -1.382622843658355  -1.9538272070186147  -1.8234204322134309 -0.91931756237338902, -0.0021306436851530096  9.0830211400870357e-05  0.00051655919365375144 -5.4539835864932004e-06 -9.8026868200152978e-05   2.746321520627674e-05  0.00051873087313903765, 0.10485147857666016    63.00632887649536   -2.532838611602783  -15.826499729156494  -1.0599713897705079   1.7929140167236328 -0.23329242324829103,-0.55823565942284126   4.3143943254376147 -0.43717338483025753  -1.7285127761493329 0.068540762737913985  0.82823328636008942   0.4338784596350227,  0.54754078388214111 -0.026382120326161385   0.22954095900058746,  -0.71575933694839478 -0.0068082939833402634  0.0013076452305540442    0.69831258058547974,1.0388344890088774e-05 0.00014405664114747196  6.791332270950079e-05,0.00056503317318856716    0.81024932861328125 -0.0054212422110140324,  0.2460671067237854 0.026135340332984924 0.065804481506347656 0.026135340332984924  0.23337031900882721 -0.01983935758471489 0.065804481506347656 -0.01983935758471489  0.18862849473953247,  -0.95978687689157738   -0.32117274019860531    -1.0369738102209425    0.54880625620956636    0.47918871546404063  0.0029000914292254265 4.0494372299804127e-06,0.00011030509631382301
IIWA_7,1714994730.738158,-0.45498780968758273    1.050477833275788 0.026971756482467382   -1.382622963431575  -1.9538277822791361  -1.8234202524445178 -0.91931396710421298, -0.0031737811090074598  9.6631903078215782e-05  0.00044680130979259298 -9.1541156695412661e-06  -0.0001014319154177389  2.9161328688577669e-05  0.00055879546555273802,0.15324446868896485  63.015738624572755 -2.5381208610534669 -15.833542728424073 -1.0678947639465333  1.7939152717590332 -0.2336261749267578,-0.52568500589241829   4.3157095339285609 -0.41891539584181836  -1.7343125887217132 0.067834676647223036  0.82481172578011785  0.43325738424694471,  0.54754000902175903 -0.026396896690130234   0.22954088449478149,   -0.7157590389251709 -0.0067979856394231319  0.0012989400420337915    0.69831305742263794,-2.3590046112076379e-05  -0.0004758381110150367  5.1368282584007829e-05,0.00056535651674494147    0.81024783849716187 -0.0054210936650633812,  0.24606850743293762  0.026134910061955452  0.065803982317447662  0.026134910061955452   0.23336897790431976 -0.019841073080897331  0.065803982317447662 -0.019841073080897331    0.1886284351348877,  -0.95978220720205343   -0.32122243634891134    -1.0370188528510127    0.54885026472195619    0.47915944543142075  0.0028472213680075242 4.0407561741062636e-06,0.00033117926795966923
IIWA_7,1714994730.7430587,-0.45503101280430502   1.0504786122380498  0.02697385371372981  -1.3826232031961809  -1.9538282615465488  -1.8234202524445178 -0.91931103102407874, -0.0042671495560975738  0.00010846401293476662  0.00044133029833122884 -1.6913876773517072e-05  -0.0001003162288400014  2.3329062950862137e-05  0.00056447957781185099, 0.26212869644165038    63.00632887649536  -2.4888198661804197  -15.842346477508544  -1.0670143890380859   1.7935815200805665 -0.23162366485595703,  21.606572817323716   2.9958382825617433   15.284218839774118  -6.4854279465544575   1.0430409904549425 -0.64650518867266804  0.43159117889331572,  0.54753810167312622 -0.026431575417518616    0.2295403927564621,  -0.71575862169265747 -0.0067726941779255867  0.0012794681824743748    0.69831377267837524,-8.5176172433421016e-05  -0.0015723556280136108  1.4755537449673284e-05,0.00056574179325252771    0.81024670600891113 -0.0054209711961448193,  0.24607188999652863   0.02613394521176815  0.065802730619907379   0.02613394521176815   0.23336575925350189 -0.019845165312290192  0.065802730619907379 -0.019845165312290192   0.18862825632095337,  -0.95977336304731153   -0.32133950489665608    -1.0371279642704678    0.54895300849011619    0.47909092985953805  0.0027217881530816612 4.0197818407250452e-06,0.0010883510112762451
IIWA_7,1714994730.7480426,-0.45504731134335863   1.0504762753512644 0.027008548023099422   -1.382641658853107  -1.9538264399464085  -1.8234356521390067 -0.91930773529703558,  -0.004065661207022269 -6.7042610687686631e-06   0.0017408366134494459 -0.00075175737846048954 -7.3889774606505915e-06 -0.00059732452919682448  0.00058341274397596748, 0.15862146759033202   63.060098865509033  -2.9043568229675292   -15.61520975112915  -1.1198368835449219   1.8583293457031249 -0.23629618835449218,  21.625683301454639   2.9963691117028515   15.292780221771496  -6.4883345091062816   1.0413969939892607 -0.65045673778242852  0.43077553478346076,  0.54753684997558594 -0.026454409584403038   0.22954028844833374,  -0.71575814485549927 -0.0067566037178039551  0.0012659822823479772    0.69831442832946777,-0.00011846287088701501  -0.0021713057067245245  7.7513832366093993e-06,0.00056613137712702155     0.8102450966835022 -0.0054209288209676743,  0.24607409536838531  0.026133289560675621  0.065801925957202911  0.026133289560675621   0.23336365818977356 -0.019847847521305084  0.065801925957202911 -0.019847847521305084   0.18862816691398621,  -0.95976669119046676    -0.3214166264555729    -1.0371989494295519    0.54902078963880996    0.47904545196519877   0.002639423104966454 4.0062460016088153e-06,0.0015029108617454767
IIWA_7,1714994730.7530138,-0.45450628349168376   1.0504622538123862  0.02752051417923318  -1.3827804960862784  -1.9538119629638619  -1.8235222981370574 -0.91930234244781317,  0.018388585101376944 -0.0005662249639828156   0.021871315536109871 -0.0061548952296255665 0.00057316811989266457 -0.0039436995453829976 0.00068244416407707673, -10.763407550811767   61.856995361328124  -10.123431072235107  -13.497908096313477 -0.98866102218627927   2.1323394737243651 -0.30171151733398438,  21.625683301454639   2.9963691117028515   15.292780221771496  -6.4883345091062816   1.0413969939892607 -0.65045673778242852  0.43077553478346076,  0.54753684997558594 -0.026454409584403038   0.22954028844833374,  -0.71575814485549927 -0.0067566037178039551  0.0012659822823479772    0.69831442832946777,-0.00011846287088701501  -0.0021713057067245245  7.7513832366093993e-06,0.00056654197396710515    0.81024307012557983 -0.0054207243956625462,  0.24607409536838531  0.026133289560675621  0.065801925957202911  0.026133289560675621   0.23336365818977356 -0.019847847521305084  0.065801925957202911 -0.019847847521305084   0.18862816691398621,  -0.95976669119046676    -0.3214166264555729    -1.0371989494295519    0.54902078963880996    0.47904545196519877   0.002639423104966454 4.0062460016088153e-06,0.0015029108617454767
IIWA_7,1714994730.758054,-0.45393930990259795   1.0504430790798085 0.027978910726469318  -1.3829004582380879  -1.9538081281264295  -1.8235624452913424 -0.91929065779572028,   0.03738981164453381 -0.0012199692742955082   0.035832914318333423 -0.0097224022560819905  0.0006119279932138347  -0.004760845807707182   0.001013341414977321, -20.702790019989013   61.717193389892579  -14.920593948364258  -13.607954959869385 -0.94464227676391599   1.8710119094848632 -0.21326732254028319,  21.609665751220117   3.0012768870588857   15.269324354748928  -6.4810644077695247   1.0408724724993099 -0.63817891400043336  0.42983536695229663, 0.54753148555755615 -0.02644842118024826  0.22954811155796051, -0.71574163436889648 -0.006758393719792366 0.0012707106070592999   0.69833129644393921,-0.00030886897002346814  -0.0014974662335589528  0.00031930379918776453,0.00056707148905843496    0.81024086475372314 -0.0054204864427447319,  0.24607403576374054  0.026131987571716309  0.065802551805973053  0.026131987571716309   0.23336523771286011 -0.019846675917506218  0.065802551805973053 -0.019846675917506218   0.18862684071063995,  -0.95970590573557502   -0.32140454853912814    -1.0371239796969078    0.54900961483195232    0.47904428120570941  0.0027027372491161827 4.0235210718719827e-06,0.0010795349953696132
IIWA_7,1714994730.7630544, -0.4536298172113265   1.0504448766598549 0.028397819308462163   -1.383122765515487  -1.9538086073938421  -1.8235985777520156 -0.91928364702628118,  0.042291556966485101 -0.0009040722175816117   0.045422674734380553  -0.016670212900826605 0.00047037169806525754 -0.0052539750730954994  0.0010911039095457572, -22.598182132720947   61.648636653900148  -14.274398765563964  -12.626336936950683  -1.0133115196228026   2.2257899436950686 -0.19157346343994142,  21.053034460685897   3.0728864048597986   14.787889846953888  -6.3782513950035105   1.0531075678586055 -0.44562976251075426  0.44259202480815601,  0.54752635955810547 -0.025950025767087936   0.22964724898338318,  -0.71555399894714355 -0.0070870327763259411  0.0015343917766585946    0.69851982593536377,-0.00046133366413414478    0.018736230209469795   0.0042227250523865223,0.00056770438095554709    0.81024247407913208 -0.0054204585030674934,  0.24602048099040985  0.026119422167539597   0.06583346426486969  0.026119422167539597   0.23342597484588623 -0.019774116575717926   0.06583346426486969 -0.019774116575717926   0.18862162530422211, -0.95874337496226758  -0.31972452265005558   -1.0344345005259825   0.54762573631705891   0.47975793568344471 0.0048721999945655625 4.464584257846127e-06,0.013276839628815651
IIWA_7,1714994730.7680404,-0.45351237182429827   1.0504312745454125 0.028963534624240336  -1.3834181167855772  -1.9538031425934212  -1.8236291973720804 -0.91927591718119017,  0.038531061054317549 -0.0012673423517591269   0.058966752418631335  -0.025150221124272593 0.00059488937528625772 -0.0054279648610678719  0.0011820769312769677, -19.088346099853517   60.792349578857419  -10.752018756866455  -12.715254802703857 -0.79761966705322263   1.7965852851867676 -0.22027610778808593,  20.606728987492176   3.1159384549468219   14.425276087106431  -6.2994811693425001   1.0704228839373768 -0.30282106463949576  0.45372587782514134,  0.54752898216247559 -0.025459697470068932   0.22973202168941498,  -0.71539950370788574 -0.0074054454453289509  0.0017933399649336934    0.69867408275604248,-0.00028439215384423733     0.03459944948554039   0.0067727719433605671,0.00057095312513411045    0.81030762195587158 -0.0054296054877340794,  0.24596691131591797  0.026107840240001678   0.06586330384016037  0.026107840240001678   0.23348459601402283 -0.019702678546309471   0.06586330384016037 -0.019702678546309471   0.18861864507198334,  -0.95783531470328143   -0.31805502647408446      -1.03182563745019    0.54623717924506821    0.48045736455737398  0.0069093702368405729 4.8695527610220779e-06,0.024363681674003601
IIWA_7,1714994730.7730556, -0.4534009185889244   1.0504162343887495 0.029836825168940498  -1.3838044881760727  -1.9538004581024988  -1.8236783926404572 -0.91926597033161694,   0.03528297825840887 -0.0016154801479265849   0.082105023722911563  -0.035575032519236702  0.0005832911371267815  -0.006310182623924983  0.0013435355279506943, -14.888909957885742     60.1901257019043  -10.257248058319092  -12.508366699218749  -0.9481637763977051   1.9220759162902832 -0.25999255752563477,  20.415923615221114   3.0813746978706429   14.241822112710627   -6.203373602161065   1.1037206334844183 -0.21341380492746012  0.44092632165519385, 0.54749143123626709 -0.02510949969291687  0.22978125512599945,  -0.71524006128311157 -0.0075830258429050446  0.0020006352569907904    0.69883483648300171,-0.0017520451219752431   0.041682735085487366  0.0073928511701524258, 0.0005795802571810782    0.81036967039108276 -0.0055373129434883595,  0.24594314396381378   0.02608959935605526  0.065880440175533295   0.02608959935605526   0.23353099822998047 -0.019651567563414574  0.065880440175533295 -0.019651567563414574   0.18859989941120148,  -0.95678482407723919   -0.31691459710447845    -1.0297037611408655    0.54519604364866581    0.48084710518825347  0.0084275238085851356 5.1890580721192237e-06,0.029276637360453606
IIWA_7,1714994730.7780557, -0.4531852624340556   1.0503917865801693 0.030954593799444548  -1.3842941037548886  -1.9538043889330401  -1.8236874407545487 -0.91925063052373812,  0.036852628801478812 -0.0022702964615509205    0.11039476419849124  -0.048044649168024679 0.00030939968804991589 -0.0054100706628010071  0.0016884207375134554, -14.261145336151124   59.149676414489747   -11.53291130065918  -12.749589424133301  -1.0960667610168457   1.9587886009216309 -0.25965880584716799,  20.33681376227285  3.0755373063617863  14.063927213223588 -6.1268528159165125   1.122257100482045 -0.1274246792930453   0.423907344848936,  0.54743951559066772 -0.024802621454000473   0.22985419631004333,  -0.71503287553787231 -0.0077175674960017204  0.0021621354389935732    0.69904488325119019,-0.0034987269900739193   0.045614764094352722  0.0088417567312717438,0.00058336631627753377    0.81041890382766724 -0.0056299199350178242,  0.24592453241348267  0.026060910895466805  0.065898768603801727  0.026060910895466805   0.23357732594013214 -0.019601840525865555  0.065898768603801727 -0.019601840525865555   0.18857759237289429,  -0.95535300099314213   -0.31592374892230879    -1.0273868958741161     0.5442698322282169    0.48103301395130416  0.0098236427268361126 5.5088262840286006e-06,0.032194644212722778
