DesiredFlux,1,HitTime,1714995716.2483368,DesiredPos,  0.5267520546913147 -0.31563419103622437  0.19804039597511292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995715.8905618, 0.56365704604605404   1.0776820238723066 -0.25711495397556011  -1.6162327778454593  -1.0626920353897535   1.5962386564898292 -0.52270443289216117,  -0.11515620660089751 0.00032712856596727347   -0.99903468009942309   -0.86386047050747417   -0.17683262228395191    -1.6042671190689282    0.49067816916286694,   10.504042266845703    63.561801307678223    13.158860561370849   -7.4041274871826168    1.5635458374023437    -1.761541358947754 -0.016353832244873048, -35.181248767365922   3.9827563247299005  -21.950608252648838  -10.094901481998782  -3.7876674082493595 -0.52064207161480347   1.1448318968322315,  0.50276148319244385 -0.023687383159995079   0.21281102299690247, 0.49489527940750122 -0.50011998414993286  0.49159950017929077  0.51311653852462769, -0.05113612487912178  -0.54463255405426025 -0.091761462390422821, 0.074180752038955688   -1.4606409072875977 -0.050090212374925613,   0.25505390763282776 -0.0057347710244357586   0.063647821545600891 -0.0057347710244357586      0.242092564702034  0.0085384594276547432   0.063647821545600891  0.0085384594276547432    0.16883032023906708,   0.19548452072015721    -0.1580228053166266    0.31372012718389186    0.13059495192546677  -0.073919964379776104  -0.039664167986508403 8.8817841970012523e-13,0.37897515296936035
IIWA_14,1714995715.8955097,  0.5628771127267107   1.0776720769136503 -0.26253811542201622  -1.6209495889447532  -1.0645081728240342    1.586428669636929 -0.51911365946611809,   -0.12332229805445161 -0.00013617549347833745     -1.0161542019377827    -0.87976082037773518    -0.21411159519838804     -1.6758131693711524     0.53617347237201685, 10.470606285095215  63.469209358215338  12.730044898986817 -5.5907346076965334  1.0423638916015625 -2.5788992195129397 0.10546553039550781,  -34.944243136143875     3.997864985452515   -21.878063670044206   -10.238292836928617    -3.730509505559362 -0.063296350981936422   0.97560346534885078,  0.50275367498397827 -0.026794800534844398   0.21207141876220703,0.49527138471603394 -0.5005718469619751 0.49205926060676575  0.5118708610534668,-0.044736124575138092  -0.55978822708129883  -0.10106918960809708,0.073003426194190979   -1.461026668548584  -0.0470903180539608,   0.25520032644271851 -0.0051212562248110771   0.063624650239944458 -0.0051212562248110771    0.24219790101051331  0.0075062131509184837   0.063624650239944458  0.0075062131509184837    0.16858150064945221,   0.17439422767839829   -0.13877108993831655    0.27757552836416011    0.11162940374642716  -0.072428005478464286   -0.03621640240769608 2.6645352591003757e-12,0.38980183005332947
IIWA_14,1714995715.9005311, 0.56206092706439115   1.0776790277964794 -0.26804294922357025  -1.6256196616538416  -1.0666071378965409   1.5765319169036753 -0.51536367568762798,  -0.13130526493634359 0.00016909491838105702    -1.0331167136123875   -0.89061156466572733   -0.25524787905897972    -1.7365206448270674     0.5789381290372182,  10.061658508300782   63.916737113952642   13.064763080596924  -7.5587162055969239   2.0275034141540527  -2.0869492454528809 -0.21326732254028319,-34.705494395665838  4.0247394106419474 -21.785025644406545 -10.363796964133208 -3.6590254806681366 0.34388627580238573 0.80541626929513033,  0.50274091958999634 -0.029972756281495094   0.21134249866008759, 0.49563571810722351 -0.50101542472839355   0.4925861656665802  0.51057583093643188,-0.040022987872362137  -0.57465535402297974  -0.10805398970842361, 0.071695365011692047   -1.4613856077194214 -0.044141735881567001,   0.25535920262336731 -0.0044933091849088669   0.063590385019779205 -0.0044933091849088669    0.24228903651237488  0.0064548174850642681   0.063590385019779205  0.0064548174850642681    0.16833069920539856,    0.15286656349111638    -0.11924803922180871     0.24078132094373927    0.092360676324787505   -0.070742726203221196   -0.032731788724760236 -8.8817841970012523e-13,0.40034198760986328
IIWA_14,1714995715.9055061, 0.56118901478438465   1.0776837615657431 -0.27359985459610825  -1.6304160480951371  -1.0688758955799986   1.5665979532053536 -0.51151979537704229,  -0.13992070314933458 0.00032462670525233738    -1.0487695857914301   -0.90434470938439915   -0.29494861058549138    -1.7865750637945252    0.61690571565320218,   9.7298706893920901    66.213531860351566    13.871312915802003   -10.986553005218505    1.6181290817260743   -2.4934587898254392 -0.049729000091552733,-34.542679619299406  4.1103012173720401 -21.710521210447709 -10.566574195977962 -3.5386005124089621 0.74566718972059964 0.61457845659482235,   0.5027955174446106 -0.033180557191371918   0.21063895523548126, 0.49600997567176819 -0.50147396326065063  0.49322092533111572  0.50914740562438965,-0.033690374344587326  -0.58766239881515503  -0.11262150853872299, 0.070414483547210693   -1.4617094993591309 -0.041168913245201111,   0.25551417469978333 -0.0038516020867973566   0.063555553555488586 -0.0038516020867973566    0.24236387014389038  0.0053906193934381008   0.063555553555488586  0.0053906193934381008    0.16809701919555664,    0.13092033148343063   -0.099575261004680726     0.20349470683012072    0.072904733547929368   -0.068751528463195655   -0.028976582204798262 -2.6645352591003757e-12,0.40932548046112061
IIWA_14,1714995715.9105065, 0.56027617638783123    1.077710426487889 -0.27918090812601065  -1.6353865053857126   -1.071367463741095   1.5567189371624572 -0.50760287140101434, -0.14845009838160478 0.0013262982500366395   -1.0622578098292403   -0.9222940591305413  -0.33562161491224962    -1.824420692751473   0.65020153156367944,   9.6604267272949222    65.495944252014169    14.386160560607911   -7.6770101814270015     2.052153911590576   -2.2938752861022951 0.0066750335693359373, -34.42556942754117  4.2404426687614141 -21.617840950756609 -10.804739066490438  -3.375795016157956  1.1088604542518872 0.41205854747608395,  0.50291109085083008 -0.036426004022359848   0.20997893810272217, 0.49635979533195496 -0.50191402435302734  0.49397167563438416  0.50764280557632446,-0.026306528598070145  -0.59950166940689087  -0.11451977491378784,  0.06924130767583847   -1.4619854688644409 -0.038359496742486954,   0.25566583871841431 -0.0031970667187124491   0.063519418239593506 -0.0031970667187124491    0.24242261052131653  0.0043170428834855556   0.063519418239593506  0.0043170428834855556    0.16787941753864288,    0.1085790792076935  -0.079808837262440591     0.1658004825291215   0.053318608869368234  -0.066431969532487756  -0.025181728537937431 2.6645352591003757e-12,0.41721895337104797
IIWA_14,1714995715.915494, 0.55931198549594563   1.0777044343362345 -0.28480240846141419  -1.6403364096790165  -1.0740699544186962    1.546853762889526 -0.50361122562546856,  -0.15732771438070769 0.00082135253385245315    -1.0746662612795339   -0.93583141903658851   -0.37659691903384768    -1.8541435251184268    0.67982705627277484,  8.8759671554565429    64.26652892303467   12.672242160797119  -5.7238153305053707   1.1532911300659179  -3.1018880996704103 -0.20458977890014649,-34.275259657457205  4.3452767293184698  -21.50271167604604 -10.971442893347172 -3.2283652245905055   1.411952053241958   0.230358184174144,  0.50299572944641113 -0.039738375693559647    0.2093474268913269, 0.49669152498245239 -0.50231528282165527  0.49474611878395081  0.50616514682769775,-0.021831518039107323   -0.6115761399269104  -0.11487982422113419,0.067772097885608673   -1.462235689163208 -0.03564082458615303,    0.2558307945728302 -0.0025341594591736794   0.063470348715782166 -0.0025341594591736794    0.24246546626091003  0.0032296013087034225   0.063470348715782166  0.0032296013087034225    0.16765999794006348,  0.085985686306244702  -0.059861687495832427    0.12764237735840567   0.033529476276328296  -0.064001192463081225  -0.021534622198338127 2.6645352591003757e-12,0.42521750926971436
IIWA_14,1714995715.920506, 0.55829865944045942   1.0777091082188883 -0.29050695941660931  -1.6452361000861588  -1.0770324548234815   1.5371325191568559 -0.49959477261259949,  -0.16639521372401447 0.00084403733323372182    -1.0879150472314318   -0.94465275151496408   -0.41977755141848999     -1.872164569401547    0.70451976553298268,  8.7190752410888681   64.618892730712901   12.457162204742431  -7.6165189437866214   1.8989686775207519   -2.525165199279785 -0.19691349029541017,  -34.1029756171381  4.4104986746303858 -21.368469185982395 -11.049978662666264 -3.0853013976473624  1.6418580426701443 0.08003572200024256,  0.50302666425704956 -0.043110862374305725    0.2087484747171402, 0.49700608849525452 -0.50261956453323364  0.49555143713951111   0.5047646164894104,-0.020608916878700256   -0.6235697865486145  -0.11384950578212738,0.066075898706912994  -1.4624556303024292 -0.03308800607919693,   0.25601837038993835 -0.0018628641264513135   0.063401609659194946 -0.0018628641264513135    0.24249128997325897  0.0021337463986128569   0.063401609659194946  0.0021337463986128569     0.1674298495054245,  0.063131424695050953  -0.039832339858492105   0.089139544589222908   0.013593200381301074  -0.061362952438415164  -0.018178377273692092 2.6645352591003757e-12,0.43309566378593445
IIWA_14,1714995715.9255369, 0.55721660373710968   1.0777153399169825 -0.29627604544805997  -1.6502359187234914   -1.080158324154906   1.5275697668100638 -0.49561654918258308,   -0.1763983991132011 0.00092449779035564761    -1.1010954790431717    -0.9557149467052739    -0.4608568143917699    -1.8802417493929195    0.72274474962704272, 9.0354310684204098  66.293263816833502  14.378095062255859 -10.542950595855713  1.6639085769653319 -2.7360962600708008 0.14751824188232421,  -33.962891085768831    4.5187000876112329   -21.229440852204537   -11.160624422124044   -2.9172333555054388    1.8390888581609524 -0.077801438205074125,  0.50308352708816528 -0.046513460576534271   0.20821274816989899, 0.49729293584823608 -0.50290840864181519  0.49641752243041992  0.50334131717681885,-0.018725333735346794  -0.63430088758468628  -0.11051400750875473, 0.064658984541893005   -1.4626188278198242 -0.030775012448430061,   0.25620245933532715 -0.0011882410617545247   0.063330374658107758 -0.0011882410617545247    0.24249923229217529  0.0010349556105211377   0.063330374658107758  0.0010349556105211377    0.16721716523170471,  0.040179659841932391  -0.019817646877307027   0.050494677212853389 -0.0063493568971395575  -0.058559418570247601  -0.014883441829205424 1.7763568394002505e-12,0.43986254930496216
IIWA_14,1714995715.930479, 0.55609721718638905   1.0777411061036466 -0.30205777486277818  -1.6553767917075608  -1.0834484253037517   1.5182469986535012 -0.49168925882346293, -0.18589418131938631 0.0017702456988467471   -1.1121455598232661  -0.97020687672699513  -0.50028949746724627    -1.877104125776841   0.73528741406644016,   9.1460270080566417    65.318476348876956    14.613338764190674   -7.3301937522888183    1.4006764793395996   -2.4951275482177735 -0.077430389404296876, -33.834378521536323   4.6556148454020283  -21.038898636109629  -11.278493879807725  -2.7148502701378159   1.9755420072655669 -0.23429204124481329,  0.50316882133483887 -0.049957670271396637   0.20776814222335815,0.49751177430152893 -0.5031324028968811 0.49736985564231873 0.50195920467376709,-0.016194067895412445  -0.64449954032897949  -0.10419683158397675, 0.063644640147686005   -1.4627201557159424 -0.028724998235702515,    0.25638210773468018 -0.00050899770576506853    0.063256978988647461 -0.00050899770576506853     0.24248909950256348 -6.4132786064874381e-05    0.063256978988647461 -6.4132786064874381e-05     0.16702301800251007,   0.017076349871025798  0.00013936136777914498    0.011732762441596378   -0.026261784693559775   -0.055514285337565639   -0.011926547217377959 -8.8817841970012523e-13,0.44597360491752625
IIWA_14,1714995715.9355061, 0.55492719732507112   1.0777374508387776 -0.30786598932164627  -1.6604832699243934  -1.0869651722912674   1.5090891932364339 -0.48783812808791516, -0.19551613950822619 0.0012699859643171213   -1.1220450262133363  -0.98042463005490144  -0.54090147747442485   -1.8679955173041667   0.74227516067506294,  9.0508630599975586   64.243380935668952   13.927771404266357  -5.1659516944885251   1.5397757148742675  -3.4640086708068849 -0.31072281265258789, -33.645895057893469   4.7571355907694759  -20.795058847694953  -11.302532115913689  -2.5317847959816375   2.0367037382318394 -0.36111480398973106,  0.50320380926132202 -0.053473595529794693    0.2073950469493866, 0.49767580628395081 -0.50327503681182861  0.49832561612129211  0.50070410966873169,-0.016369577497243881  -0.65547263622283936 -0.096269808709621429, 0.062608279287815094   -1.4627801179885864 -0.026908028870820999,   0.25657263398170471 0.00017161543655674905   0.063170596957206726 0.00017161543655674905    0.24246023595333099 -0.0011699066963046789   0.063170596957206726 -0.0011699066963046789    0.16683167219161987, -0.006078600521597366   0.020157606678949946  -0.027276033810252898  -0.046238537052545325  -0.052419662793568023 -0.0094414738107673202                      0,0.45257225632667542
IIWA_14,1714995715.9405291, 0.55371097827120364   1.0777411659902567 -0.31372513685141062  -1.6655262317918382  -1.0906278389271598    1.500151957512412 -0.48408185261563785, -0.20506167376128034 0.0011645948306185879   -1.1320019221612432  -0.98605817874171298   -0.5792278474152327   -1.8518858428042066   0.74407114743114255,   7.721139785766602    63.84214915466309    13.98960689163208  -7.9619911231994633  0.71310367584228518    -2.48611625289917 -0.11948310089111328, -33.432303094314669   4.8078304518465451  -20.532674269781662  -11.224776119494566  -2.3674811448972695   2.0208381967954971 -0.44973775920735592,  0.50315964221954346 -0.057035826146602631   0.20708601176738739,-0.49779602885246277  0.50329750776290894 -0.49927800893783569 -0.49961206316947937,-0.019851002842187881  -0.66604691743850708 -0.087364152073860168, 0.061560977250337601   -1.4627963304519653 -0.025393020361661911,   0.25678333640098572 0.00085043866420164704   0.063064247369766235 0.00085043866420164704    0.24241168797016144 -0.0022748534101992846   0.063064247369766235 -0.0022748534101992846    0.16663429141044617,  -0.029188832971094314    0.040105871782714075   -0.066312083792929855   -0.066184107367917022    -0.04923488986108282  -0.0074992103140658628 -1.7763568394002505e-12,0.45897898077964783
IIWA_14,1714995715.9455304, 0.55242650898960155   1.0777473977974339 -0.31962718784668137  -1.6706989827783629  -1.0944685432839221   1.4915042606757389 -0.48043655095860549,-0.21542811027310771 0.001180948151582136  -1.1416835775398244 -0.99575658245435839 -0.61701045220267869  -1.8274165477102895  0.74106898422620859,  9.0868710403442385    65.78658009338379   14.044721130371094  -10.221674911499024   2.0231015396118162   -2.993752555847168 0.034710174560546876, -33.254439120758946    4.883553461336172  -20.269714986162612  -11.166103210750268   -2.173868673504141   1.9720535300269304 -0.53196390036205121,  0.50312870740890503 -0.060619302093982697   0.20686817169189453,-0.49788957834243774  0.50324392318725586 -0.50026869773864746 -0.49858072400093079,-0.022210728377103806  -0.67529791593551636 -0.076623015105724335, 0.060906961560249329   -1.4627509117126465 -0.024195574223995209,   0.25699102878570557  0.0015278466744348407   0.062954001128673553  0.0015278466744348407    0.24234338104724884 -0.0033736811019480228   0.062954001128673553 -0.0033736811019480228    0.16645565629005432, -0.052277940794098754   0.059892257471716448   -0.10526880872419042  -0.086007215810646187  -0.045878164867119153 -0.0058267429698943829 2.6645352591003757e-12,0.46444886922836304
IIWA_14,1714995715.9505072, 0.55109799774240542   1.0777669919544477 -0.32556423280253766  -1.6759768354198643  -1.0983930414216716   1.4831027797273895 -0.47691408764690696, -0.22548293810633135 0.0017285248018178096   -1.1508286602661109    -1.007719371623542  -0.65058828727212425   -1.7979924761022106   0.73375371984890814,   7.4279319458007818    63.911593116760258    14.460094295501708   -6.0867627563476558   0.70077842712402338   -2.5355115013122558 -0.090446704864501959, -33.088666484873258   4.9691458508253845  -19.983815756473529   -11.10449725596826  -1.9737317098904137   1.8826461111598831 -0.60496269724999108,  0.50309586524963379 -0.064227655529975891   0.20673806965351105,-0.49792635440826416  0.50312560796737671 -0.50128060579299927 -0.49764618277549744,-0.024260582402348518  -0.68364787101745605 -0.064530454576015472, 0.060785230249166489   -1.4626395702362061 -0.023305792361497879,   0.25719523429870605  0.0022009504027664661   0.062839679419994354  0.0022009504027664661     0.2422553151845932 -0.0044674761593341827   0.062839679419994354 -0.0044674761593341827     0.1662965714931488, -0.075258730393379381   0.079542345091887512    -0.1441488843667571   -0.10569108038982478  -0.042459909231240545 -0.0045615027186585166 6.2172489379008766e-12,0.46936693787574768
IIWA_14,1714995715.955507, 0.54971040426386919   1.0777562061469195 -0.33153812918563597   -1.681149466524086  -1.1025057398089273   1.4749366089775322 -0.47354400379621231,  -0.23589008962651434 0.00095138754032528337    -1.1596187835368212    -1.0130807414677028   -0.68497856530792733    -1.7650408108760589    0.72180632990691251,  8.7370792312622072   63.428057380676272    13.54734873199463  -5.0167399749755859   1.0643732643127441  -3.4733537178039549 -0.14317947006225587, -32.853149309580054    5.003962249968029  -19.639075734885775  -10.932117184387439  -1.7892813517983348   1.7134311188855447 -0.64241519602569297,  0.50298428535461426 -0.067903958261013031   0.20669953525066376, -0.4979013204574585  0.50287812948226929 -0.50228285789489746 -0.49691024422645569,-0.029220664873719215  -0.69297999143600464 -0.051194731146097183, 0.060701984912157059   -1.4624840021133423 -0.022683637216687202,  0.25741583108901978 0.0028705345466732979  0.062707290053367615 0.0028705345466732979   0.24214568734169006 -0.005561094731092453  0.062707290053367615 -0.005561094731092453   0.16613706946372986,  -0.09817078777896171   0.099147034104518639   -0.18311402594317627   -0.12534996530000342  -0.038996299680960078 -0.0039670700537897119 8.8817841970012523e-13,0.47515082359313965
IIWA_14,1714995715.960505, 0.54827930812647785    1.077765613798837 -0.33755912360584855  -1.6862863847011533  -1.1067620571515391   1.4668936361108347 -0.47034475506344753, -0.24595591719686513 0.0011374161089594778   -1.1685348036379606   -1.0159413202568541  -0.71823554595081318   -1.7337515633687484   0.70541501323612132,  8.2998394699096689   64.310252899169924   15.418544349670411  -8.1058258438110347   1.6093253326416015   -2.370971923828125 -0.17355087280273437, -32.578069793624024   4.9900636520442374  -19.271978998849427  -10.668980013589376  -1.6381150024804358   1.4928141719190156 -0.64780031757250567,  0.50278759002685547 -0.071628928184509277   0.20672892034053802, 0.49783056974411011 -0.50253242254257202  0.50324571132659912  0.49635633826255798,-0.036749757826328278  -0.70232141017913818 -0.037803910672664642, 0.060730960220098495   -1.4622780084609985 -0.022328957915306091,   0.25765207409858704   0.003533294890075922    0.06255689263343811   0.003533294890075922    0.24201416969299316 -0.0066554136574268341    0.06255689263343811 -0.0066554136574268341    0.16597840189933777,   -0.1209136313660153    0.11873026033804024    -0.2221564305866508   -0.14497489552400822   -0.03559031784750033 -0.0039381837479979254 1.7763568394002505e-12,0.48125600814819336
IIWA_14,1714995715.9655044, 0.54680291153201865   1.0777740627195798 -0.34358485179532489  -1.6915687913430055  -1.1110519303688828   1.4591647698223695 -0.46731490329730896, -0.25582059753585995 0.0012478897168799648   -1.1758569704894217   -1.0240493218795712  -0.74618336545440067   -1.6961559022336044   0.68552608123443981,   7.5513878784179695    64.886380584716804    14.431865051269531   -9.8197442436218267    1.4446952247619629   -2.8599181327819823 -0.097789241790771489, -32.343277878747379   5.0123264614855083  -18.899226536388628  -10.448773470769698   -1.454083390078869   1.2495199580046126 -0.65419280221767251,    0.502613365650177 -0.075368419289588928   0.20686745643615723, 0.49771812558174133 -0.50211423635482788  0.50423514842987061  0.49588793516159058,-0.041935790330171585  -0.71031463146209717  -0.02275884710252285, 0.061304882168769836   -1.4620019197463989 -0.022334763780236244,   0.25787848234176636  0.0041901515796780586   0.062406696379184723  0.0041901515796780586    0.24186207354068756 -0.0077387397177517414   0.062406696379184723 -0.0077387397177517414    0.16584707796573639,   -0.14352846559084753     0.13808236492174331    -0.26101467622741126     -0.1643861140543379   -0.032086177925272352  -0.0042660329002686126 -8.8817841970012523e-13,0.48655819892883301
IIWA_14,1714995715.970504,  0.5452640172059563   1.0777843092203689 -0.34964922910117274   -1.696927897133335  -1.1154765061780332   1.4515385484197925  -0.4644388690343948, -0.26621225107118224 0.0014081718050711492   -1.1832606686254517    -1.033603689116837  -0.77392972472953436   -1.6619735778899665   0.66346223550411831,  7.1038601226806648   63.813857170104981   13.376629016876221   -5.044969219207764    1.196429500579834  -2.9113158912658692 0.030371402740478514, -32.127049772869796   5.0164620060573686  -18.537864523629036  -10.222175113662969  -1.2663666259039605   1.0072970947223658 -0.64053523796492562,  0.50243240594863892 -0.079134508967399597   0.20706573128700256, 0.49760982394218445 -0.50160801410675049  0.50520837306976318  0.49551829695701599, -0.046441879123449326   -0.71770185232162476 -0.0083472235128283501, 0.062441699206829071   -1.4616577625274658 -0.022638780996203423,   0.25810718536376953  0.0048448722809553146   0.062248028814792633  0.0048448722809553146     0.2416883111000061 -0.0088214399293065071   0.062248028814792633 -0.0088214399293065071    0.16573160886764526,  -0.1661569791728823   0.15739919601465147   -0.3000379198931924  -0.18377417672610363 -0.028511660066676825 -0.004866114303503366                     0,0.49168378114700317
IIWA_14,1714995715.9755065, 0.54365765161442114   1.0777756206441034 -0.35577754228992736  -1.7021499032748464  -1.1200120079585905   1.4440398990227301 -0.46171113965226263,  -0.27722442451835194 0.00077899439343412998     -1.191741062450546     -1.035763196953924   -0.80056385100591887    -1.6295248381944674    0.63987896368858155,   6.5225884399414067    62.571581848144533    13.956000648498534   -5.7359135780334469    0.7078214263916015   -2.5588741188049315 -0.030037651062011717, -31.848838579537169   4.9566716142332403  -18.151868735617587  -9.8715040730539858  -1.1259581551396305  0.69994229381561091 -0.58824784932139706,  0.50213140249252319 -0.082943752408027649   0.20733459293842316, 0.49745383858680725 -0.50099599361419678  0.50610852241516113  0.49537545442581177,-0.054983664304018021  -0.72524887323379517 0.0060015358030796051,   0.0635848268866539   -1.4612655639648438 -0.023251764476299286,   0.25835645198822021   0.005486486479640007   0.062067355960607529   0.005486486479640007    0.24149170517921448 -0.0099010057747364044   0.062067355960607529 -0.0099010057747364044    0.16561256349086761,  -0.18843727138673216    0.17664297843467125   -0.33901050927376275   -0.20305893715644174   -0.02509458192978542 -0.0061277480059018785 1.7763568394002505e-12,0.49735143780708313
IIWA_14,1714995715.9805338, 0.54198723047584241   1.0777832306068913 -0.36195666855819225  -1.7073837737282807  -1.1246526832798729   1.4366571970838653 -0.45916407235533058,  -0.28859638515783104 0.00092759402626428297    -1.2005579006910323    -1.0379653757005098   -0.82607809365603224    -1.5989279481101664    0.61378586282814718,   6.4145644989013677    64.603460739135741    13.208597801208496   -9.2524708595275875    1.2703809928894043   -3.0147789115905761 -0.077430389404296876, -31.543620614400172   4.8606164293501877  -17.763358079890288  -9.4704473392888087 -0.99656097173087088  0.38480157703668705  -0.5122359239669666,  0.50177872180938721 -0.086803525686264038    0.2076551616191864,0.49730890989303589 -0.5002894401550293 0.50696265697479248 0.49536168575286865,-0.064036749303340912  -0.73320496082305908  0.019533652812242508,0.064849346876144409  -1.4608198404312134 -0.02406642772257328,  0.25861868262290955 0.0061246911063790321  0.061870280653238297 0.0061246911063790321   0.24127137660980225 -0.010985313914716244  0.061870280653238297 -0.010985313914716244   0.16549935936927795,  -0.21071468977318375    0.19595621284285158   -0.37832373007873343   -0.22241252738641748  -0.021676672180781509 -0.0077075805480220083                      0,0.50358259677886963
IIWA_14,1714995715.9855287, 0.54024136857117699   1.0777980311080313 -0.36819277982653476  -1.7127868017109842  -1.1293155056076325   1.4292744950359175 -0.45678358582719358, -0.30071158431288136 0.0013340952666114211   -1.2098907712865259   -1.0464934198685492  -0.84737536803521019   -1.5744504404060442   0.58624815138799757,  4.7659133987426756   64.137928993225103   13.957344898223877  -7.3154070053100586   1.5221682167053223  -2.0145251312255859 -0.12515687942504883, -31.267054109644054   4.8059390758555338  -17.366948960386953  -9.1294216506353365 -0.84764680806764781 0.074540614033263619 -0.44821284781481563,  0.50145328044891357 -0.090684868395328522   0.20805975794792175, 0.49713543057441711 -0.49955448508262634  0.50781643390655518    0.495402991771698,-0.070255503058433533  -0.74036341905593872  0.033696584403514862,0.066927336156368256   -1.460283637046814  -0.0252648014575243,  0.25886893272399902 0.0067572197876870632   0.06167476624250412 0.0067572197876870632   0.24102936685085297  -0.01206526905298233   0.06167476624250412  -0.01206526905298233   0.16541758179664612,   -0.23291978073824993     0.21517497031631194    -0.41772791510563678    -0.24164394557679714   -0.018273547682134961   -0.009513981566122709 -1.7763568394002505e-12,0.50935071706771851
IIWA_14,1714995715.9905045, 0.53841820843376853   1.0777880242627649 -0.37447257363172848  -1.7181740702432069  -1.1340173484360121   1.4220048042569502 -0.45454463306592241,  -0.31349567294664366 0.00066700240263236634    -1.2191043692369696    -1.0526854771837479   -0.86597400756335219    -1.5503479834835288    0.55855663156124502,  7.3224800033569339   61.581362388610842   14.247702838897705   -5.055723217010498  0.37856121063232423  -2.7975065689086915 -0.13216566467285157, -30.970736857500253   4.7197244485416991  -16.964102308780305  -8.7529387444348732 -0.70721687172130454 -0.24221117550350768 -0.36236488809627343,   0.5010908842086792 -0.094610288739204407   0.20851799845695496,0.49696391820907593  -0.498737633228302 0.50862294435501099 0.49557071924209595,-0.076833717525005341  -0.74775916337966919  0.047163024544715881, 0.069428093731403351   -1.4596767425537109 -0.026729907840490341,  0.25912708044052124 0.0073848450556397438  0.061466153711080551 0.0073848450556397438   0.24076332151889801 -0.013148139230906963  0.061466153711080551 -0.013148139230906963   0.16534793376922607,  -0.25509586447025612    0.23443869664951933   -0.45745649307438185   -0.26089928306038956  -0.014903941403687782  -0.011648715164902512 3.5527136788005009e-12,0.51549792289733887
IIWA_14,1714995715.9955132, 0.53655861629355384   1.0777835901447173 -0.38079389274681796  -1.7234702587684143  -1.1388492919465596   1.4145696713183584 -0.45246093585009628,  -0.32518022396590268 0.00035623720020089972    -1.2281362599931551    -1.0539959227552949   -0.88605694647258171    -1.5376837043304938    0.53019319388204122, 7.9654796524047855  62.496993888854981  14.563601524353027 -5.6915533370971678  1.2122762489318848 -2.4967963066101073 0.10179426193237305, -30.587367713770995   4.5591731661393888  -16.550884004864802  -8.2572207452435897  -0.6242449917494286 -0.56465506628753581 -0.24006340380570623,  0.50062251091003418 -0.098614118993282318    0.2089923620223999, 0.49682244658470154 -0.49785611033439636  0.50931233167648315  0.49589082598686218,-0.086551651358604431  -0.75668817758560181  0.058587942272424698, 0.071932539343833923   -1.4590119123458862 -0.028488263487815857,  0.25940847396850586 0.0080065121874213219  0.061232980340719223 0.0080065121874213219   0.24046991765499115 -0.014248311519622803  0.061232980340719223 -0.014248311519622803   0.16527619957923889, -0.27722726674550557   0.25401074178521554  -0.49791377434971196  -0.28038084478776426 -0.011743221136839566 -0.014062439564810347                     0,0.52302110195159912
IIWA_14,1714995716.0005076, 0.53465228565405076   1.0777903012629404 -0.38714577159536218  -1.7287830454838913  -1.1436895767346682   1.4070947507633076 -0.45049060944107649, -0.33639740475284508 0.0005534344890865627   -1.2365841619362925   -1.0557082068233146  -0.90245694870240967   -1.5291437856664285   0.50296761146642432,    6.057056694030762    62.296377998352057    14.587798019409179   -9.0494891510009765     1.359298858642578   -1.7585375938415528 -0.024697624206542968, -30.190417631842699   4.4058906716932924  -16.129827668617182  -7.7538476164878301 -0.55445286841521146 -0.89905007437079343 -0.11819030895002092, 0.50011593103408813 -0.10265669971704483  0.20952841639518738, 0.49665927886962891 -0.49695128202438354  0.50994706153869629  0.49630936980247498,-0.095997057855129242  -0.76528435945510864  0.070178970694541931,  0.07481115311384201   -1.4582628011703491 -0.030545821413397789,  0.25969186425209045 0.0086179692298173904  0.060990922152996063 0.0086179692298173904   0.24015219509601593 -0.015349323861300945  0.060990922152996063 -0.015349323861300945   0.16522300243377686,  -0.29917299290360688    0.27359365193024843   -0.53862384765235305   -0.29979718827188861 -0.0087501472361140031  -0.016758451468312785                      0,0.53049695491790771
IIWA_14,1714995716.0054593, 0.53267015471063517   1.0777911402208951 -0.39354438905227784  -1.7342461143200265  -1.1485443381562577   1.3995680582884888 -0.44861519807285405,  -0.34840316153889983 0.00047630590945577198    -1.2452120278256609    -1.0630893189040611   -0.91615601582550665    -1.5243827275258925    0.47739054390203733,  6.3631245269775398   63.196577507019043    13.78796943283081  -6.3905631942749022  0.51678007125854486  -2.3763119506835939 -0.24330497360229492,  -29.878128364383308    4.2677859633344637      -15.786038723811   -7.3281003837843528  -0.45804285797157518   -1.1617437599061444 0.0054796317352450163,0.49964836239814758 -0.1067056730389595 0.21007084846496582, 0.49659439921379089 -0.49601283669471741  0.51054173707962036  0.49670150876045227,-0.10209145396947861 -0.77234381437301636 0.079663313925266266, 0.078488335013389587   -1.4574089050292969 -0.032897688448429108,  0.25997269153594971 0.0092310989275574684  0.060743711888790131 0.0092310989275574684    0.2398112416267395 -0.016456149518489838  0.060743711888790131 -0.016456149518489838   0.16519324481487274,   -0.32135465487481696     0.29329641962139164    -0.57992627603020708    -0.31933896398506079  -0.0056661516074640872   -0.019190417035908069 -1.7763568394002505e-12,0.53666645288467407
