DesiredFlux,0.67,HitTime,1714995021.2563131,DesiredPos,0.55816018581390381 0.33120507001876831 0.21896684169769287
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995020.694103,-0.44763009486403721   1.0612577634076221    0.042573659364265  -1.3694697973056489  -1.9485059234512905  -1.7993869080742648 -0.91635661991494377,  -0.002914172766317251  0.00014956090685665181  0.00050952503526849042  1.1893178646823804e-05 -5.9857227944719274e-06 -1.6040782443142157e-05  0.00095812994085904719,  0.3831111717224121   63.702650234222411   -2.975667190551758  -15.919819469451904  -1.2166781234741211   1.7665476341247559 -0.31005530929565428,-0.32782137630411179   3.2398853543223325  -0.1378461522859501  -1.3369627307135792  0.72966544107841791 0.064695850451850306  0.72378083866958798,   0.5555540919303894 -0.018086206167936325   0.22557088732719421,   -0.7172929048538208 -0.0077311815693974495 -0.0027399638202041388    0.69672352075576782,-2.2489537514047697e-05  -0.0012242018710821867  4.8162830353248864e-05,0.00098200270440429449    0.97053295373916626 -0.0024906215257942677,  0.24458475410938263  0.024090396240353584  0.067190349102020264  0.024090396240353584   0.23423486948013306 -0.017633635550737381  0.067190349102020264 -0.017633635550737381   0.18928667902946472,  -0.87816168886334367   -0.27927639481539757   -0.92651023114243003    0.52440871538195211    0.46033167782688622  -0.012732130316273071 1.2846630426111005e-06,0.00084591284394264221
IIWA_7,1714995020.6991081,-0.44764867040326617   1.0612595610967517 0.042578692784744673  -1.3694706960411307  -1.9485061152629752  -1.7993869080742648 -0.91635098741019838, -0.0030743597822121983  0.00019155629066759349  0.00060895684740172921  -2.643487635508165e-05 -1.2461045625884789e-05 -1.2832625954513727e-05  0.00099180414250282919, 0.45032365798950197   63.831698207855226  -2.9615811920166015  -15.970000839233398  -1.2219603729248047    1.767882640838623 -0.31105656433105466,-0.34250049616856904    3.235733163498669 -0.14629178002204368   -1.320080452919377  0.73738756261524052 0.072473810190010285  0.72378083866958798,   0.5555540919303894 -0.018086206167936325   0.22557088732719421,   -0.7172929048538208 -0.0077311815693974495 -0.0027399638202041388    0.69672352075576782,-2.2489537514047697e-05  -0.0012242018710821867  4.8162830353248864e-05,0.00098224321845918894    0.97053134441375732 -0.0024899891577661037,  0.24458475410938263  0.024090396240353584  0.067190349102020264  0.024090396240353584   0.23423486948013306 -0.017633635550737381  0.067190349102020264 -0.017633635550737381   0.18928667902946472,  -0.87816168886334367   -0.27927639481539757   -0.92651023114243003    0.52440871538195211    0.46033167782688622  -0.012732130316273071 1.2846630426111005e-06,0.00084591284394264221
IIWA_7,1714995020.7041051, -0.4476632312488833   1.0612617781012339 0.042583786091834309  -1.3694716547723054  -1.9485061152629752  -1.7993869080742648 -0.91634487537624099, -0.0030419216504549056  0.00024192521182283297  0.00069089776150682829   -5.94971480709338e-05 -9.9688365007078316e-06 -1.0266100763610983e-05    0.001037924672298064,0.43553691101074221  63.866648700714109 -2.9800690650939941  -16.01137845993042  -1.226362247467041   1.767882640838623 -0.3120578193664551, 26.742283364944203  3.7579666187761989   18.18111697937243 -7.9240221953881775  1.2053874321870242 -1.1883651089201124 0.72309117101698983,  0.55555349588394165 -0.018097452819347382   0.22557061910629272,  -0.71729195117950439 -0.0077216983772814274 -0.0027452546637505293      0.696724534034729,-4.1586623410694301e-05  -0.0014292063424363732  2.7646048692986369e-05,0.00098246859852224588    0.97053134441375732 -0.0024896520189940929,  0.24458584189414978  0.024089967831969261  0.067190013825893402  0.024089967831969261   0.23423399031162262 -0.017634918913245201  0.067190013825893402 -0.017634918913245201    0.1892864853143692,   -0.8781527439882808   -0.27931163073624532   -0.92654020081628374    0.52443921081657408    0.46030767757532232  -0.012771094998420551 1.2784386882458421e-06,0.00098724267445504665
IIWA_7,1714995020.709105,-0.44767437648515418   1.0612630963702347 0.042588160323272117  -1.3694720743058244  -1.9485059234512905  -1.7993870878431777 -0.91633912298919251, -0.0028793467711992018  0.00024627092949224742   0.0007276874667177767 -6.4379059218187376e-05 -3.0260181025901915e-07 -1.5403637125563277e-05   0.0010604352197774256, 0.42478291320800782   63.843796455383298   -3.012642936706543  -16.036909332275389  -1.2325248718261719   1.7705526542663574 -0.31105656433105466,  26.74475917215382  3.7570154460324017  18.181201844338378 -7.9235199666129565  1.2051493782528686 -1.1890554349881384 0.72240461399928446,  0.55555295944213867 -0.018105743452906609   0.22557051479816437,  -0.71729028224945068 -0.0077137509360909462 -0.0027486560866236687    0.69672632217407227,-5.5326760048046708e-05  -0.0014750157715752721  1.7973325157072395e-05,0.00098246755078434944    0.97053027153015137 -0.0024896492250263691,  0.24458667635917664   0.02408946305513382  0.067189812660217285   0.02408946305513382   0.23423340916633606 -0.017635783180594444  0.067189812660217285 -0.017635783180594444    0.1892862468957901,   -0.8781387475362834   -0.27933736711016621    -0.9265551961812335    0.52446191003863163    0.46028800977282458  -0.012798611365383294 1.2743237576273714e-06,0.0010190573520958424
IIWA_7,1714995020.7141066,-0.44765358394144289   1.0612645944081482 0.042621716132554041  -1.3694982598078411  -1.9485045812930957  -1.7994011093820559 -0.91633349037536405,  -0.001471775668507765  0.00025693826013357165   0.0019243823446511738   -0.001098923328043265  5.3444246344027817e-05 -0.00057318446482825132   0.0010736527289605681, 0.21373570632934571   63.763141471862795  -3.4589930152893067   -15.72437623977661  -1.2721417427062989    1.825287929534912 -0.31372657775878904, 26.744186404336638  3.7556283785113411  18.180057414945743 -7.9223501155124412  1.2051451124193164 -1.1892276006527704 0.72172486424693949,  0.55555242300033569 -0.018111752346158028   0.22557021677494049,  -0.71728849411010742 -0.0077069033868610859   -0.00275040278211236    0.69672828912734985,-6.4348751038778573e-05  -0.0014203832251951098  2.8500910502771148e-06,0.00098268711008131504    0.97052949666976929 -0.0024895353708416224, 0.24458737671375275 0.024088971316814423 0.067189671099185944 0.024088971316814423  0.23423302173614502  -0.0176363755017519 0.067189671099185944  -0.0176363755017519  0.18928594887256622,  -0.87812366570005906   -0.27935603679463128   -0.92656181742789556    0.52447852797854466     0.4602723898816663  -0.012818006140946636 1.2715446473521297e-06,0.00098155869636684656
IIWA_7,1714995020.7191305,-0.44709338135719018   1.0612684294419303 0.043163462950797656  -1.3697008531550066  -1.9484964320017524  -1.7995246068073485  -0.9163260601814891,  0.021230682835302245 0.00035895195939069014   0.023209378605465517 -0.0089828725490520601 0.00036872705080704917 -0.0053984445835668759  0.0011561299381663182, -10.412558372497559   61.764242130279541  -10.369936046600342  -12.579677066802978  -1.0353208923339843   2.3012178230285643 -0.37513688659667971, 26.704216807457804  3.7513640011661482  18.147700846583046 -7.9049921937636656  1.2089676478492724 -1.1728721986766886 0.71932338369168181,  0.55554491281509399 -0.018088845536112785   0.22557464241981506,  -0.71726953983306885 -0.0077116303145885468 -0.0027293974999338388    0.69674777984619141,-0.00034051819238811731  4.3147869291715324e-05  0.00017697690054774284,0.00098290445748716593    0.97052949666976929 -0.0024895339738577604,  0.24458739161491394  0.024087179452180862  0.067190244793891907  0.024087179452180862   0.23423618078231812 -0.017633203417062759  0.067190244793891907 -0.017633203417062759   0.18928317725658417,  -0.87803466439062561   -0.27929348110067309   -0.92641482055366708    0.52441549919635122    0.46029510807166218  -0.012693834376520385 1.2991812070595188e-06,0.00026659556897357106
IIWA_7,1714995020.7240777,-0.44650411696831332   1.0612443410620926 0.043746974952626097  -1.3698555695027956  -1.9484855024009105  -1.7996380973873749 -0.91631605333622279,   0.040555121823315929 -0.00067637362599522861    0.041907982957510075   -0.013374951950804629  0.00073216567432262433  -0.0088583788679098864   0.0013251777611853841, -21.264686405181884   61.451031944274902   -16.17248706817627  -12.905415782928467  -1.0229956436157226   1.7708864059448242 -0.26399757766723631, 26.109572257908098  3.7903183412278154  17.639885163411165  -7.753702643352046  1.2398137232099837 -0.9526493935927427 0.72196903167149773,   0.5555083155632019 -0.017553582787513733   0.22566904127597809,  -0.71705222129821777 -0.0080373100936412811 -0.0024204873479902744    0.69696891307830811,-0.0017473121406510472   0.021442247554659843  0.0039200070314109325,0.00098290399182587862    0.97052907943725586 -0.0024895330425351858,  0.24454325437545776  0.024069901555776596  0.067215815186500549  0.024069901555776596   0.23429630696773529 -0.017557118088006973  0.067215815186500549 -0.017557118088006973    0.1892702579498291,  -0.87695301283563509   -0.27763779059863936   -0.92358530952818541    0.52301488502148885    0.46105779657334978  -0.010334969340775046 1.7813857056125926e-06,0.015094833448529243
IIWA_7,1714995020.7291048, -0.4461946842727349   1.0612481161001817 0.044296271847047687  -1.3701528981218454   -1.948484831321813  -1.7998064757362164 -0.91630880291126071,   0.044821405281789808 -0.00039009737723555969    0.055498262142871665   -0.022593106322633366  0.00061257570335421696   -0.013821837047989342   0.0013501592074314963, -23.978726600646972   61.285689228057862  -16.248199310302734  -12.146532611846924  -1.1119135093688965   2.4704299240112304 -0.25598753738403318, 26.109572257908098  3.7903183412278154  17.639885163411165  -7.753702643352046  1.2398137232099837 -0.9526493935927427 0.72196903167149773,   0.5555083155632019 -0.017553582787513733   0.22566904127597809,  -0.71705222129821777 -0.0080373100936412811 -0.0024204873479902744    0.69696891307830811,-0.0017473121406510472   0.021442247554659843  0.0039200070314109325,0.00098317593801766634    0.97061020135879517 -0.0024895973037928343,  0.24454325437545776  0.024069901555776596  0.067215815186500549  0.024069901555776596   0.23429630696773529 -0.017557118088006973  0.067215815186500549 -0.017557118088006973    0.1892702579498291,  -0.87695301283563509   -0.27763779059863936   -0.92358530952818541    0.52301488502148885    0.46105779657334978  -0.010334969340775046 1.7813857056125926e-06,0.015094833448529243
IIWA_7,1714995020.7341049, -0.4461192436157313   1.0612360720193461 0.044977455200894689  -1.3705588037827448  -1.9484738057278623  -1.8000035563518562 -0.91630263099069342,   0.038874750505575865 -0.00079384113521042011    0.071645943868177422   -0.034310711494081693  0.00093108432071216482   -0.018940694263980352   0.0013270041886367301,  -19.59378399658203   60.184748703002931  -12.396559085845947   -11.66496753692627  -0.9050254058837891   1.8576618423461915 -0.28869520187377928,  25.601768771558206   3.8740923845220454   17.182414235565059  -7.6636325293986571     1.24971544754782 -0.75702595259592687  0.73611733477329155,   0.5554923415184021 -0.016995171085000038   0.22579233348369598,  -0.71683621406555176  -0.008405846543610096 -0.0021274157334119081    0.69718766212463379,-0.0020645929034799337   0.039484370499849319   0.008073737844824791, 0.0010164448758587241    0.97060996294021606 -0.0025689101312309504,  0.24448610842227936  0.024053364992141724   0.06724722683429718  0.024053364992141724   0.23435799777507782 -0.017475459724664688   0.06724722683429718 -0.017475459724664688   0.18926794826984406,  -0.87588731241883266    -0.2758789716192922   -0.92061896872319693    0.52158509671595965    0.46186026562988758 -0.0079126326060219299 2.2751773798290742e-06,0.027853634208440781
IIWA_7,1714995020.7391045,-0.44605015453912494   1.0612143805219869 0.046034463793232137  -1.3710604035557863  -1.9484692038182236  -1.8003023231222095 -0.91629556033464432,   0.03386336346871488 -0.0015027328025363253   0.099597098788039864  -0.047512560116926908  0.0009289438421173587  -0.027103226225317984  0.0013444295928734579, -14.796156726837157   59.554295581817627  -10.938658237457275  -11.698421783447266  -1.0001058959960938   2.1133156280517578 -0.32640914154052736,  25.273049852442728   3.8506602553189779   16.690761672326378  -7.4151407429525769   1.3076142763906271 -0.45927428712037793  0.69242865197214853,  0.55531048774719238 -0.016240451484918594    0.2259906679391861,  -0.71629112958908081 -0.0087792146950960159 -0.0016376649728044868    0.69774442911148071,-0.0080332309007644653   0.052142288535833359    0.01242117490619421, 0.0010165276471525431    0.97068905830383301 -0.0025691194459795952,  0.24445314705371857  0.024001842364668846  0.067278191447257996  0.024001842364668846   0.23445826768875122 -0.017364297062158585  0.067278191447257996 -0.017364297062158585   0.18921142816543579,  -0.87326223109940315   -0.27369815166178313   -0.91582624608577134    0.51954465541026451    0.46267420760415234 -0.0040277215269668432 3.1512819020917959e-06,0.037405405193567276
