DesiredFlux,0.67,HitTime,1714995035.7063453,DesiredPos, 0.54427534341812134 -0.29732584953308105  0.19796100258827209
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995035.1469066, 0.56406211285808161   1.1110118910104956 -0.13181023533374941  -1.4419996446882322  -1.0694780788523655   1.7069112957555563 -0.59686599241034166,  0.0010025076214771381  2.2539098383879852e-06  4.5116004016119349e-06 -5.6186296674078981e-07 -5.4055316556770804e-06  2.1324145217032061e-06  7.3346328519630094e-06,-2.8060504684448242   67.95991890716553  5.3326386604309084 -14.072950374603272  1.2668594932556152 -2.0999655609130858 0.32006785964965823,0.93959335723814918  1.1340426364480516 -1.7304134013650925  1.7862055217030042 -1.0617910516170059 0.43852811723632645  0.9836868471382636, 0.53565645217895508 0.044378701597452164   0.2052837461233139,0.52165603637695312 -0.5027274489402771  0.4854244589805603 0.48939064145088196, -4.552193422568962e-05  0.00052994466386735439 -6.6831603362516034e-07, 0.0054753231815993786   -0.97221499681472778 -0.0046523469500243664,  0.24991318583488464 -0.015940282493829727  0.064592115581035614 -0.015940282493829727   0.23556451499462128  0.025674162432551384  0.064592115581035614  0.025674162432551384   0.17952895164489746,   0.5743402255813379  -0.49859037554256247   0.95584216076538553   0.49329710181211794 -0.071324232482794514  0.091915326630775951                     0,0.00036654568975791335
IIWA_14,1714995035.1519034, 0.56406750570730413   1.1110117711281926 -0.13181035521605242  -1.4419993450370163  -1.0694780788523655   1.7069112957555563 -0.59686599241034166,  0.0010177200660824543 -2.9921642482316413e-06 -1.1860117987627044e-06  1.1536558260223887e-05 -4.3244253245416645e-06  1.7059316173625649e-06  5.8677062815704081e-06,-2.8420584487915042  67.985638893127444  5.3420484085083011 -14.067573375701905  1.2571753692626952 -2.1039705810546874 0.32140286636352539,0.93848342336301549  1.1341493624382204   -1.73100144467743  1.7858489173425149 -1.0616213016437985 0.43880424977079546 0.98368245469230797, 0.53565621376037598 0.044381558895111084  0.20528373122215271, 0.52165734767913818 -0.50272619724273682  0.48542577028274536  0.48938927054405212,-4.4615997467190027e-05  0.00053826469229534268 -1.0595265393931186e-06, 0.0054756472818553448   -0.97221469879150391 -0.0046524805948138237,  0.24991334974765778 -0.015940217301249504  0.064591981470584869 -0.015940217301249504   0.23556433618068695  0.025674512609839439  0.064591981470584869  0.025674512609839439   0.17952896654605865,   0.57433869681489114   -0.49860192726658425    0.95584964097117364    0.49330626606991501  -0.071317114022306782   0.091921328710498074 8.8817841970012523e-13,0.00037220696685835719
IIWA_14,1714995035.156908, 0.56407265890100367   1.1110118910104956 -0.13181035521605242  -1.4419993450370163  -1.0694780788523655   1.7069111159866432 -0.59686587252803858,  0.0010203038008474185  2.4015607203567163e-06 -9.4880943901016361e-07  9.2292466081791112e-06 -3.4595402596333317e-06 -5.8260112296662225e-06  9.4894571486392493e-06,-2.8652064361572269  67.998498886108408  5.3326386604309084 -14.058163627624511  1.2624576187133789 -2.1039705810546874 0.32006785964965823, -36.882023311863691   6.0046260646232561  -27.240678849662459  -12.990855791503856 -0.70493522331525205   2.6345173227039034  0.98366532278829133, 0.53565609455108643 0.044384472072124481  0.20528385043144226, 0.52165859937667847 -0.50272488594055176   0.4854271411895752  0.48938784003257751,-4.0418668504571542e-05  0.00054712756536900997  3.8687967389705591e-06,0.0054758824408054352  -0.97221451997756958 -0.004652523435652256,  0.24991346895694733 -0.015940155833959579  0.064591869711875916 -0.015940155833959579   0.23556415736675262  0.025674859061837196  0.064591869711875916  0.025674859061837196   0.17952902615070343,   0.57433734955569804   -0.49861359718850196    0.95585710783829825    0.49331562497645365  -0.071309841331412827   0.091927389716417451 8.8817841970012523e-13,0.0003780788101721555
IIWA_14,1714995035.1619327, 0.56407781220378639   1.1110118910104956 -0.13181029522035939  -1.4419994649193193  -1.0694778870406807   1.7069112957555563 -0.59686617217925453, 0.0010223751519868669  1.921248576285373e-06 1.6407801697809919e-06   2.58810516760126e-06 4.9048351826005811e-06 2.5299475398232956e-06 -4.394482919146012e-06,-2.8909264221191409  68.011358879089357  5.3299501609802249 -14.054130878448486  1.2589361190795898 -2.1079756011962889 0.32373912811279298, -36.882353593812958   6.0046005335408479  -27.240742610368983  -12.990977713278342 -0.70472943817250688   2.6347941455271076  0.98370596531443977,  0.5356559157371521 0.044387225061655045   0.2052837610244751,0.52165991067886353 -0.5027235746383667 0.48542842268943787 0.48938652873039246,-4.1212293581338599e-05   0.0005478010862134397 -5.8230642707712832e-07, 0.0054761334322392941   -0.97221434116363525 -0.0046526072546839714,  0.24991364777088165 -0.015940070152282715  0.064591735601425171 -0.015940070152282715   0.23556400835514069  0.025675183162093163  0.064591735601425171  0.025675183162093163   0.17952899634838104,    0.57433502215964438    -0.49862455296079133     0.95586347507214953     0.49332418252578947   -0.071302697493891287    0.091933247745146218 -8.8817841970012523e-13,0.00037857316783629358
IIWA_14,1714995035.1669326, 0.56407487601456907    1.111014108124061 -0.13182473629275654  -1.4420170217316803  -1.0694773117801593   1.7069214822606524 -0.59686617217925453, 0.00070045255289679677  9.0221541477263556e-05 -0.00057633027175008555 -0.00070020201030757709  2.6934289003696974e-05  0.00040948416187582649 -3.5155863353168097e-06,-2.7906184768676758  67.962490905761726  5.5396531181335451 -13.759740188598633  1.2598164939880372 -2.1390145072937012 0.32340537643432615, -36.882634060850826   6.0045445832770872  -27.240791905055858  -12.990990445951281 -0.70457680308498061   2.6349706228129941  0.98381467402295963, 0.53565555810928345 0.044389981776475906   0.2052837461233139, 0.52166128158569336 -0.50272214412689209  0.48542952537536621  0.48938548564910889, -4.623335917131044e-05  0.00054854271002113819 -1.1060681117669446e-06, 0.0054763802327215672   -0.97221416234970093 -0.0046526789665222168,  0.24991382658481598 -0.015940004959702492  0.064591594040393829 -0.015940004959702492   0.23556384444236755  0.025675520300865173  0.064591594040393829  0.025675520300865173   0.17952898144721985,  0.57433348732960354  -0.49863580620090886   0.95587063072510858   0.49333302801279899 -0.071295923689262963   0.09193855138889262                     0,0.0003793583600781858
IIWA_14,1714995035.1719048, 0.56392399459147891   1.1110458662442133 -0.13219672660654805  -1.4424087860804815  -1.0694747232823456   1.7071295883393431 -0.59686599241034166,-0.0054748948812891867  0.0013425020392748258   -0.01534067676906044  -0.016230735560292912 0.00012508734374892664  0.0086518304771289137 4.3782874464210419e-06, 5.2057251586914068  64.462000816345224  10.909930770874023 -6.6190856475830078 0.89270015716552731 -3.2410625495910645 0.41618834304809571, -36.863230139784385   5.9985949862658003  -27.224723180899193   -12.97907088474652 -0.70674736869165089   2.6278366374801592  0.98556084364301899, 0.53564983606338501 0.044379658997058868  0.20528581738471985, 0.52165240049362183 -0.50271713733673096  0.48542976379394531  0.48939985036849976,-0.00026577970129437745  2.5868184820865281e-05  8.1942293036263436e-05, 0.0054765483364462852   -0.97221392393112183 -0.0046528331004083157,  0.24991466104984283 -0.015939053148031235  0.064591467380523682 -0.015939053148031235     0.235565185546875  0.025674205273389816  0.064591467380523682  0.025674205273389816   0.17952696979045868,  0.57429257695584823  -0.49860222108755181   0.95581016889401127   0.49329717577339949 -0.071296449823066155  0.091877856586819462                     0,0.00019249106117058545
IIWA_14,1714995035.1769042, 0.56385304804821601   1.1110238752047212 -0.13263522934555455  -1.4427012011613547  -1.0694828725736889   1.7073539929570876 -0.59686659160369049, -0.0072177776355471608  0.00019436005173685024   -0.029812650975508441   -0.024681191683161824 -0.00022590177873268557    0.015897649091480032 -2.0465103995941773e-05, 10.336862358093262  63.415197387695315  13.740920692443847 -6.7696416168212892  0.6770083045959473 -2.7017198371887208 0.27234136962890626, -36.431011512688478    5.881424131975443  -26.849848793604274  -12.722843901707142 -0.75248629319037885   2.4650551550609201   1.0195794750931788, 0.53553730249404907 0.044087622314691544   0.2053491622209549, 0.52141749858856201 -0.50263416767120361  0.48542875051498413  0.48973625898361206,-0.0047170999459922314   -0.01165817491710186  0.0026023890823125839, 0.0054767043329775333    -0.9722137451171875 -0.0046528126113116741,  0.24992507696151733 -0.015917573124170303  0.064594723284244537 -0.015917573124170303   0.23560020327568054  0.025635182857513428  0.064594723284244537  0.025635182857513428   0.17948545515537262,   0.57334812782716682   -0.49757923805415771    0.95419761129988956    0.49227524665429456  -0.071413819411780821   0.090398921399170717 8.8817841970012523e-13,0.0088499085977673531
IIWA_14,1714995035.1819053, 0.56379684201040026   1.1110205795867611 -0.13322509292778026  -1.4431581596663703  -1.0694755861731278    1.707778893690735 -0.59685934117872841,-0.0080224636210678747 2.3663322986029761e-05   -0.04744466406943508  -0.038023293547153149 0.00011073459945925367   0.029714148619081081 0.00027364491528643564, 14.066260322570802  64.076201026916507  15.060973922729492 -7.3772424926757809  1.1348032569885254 -3.1162394218444822 0.27634638977050779, -36.150479846524121   5.8551094152981182  -26.537599746419399  -12.581977963199837 -0.76460894683658487   2.3307229671146605   1.0277092976494857, 0.53546565771102905 0.043837964534759521  0.20546883344650269, 0.52115988731384277 -0.50257688760757446  0.48548406362533569  0.49001440405845642,-0.0066442578099668026  -0.019306769594550133  0.0068733980879187584,  0.005477086640894413   -0.97221541404724121 -0.0046529355458915234,  0.24991685152053833 -0.015900364145636559  0.064607433974742889 -0.015900364145636559   0.23563185334205627   0.02559988759458065  0.064607433974742889   0.02559988759458065   0.17946448922157288,     0.572574841628537   -0.49670647487776165     0.9527553450743298    0.49143427102027459   -0.07145376899320155   0.089001056120530109 2.6645352591003757e-12,0.014845241792500019
IIWA_14,1714995035.1869481, 0.56376778031485908   1.1110201001666322 -0.13397608443388542  -1.4438304746750386  -1.0694800922641905   1.7083459871621236 -0.59686101887647192, -0.0075804387185013844 -2.4614676834898381e-07   -0.067995391499754643   -0.057311235184453205  -9.165596294172289e-05    0.046455057750809395  0.00015180802248885474,  15.83836735534668  63.638961265563971  14.376750812530517 -7.5587162055969239 0.87421228408813478 -2.9700561866760253 0.34009296035766601, -35.798415373501463   5.7888355924638466  -26.140302529733631  -12.363860475780115 -0.79236223345869994   2.1298851967861818   1.0511132671716596, 0.53532505035400391 0.043507825583219528   0.2056317925453186,0.52078473567962646 -0.5024610161781311 0.48556110262870789 0.49045547842979431,-0.010950286872684956 -0.028635218739509583    0.0120299207046628, 0.0054841465316712856   -0.97226017713546753 -0.0046571590937674046,  0.24991622567176819 -0.015876758843660355  0.064618490636348724 -0.015876758843660355   0.23567505180835724  0.025557676330208778  0.064618490636348724  0.025557676330208778   0.17942547798156738,  0.57151550633793846  -0.49566202781647917   0.95092634803162213   0.49039412377283043 -0.071470426354913741  0.086875175845158026                     0,0.022692011669278145
IIWA_14,1714995035.1919074, 0.56376298654990231   1.1110155461662816 -0.13492739217789743  -1.4446853094537297  -1.0694830642108408   1.7091431778607784 -0.59686071933433904, -0.0062561015730718088 -0.00018235693143861463   -0.092448622960283847   -0.080042379295210311 -0.00019220263636665662    0.069051674146839673  0.00013342810330610499, 14.477780097961427  62.723329765319825  13.652200210571289 -6.7279698753356936 0.66292230606079106 -3.0087713813781738 0.36245432281494139, -35.390601464297511   5.6807210431145441  -25.675181993335151  -12.075628423916504 -0.82881719010286758   1.8792068380958469   1.0939870072193454,  0.5351143479347229 0.043092880398035049  0.20583437383174896, 0.52031791210174561 -0.50226527452468872  0.48566126823425293  0.49105191230773926,-0.017205283045768738 -0.039474591612815857  0.017752125859260559, 0.0057490654289722443   -0.97229814529418945 -0.0048994952812790871,  0.24992649257183075 -0.015842204913496971  0.064626693725585938 -0.015842204913496971   0.23573106527328491  0.025506053119897842  0.064626693725585938  0.025506053119897842   0.17936475574970245,    0.57000074596214034    -0.49440265690137153      0.9485583828325872     0.48907732354575018   -0.071392285675209166    0.084093589799216772 -1.7763568394002505e-12,0.032090432941913605
