DesiredFlux,0.74,HitTime,1714995217.2112942,DesiredPos, 0.54309874773025513 -0.28670269250869751  0.19799333810806274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995216.6751525, 0.57307179316327983   1.0919204215463225 -0.13083495909220286  -1.4477178576444796  -1.0667442375235423   1.7012526443416947 -0.58877933700679297, 0.00045677745726368114   3.502952022913935e-06  0.00063343282942610133  0.00025449477902216348   1.918786944562381e-06  4.9637024794622036e-05 -4.7305911036658574e-06,-2.3302307281494143   67.47123917388916  4.8258565139770511 -15.179267898559571   1.110152759552002 -2.5028038368225096 0.38615069198608398,  1.4332548078474028    4.043995732943034 -0.55433454840934859  0.15712984386521608 -0.15481241149256653  0.62069784850435172 0.060390121436305899, 0.53596806526184082 0.050101663917303085  0.21207539737224579, 0.52305471897125244 -0.50831782817840576  0.48873057961463928   0.4787161648273468,-2.1476587789948098e-05   0.0005734731093980372 -0.00011469514720374718, 0.007401974406093359   -1.0727294683456421 -0.014619979076087475,   0.2487916499376297 -0.016611851751804352  0.064979903399944305 -0.016611851751804352   0.23488382995128632  0.026241520419716835  0.064979903399944305  0.026241520419716835    0.1814257800579071,  0.60203408724657237  -0.52005277915068149   0.98666436118133305   0.50874024158797937 -0.069822515007089692    0.1232764046097401                     0,0.00040365802124142647
IIWA_14,1714995216.6801569, 0.57307329120119344   1.0919204215463225 -0.13083220278098165  -1.4477171985645207  -1.0667442375235423   1.7012527641149147 -0.58877933700679297, 0.00042534348235515957  2.8023616183311483e-06  0.00061699871238920579  0.00022995902157098275   1.535029555649905e-06  4.4500548636044335e-05 -3.7844728829326862e-06,-2.3147987365722655  67.460951179504391  4.8164467658996584 -15.173890899658202  1.1057508850097657 -2.5021363334655762 0.38681819534301759, -41.127883774446282   7.8571240084183476  -30.106086000516644  -15.731318704130285 -0.43495917502135495   3.6499747904831947 0.060387676517218658, 0.53596806526184082 0.050103794783353806  0.21207505464553833, 0.52305608987808228 -0.50831747055053711  0.48873066902160645  0.47871491312980652,-1.6495429008500651e-05  0.00054405763512477279 -0.00010589211160549894,0.0074017690494656563   -1.0727289915084839 -0.014618878252804279,  0.24879178404808044 -0.016611957922577858  0.064979769289493561 -0.016611957922577858   0.23488360643386841  0.026241866871714592  0.064979769289493561  0.026241866871714592   0.18142586946487427,   0.6020390838585854   -0.5200621761529689   0.98667643324645837   0.50874861404448524 -0.069820235895079463    0.1232831634219167                     0,0.00038247450720518827
IIWA_14,1714995216.6851299, 0.57306717927631912   1.0919222191263691 -0.13084484605516616  -1.4477318192967479  -1.0667447167909549   1.7012673849562248    -0.58877921712449,  9.579779091136337e-05  7.4145091158341633e-05 -1.2131997469237384e-05 -0.00040086207182853399 -1.7942672861290345e-05  0.00062043409131275098  1.7677138125958802e-06,-2.1681948165893554  67.406939208984383   5.055723217010498 -14.926548950195313  1.1163153839111328 -2.5385152664184569 0.38615069198608398, -41.127126233790669   7.8571470841574644  -30.105557856910913  -15.731217731706248 -0.43486195575092462   3.6501251494237956 0.060362248836158983, 0.53596818447113037 0.050105888396501541  0.21207462251186371, 0.52305752038955688 -0.50831723213195801  0.48873075842857361  0.47871357202529907,-1.0015167390520219e-05  0.00051897653611376882 -0.00010184753773501143,0.0074015948921442032   -1.0727287530899048 -0.014617903158068657,  0.24879191815853119 -0.016612065955996513  0.064979627728462219 -0.016612065955996513   0.23488336801528931  0.026242213323712349  0.064979627728462219  0.026242213323712349   0.18142595887184143,  0.60204424930621059  -0.52007138919396567   0.98668868214968342   0.50875692003060635 -0.069818119241560339   0.12329011851441862                     0,0.00036485720193013549
IIWA_14,1714995216.6901534, 0.57292229000488326   1.0919425323590346 -0.13122600436535223  -1.4480548541067686  -1.0667501815913758   1.7016411129634528  -0.5887799362001418, -0.0057189326247051161  0.00087184537954635365   -0.015256038005417943   -0.013242082058291508 -0.00023294615512308388    0.015445467562170745 -2.7348855021943932e-05, 6.4402844848632812  64.721772674560555  11.502744899749755 -8.2321853179931637 0.91735065460205079 -4.3471156120300289 0.43854970550537109, -41.126267919646146   7.8569738994457916  -30.105115200933536  -15.730875347586194 -0.43486739380316525   3.6502182475100429 0.060424350477326055, 0.53596800565719604 0.050107799470424652  0.21207411587238312, 0.52305895090103149 -0.50831687450408936  0.48873063921928406  0.47871249914169312, -1.376298678223975e-05   0.0004916784237138927 -0.00010174145427299663, 0.007401599083095789   -1.0727283954620361 -0.014617079868912697,  0.24879211187362671 -0.016612159088253975  0.064979463815689087 -0.016612159088253975    0.2348831444978714  0.026242539286613464  0.064979463815689087  0.026242539286613464   0.18142597377300262,  0.60204870020807988  -0.52008001681080884   0.98670010644319461   0.50876436376867673 -0.069816260372945749   0.12329663640375799                     0,0.00034644969855435193
IIWA_14,1714995216.6951568, 0.57287327450541947   1.0919308478160248 -0.13162322155906897     -1.4482971750747  -1.0667579474338826   1.7020936373504205 -0.58878173388927135, -0.0065357660783156631  0.00023009458324445959   -0.028093518153004052   -0.020286504363889998  -0.0004969906243718666     0.03045734952844641 -9.3786649199827183e-05, 10.396018325805665  64.207372955322271  13.571545227050782 -8.0587771034240721 0.76240467071533202 -3.0121088981628419 0.33174916839599611,  -41.10596027261446    7.852084046498212   -30.08748975454089  -15.719135828171551 -0.43664249172322539   3.6419133222043589 0.061726310944200474, 0.53596293926239014 0.050096828490495682  0.21207718551158905, 0.52304834127426147 -0.50831317901611328  0.48873105645179749  0.47872760891914368,-0.00021389394532889128 -4.5589109504362568e-05  4.1173549107043073e-05,0.0074014239944517612    -1.072728157043457 -0.014616378583014011,   0.2487926185131073 -0.016611542552709579  0.064979508519172668 -0.016611542552709579   0.23488439619541168  0.026241451501846313  0.064979508519172668  0.026241451501846313    0.1814243346452713,  0.60201997297504306  -0.52004802035110487   0.98665310598367029   0.50873247312388514 -0.069820971798861819   0.12323003372838315                     0,0.00015349696332123131
IIWA_14,1714995216.7001576, 0.57283444562013497    1.091933064820507 -0.13217857049175494  -1.4487121288496909  -1.0667528660822985   1.7029403827461949 -0.58877795885118234, -0.0067817682740326556  0.00027275584588432587   -0.044688771829841933   -0.032827354490748015 -0.00019433843613075093    0.058235695453730724  7.5972204200761494e-05, 13.068324867248537  64.482576805114746  14.117310615539552 -8.1757268295288092 0.99394327163696283 -3.9506186180114744 0.34977175903320312, -40.673814433426706   7.7678327305713069  -29.680710586700581  -15.474257724940141 -0.47090943841581751   3.4418238556931033 0.083919154225798626, 0.53585588932037354 0.049813609570264816  0.21218575537204742,  0.5227513313293457 -0.50824356079101562  0.48876115679740906  0.47909504175186157,-0.0044554257765412331  -0.011361508630216122  0.0043780561536550522,0.0074010463431477547   -1.0727277994155884 -0.014615430496633053,   0.2487933337688446 -0.016597947105765343  0.064987346529960632 -0.016597947105765343   0.23491698503494263  0.026211077347397804  0.064987346529960632  0.026211077347397804   0.18139311671257019,   0.60136063221882807   -0.51918658418959041    0.98541261715823225    0.50791279976625248  -0.069961638336835108     0.1215098333045006 8.8817841970012523e-13,0.0089424941688776016
IIWA_14,1714995216.7051589, 0.57280724139125028   1.0919333644717231 -0.13291470150102708  -1.4493225453201051  -1.0667590019618167   1.7040180641090237  -0.5887799362001418, -0.0065135837746138001  0.00023019072534995901    -0.06519625783475913   -0.050678542409164598 -0.00040090592963476989    0.089695810876137372 -1.8316195017742005e-05, 14.806995918273927  64.590600746154792  13.934492652893066 -8.1300223388671871 0.86893003463745111 -3.5210802078247072 0.39549573898315432, -40.415360312898073   7.7491918090935545  -29.369823172613415  -15.329427252969383 -0.47986004730165782   3.2692645591980711 0.090053581810056182, 0.53576517105102539 0.049593061208724976  0.21233823895454407,  0.5224381685256958 -0.50817817449569702  0.48883715271949768  0.47942835092544556, -0.00719848508015275 -0.017901681363582611 0.0096065625548362732,0.0074010333046317101   -1.0727295875549316 -0.014614513143897057,  0.24878406524658203 -0.016590246930718422  0.064998559653759003 -0.016590246930718422   0.23494355380535126  0.026190841570496559  0.064998559653759003  0.026190841570496559   0.18137648701667786,    0.60094618057782156     -0.5186290392966697     0.98455432585797809     0.50740160265316803   -0.070012850812872784     0.11983083823619012 -8.8817841970012523e-13,0.014865671284496784
IIWA_14,1714995216.710155, 0.57279591638606642   1.0919309077026347 -0.13385570285763992  -1.4501314805574625  -1.0667590019618167    1.705487330160824 -0.58877975643122882, -0.0056638672270454332  8.5881816744443236e-05   -0.089797060532321199   -0.072900243421630789 -0.00032072474370781591     0.13052729077292236 -7.4621994950782234e-06, 14.380044151306153  63.451205368041997       13.7651171875 -7.3234725036621091  0.6373914337158203 -3.2437325630187988 0.39616324234008787, -40.048460133924422   7.6930393050389378   -28.92750957915846  -15.081782935811781 -0.50393361956680793   2.9842125013761116  0.11112322299579866, 0.53558027744293213 0.049281742423772812  0.21257287263870239, 0.52193987369537354 -0.50804287195205688  0.48895043134689331  0.47999858856201172,-0.013162710703909397 -0.026746427640318871  0.017081936821341515,0.0074094659648835659   -1.0727756023406982 -0.014623961411416531,  0.24878174066543579 -0.016581641510128975  0.065008029341697693 -0.016581641510128975   0.23498108983039856  0.026170823723077774  0.065008029341697693  0.026170823723077774   0.18134225904941559,  0.60044319821273007  -0.51803398794270095   0.98359557349070315   0.50683512719196244 -0.070066865298201719   0.11706513964071519                     0,0.023694839328527451
IIWA_14,1714995216.715153, 0.57277782015788326   1.0919305481648087 -0.13500534949059934  -1.4510871026463024  -1.0667579474338826   1.7072903567253968 -0.58877963665800892,  -0.005254942908962828   5.432394035732383e-05    -0.11782351374423342   -0.096545078290897174 -0.00021439867760282598     0.17654289520124838 -1.1788308001567659e-06, 13.250936767578125  63.183717514038086  14.321636573791505 -6.4873491744995118 0.83547578811645506 -3.7159911880493164 0.38848695373535158, -39.599471297080115   7.6023258053689693  -28.387989721026777   -14.76162750230586 -0.53523844731567916   2.6350538011049411  0.14647224176058271, 0.53532344102859497 0.048872079700231552  0.21287134289741516, 0.52130597829818726 -0.50783705711364746  0.48909813165664673  0.48075422644615173,-0.020820066332817078 -0.037727206945419312  0.025629648938775063,0.0076047712936997414   -1.0728081464767456 -0.014901586808264256,  0.24878539144992828 -0.016565527766942978  0.065017558634281158 -0.016565527766942978   0.23503202199935913  0.026143243536353111  0.065017558634281158  0.026143243536353111   0.18128983676433563,   0.59960028454586478   -0.51723917395030128    0.98219854903458526    0.50603388335535016  -0.070065700756849481    0.11345614939983761 1.7763568394002505e-12,0.034575030207633972
IIWA_14,1714995216.7201529, 0.57275157466017335    1.091930068853763 -0.13634668388997603   -1.452188033431014  -1.0667610153736418   1.7093460108634666 -0.58877927712018296,  -0.005253774235566628   2.428671045616338e-05    -0.14791218697045466    -0.12127329402118291 -0.00029423653244734535     0.22346048168379276  1.3438448398105351e-05, 13.955664382934572  63.181145515441898  14.734321239471436 -7.3718654937744139 0.82579166412353511 -3.3331780128479003 0.35678054428100586, -39.055366033044095   7.4939968274301911  -27.719802446521289  -14.358398889683167 -0.57523538703488875   2.1818322995366226  0.19231220134722757, 0.53497189283370972 0.048355717211961746  0.21326807141304016,0.52047061920166016 -0.5075567364692688 0.48929274082183838 0.48175624012947083,-0.030741062015295029 -0.050728023052215576  0.036420878022909164,0.0078043271787464619     -1.07285475730896 -0.015265715308487415,  0.24879327416419983 -0.016546549275517464  0.065027631819248199 -0.016546549275517464   0.23509675264358521  0.026112368330359459  0.065027631819248199  0.026112368330359459   0.18121986091136932,    0.59858410167290543    -0.51633023204633588     0.98055235916749695     0.50510046523033481   -0.070050933867804588     0.10868872404934393 -3.5527136788005009e-12,0.047996338456869125
