DesiredFlux,0.85,HitTime,1714995506.4583595,DesiredPos,0.55460464954376221 0.30972254276275635 0.21914857625961304
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995505.9181654,-0.46974296717360609   1.1221941315340529 0.018525154955045999  -1.2942240848528563  -1.9552980069748447  -1.8786176748485168  -0.9129856372196844, 0.00012681052592598016  5.3522944183627758e-07  4.1204880869378764e-07   0.0011212455174328876 -3.3993785696515946e-06 -1.6952934078257294e-07  0.00038199893477809432,-0.27557119369506838   64.958179477691644  -1.8972079277038574  -16.157520694732664  -1.2598164939880372   1.8369692382812499 -0.26967135620117189, 0.14430871627278397 -0.68232734868671818  0.54107412859838133  -0.4929989187291326   0.6700688908550082  0.40007694834780561  0.64936609553887092,  0.55517739057540894 -0.045950286090373993   0.21519674360752106, -0.70543164014816284 -0.013459374196827412 0.0048108268529176712   0.70863384008407593,  0.0003150826960336417 -7.7382224844768643e-05   0.0001798397715901956,-0.00014622451271861792      1.2252718210220337   0.0010178796947002411,  0.24610549211502075   0.02933899499475956  0.065868668258190155   0.02933899499475956    0.2305462509393692 -0.022728655487298965  0.065868668258190155 -0.022728655487298965   0.18855142593383789,   -1.1039855744305882   -0.38724731715422678     -1.158902478392676    0.70873548400296471    0.53076528181783544   0.044324992962252452 1.6619800646822114e-05,0.00025734014343470335
IIWA_7,1714995505.9231892,-0.46974242786686721   1.1221941315340529 0.018525154955045999  -1.2942189316591568  -1.9552980069748447  -1.8786176748485168 -0.91298318045059601, 0.00012302069029590984  4.2818355346902209e-07  3.2963904695503014e-07   0.0011031241619277651 -2.7195028557212759e-06 -1.3562347262605837e-07  0.00040386991135799949,-0.26078444671630857   64.971621974945066  -1.9007294273376465  -16.165444068908691  -1.2650987434387206   1.8379704933166503 -0.26900385284423828, 32.827773386976119  3.8910253974382827  20.160873521651627 -8.8113233700289921  0.6321848907749098  1.1874866963364143 0.64938310192174864,  0.55517876148223877 -0.045950807631015778   0.21519753336906433,  -0.7054324746131897 -0.013460280373692513 0.0048100934363901615   0.70863300561904907,0.00030676904134452343 -8.278570749098435e-05 0.00017549967742525041,-0.00014662681496702135      1.2252715826034546   0.0010174449998885393,  0.24610491096973419  0.029339203611016273  0.065868914127349854  0.029339203611016273   0.23054607212543488 -0.022728610783815384  0.065868914127349854 -0.022728610783815384   0.18855202198028564,   -1.1039950640796548   -0.38724689302060966    -1.1589064275341343    0.70874101708362502    0.53076710831412299   0.044322559100251624 1.6619117637617364e-05,0.00025181399541907012
IIWA_7,1714995505.9281626,-0.46974170879121535   1.1221942514163559 0.018525154955045999  -1.2942144375454159  -1.9552978151631599  -1.8786176748485168 -0.91298162252607251,0.00012717957831096896 5.1378389617172467e-06 2.6371123756402411e-07   0.001062263879179297  5.496865105730226e-06 -1.084987781008467e-07 0.00038541291002634672,-0.23389945220947267   64.964900726318362  -1.8954471778869628  -16.174247817993162  -1.2703809928894043   1.8379704933166503 -0.26900385284423828, 32.827852303285319  3.8909304939022515  20.160987020337018 -8.8112314813289387 0.63234853320840334  1.1874094320714326 0.64939408990557834, 0.55518019199371338 -0.04595121368765831   0.2151983380317688, -0.70543330907821655 -0.013461202383041382 0.0048095132224261761   0.70863217115402222, 0.00030184831121005118 -8.2442078564781696e-05  0.00017278120503760874,-0.000147013328387402    1.2252713441848755 0.0010170083260163665,  0.24610430002212524  0.029339421540498734  0.065869167447090149  0.029339421540498734   0.23054592311382294 -0.022728549316525459  0.065869167447090149 -0.022728549316525459   0.18855263292789459,   -1.1040047846009315   -0.38724597581385467    -1.1589100105213745    0.70874624304728684    0.53076921783556941   0.044320556543020473 1.6618488807296217e-05,0.00024796382058411837
IIWA_7,1714995505.9331658,-0.46971378559576193   1.1222038987237963  0.01855667341967545  -1.2942381662783444  -1.9552980069748447  -1.8786095255789901 -0.91297988483263592,  0.0012186714807854344  0.00039000256878791349   0.0012609495541680796 -9.9338213798635185e-05 -3.2749753057230659e-06  0.00032588398204740353  0.00037783806548458078,-0.40999616622924806   64.817033256530763  -2.3470795059204099  -15.813294105529785  -1.2897492408752442   1.8065978355407715 -0.27033885955810549, 32.827741195615864  3.8906207775376016  20.161027352913614 -8.8109678293507905 0.63254903202676083   1.187392988191748 0.64946924713467225,  0.55518144369125366 -0.045951418578624725   0.21519900858402252, -0.70543396472930908 -0.013462232425808907 0.0048088543117046356   0.70863145589828491, 0.00029194101807661355 -7.4268842581659555e-05  0.00016504050290677696,-0.00014734335127286613      1.2252711057662964   0.0010166484862565994,  0.24610377848148346  0.029339602217078209  0.065869398415088654  0.029339602217078209   0.23054578900337219 -0.022728482261300087  0.065869398415088654 -0.022728482261300087   0.18855313956737518,   -1.1040128216741607   -0.38724470749595952    -1.1589124576403265    0.70875038453177552    0.53077108785259952   0.044319173571061299 1.6618054488048983e-05,0.00023828570556361228
IIWA_7,1714995505.9381642,-0.46880514166173337   1.1222811969565394 0.019603914931352585  -1.2946229797443165  -1.9552921585510541  -1.8784599625339835 -0.91297005775628259,  0.033526125224233705  0.0026507601790678997   0.038697771544912829   -0.01365656369984829 0.00024104373950827068   0.005740001967608023 0.00060182280872446339, -18.543924961090088    61.59217816543579  -13.313909740447999  -12.381592712402343 -0.89622165679931642   1.6994635467529298 -0.23028865814208985, 32.797127602819309  3.8740172795390881  20.140562329788516 -8.7934017460687492 0.63947300652109884  1.1933936742293936 0.64604678411398453,  0.55517864227294922 -0.045921340584754944   0.21519477665424347, -0.70542168617248535 -0.013468788005411625  0.004828338511288166   0.70864343643188477, 0.00012130295363022014   0.0011437106877565384 -3.7240417441353202e-05,-0.00014767327229492366      1.2252706289291382   0.0010162885300815105,  0.24610348045825958  0.029336975887417793  0.065870374441146851  0.029336975887417793   0.23055045306682587 -0.022724306210875511  0.065870374441146851 -0.022724306210875511   0.18854965269565582,   -1.1038693462390725   -0.38713707764070904    -1.1586994526702199    0.70863510549479258    0.53078376581705555   0.044429743601526184 1.6640008482227131e-05,0.00079828297020867467
IIWA_7,1714995505.9431629,-0.46854622250353234   1.1222876684192398 0.020223499398161249  -1.2949440370962948  -1.9552986780539421  -1.8784188566485236  -0.9129661628358906,   0.037177666507428243   0.0023794666512697558    0.055741595908276827   -0.023767545039010365 -6.7945123913048849e-05   0.0062362369924829518    0.000637255062659136, -21.502618606567381   61.109592514038084  -13.948660049438477   -12.33757396697998   -1.203472499847412    2.119990661621094 -0.23496118164062499,  32.32578168359921   3.790974222511823  19.770039547481066 -8.6412049935494544  0.6864911097175288  1.3052150525878692 0.62956833613292207,  0.55517226457595825 -0.045465182512998581   0.21519933640956879, -0.70524150133132935 -0.013666778802871704 0.0050780279561877251    0.7088172435760498,-0.00016459210019093007    0.019160747528076172  0.00015480032016057521,-0.0001480182254454121     1.2252706289291382  0.0010159236844629049,   0.2460734099149704  0.029308922588825226   0.06589517742395401  0.029308922588825226   0.23061776161193848 -0.022658023983240128   0.06589517742395401 -0.022658023983240128   0.18852059543132782,  -1.1021689144223856  -0.38544793021166868   -1.1556566161257109   0.70702619532170274   0.53112860316772981  0.046224462973754044 1.699756335682423e-05,0.013291926123201847
IIWA_7,1714995505.9481654,-0.46845699996317347   1.1222741263004905 0.021032614295348657  -1.2954133993290551  -1.9552923503627389  -1.8783785297253255 -0.91296226802458169,  0.033311034820297347  0.0013618885710451768   0.076957872614117767  -0.037788525341619666 0.00019875154899891907  0.0066020665219107015 0.00066559650248383792,  -19.60857074356079    60.46300839614868  -11.747722778320313  -11.817272396087647 -0.88565715789794919   1.6884497413635253 -0.26333007431030275, 31.938912112494492  3.8473866242750665  19.413340399834919 -8.5954184125527906 0.68655253655827564    1.40913875344579 0.63854276987659087,0.55520415306091309 -0.0450020432472229  0.2152668833732605, -0.70508205890655518 -0.013922480866312981  0.005270098801702261   0.70896941423416138,0.0011225815396755934   0.03385389968752861 0.0028307985048741102,-0.00014832221495453268      1.2252781391143799   0.0010156285716220737,  0.24602101743221283  0.029284186661243439  0.065929986536502838  0.029284186661243439   0.23068366944789886 -0.022585807368159294  0.065929986536502838 -0.022585807368159294   0.18851372599601746,   -1.1006078207831393   -0.38366048203197778    -1.1525708916950705    0.70542422217112488    0.53147707186873561   0.047952025893138739 1.7340042290925339e-05,0.02357577346265316
IIWA_7,1714995505.953166,-0.46845699996317347   1.1222741263004905 0.021032614295348657  -1.2954133993290551  -1.9552923503627389  -1.8783785297253255 -0.91296226802458169,  0.033311034820297347  0.0013618885710451768   0.076957872614117767  -0.037788525341619666 0.00019875154899891907  0.0066020665219107015 0.00066559650248383792,  -19.60857074356079    60.46300839614868  -11.747722778320313  -11.817272396087647 -0.88565715789794919   1.6884497413635253 -0.26333007431030275, 31.717047527100373  3.8330343913538991  19.144348188267994 -8.4954344254947696 0.71207216467428369  1.5175420964467683 0.62246253684955677,  0.55517685413360596 -0.044602636247873306   0.21532252430915833, -0.70486307144165039 -0.014088453724980354 0.0054639135487377644   0.70918244123458862,-0.00021793946507386863    0.043056771159172058   0.0045008133165538311,-0.00014776205352973193      1.2253878116607666   0.0010178204393014312,  0.24599403142929077  0.029249748215079308  0.065955288708209991  0.029249748215079308   0.23074908554553986 -0.022523306310176849  0.065955288708209991 -0.022523306310176849   0.18848633766174316,  -1.0986892795497027  -0.38219467687738984   -1.1495465321091913   0.70396744497980279    0.5316423411789728  0.049595325947393576 1.768079815889223e-05,0.030024539679288864
IIWA_7,1714995505.9581635, -0.4684045089677536   1.1222653178419217 0.022154757266373597  -1.2959966115705845  -1.9552913916533807  -1.8783536024966163 -0.91296106952880096,  0.028748467673032831 0.00073717251408552818    0.10645201693229184  -0.053559309934474247 0.00019734961352406105  0.0062787423658953873 0.00058041703321626379, -16.268110176086427   60.024782985687253   -10.98883960723877  -11.586614170074462 -0.92879552841186519   1.8152753791809082 -0.27134011459350588,  31.58495892714004   3.826956323000732  18.864888383688118 -8.3873486447906398 0.73106604817306198  1.6390660809915085 0.59692525370805471,  0.55511939525604248 -0.044213693588972092   0.21540334820747375, -0.70456737279891968 -0.014209780842065811 0.0056351274251937866    0.7094724178314209,-0.0024996723514050245   0.049998082220554352  0.0068526649847626686,-0.00014592456864193082      1.2254949808120728   0.0010152851464226842,  0.24597679078578949  0.029200237244367599  0.065981291234493256  0.029200237244367599   0.23082084953784943 -0.022458493709564209  0.065981291234493256 -0.022458493709564209   0.18844771385192871,   -1.0961470661179362   -0.38080068423429481    -1.1460989929377163    0.70248593801736092    0.53159209181163902   0.051250120743695504 1.8041571792082323e-05,0.035039253532886505
IIWA_7,1714995505.9631624,-0.46815511723468994   1.1222390724532949 0.025282759804659657  -1.2975526433936553  -1.9552901453137619  -1.8782614437670402 -0.91295507748622962,   0.027521891090165295 -0.00050228482783959449     0.18171673314581646   -0.090794127219344267  0.00021220606591273463   0.0073605575147424416  0.00058046920652096007, -16.924104042053223    59.06498868179321  -12.437936706542969  -11.314578323364257  -1.0036273956298829   1.8326304664611817 -0.25665504074096679, 31.396401180187603  3.8446777354216639  18.465427556763217 -8.2645745076188355 0.74494857937136039  1.8027461712332369 0.57071547821758606,  0.55504757165908813 -0.043722804635763168   0.21552588045597076, -0.70415973663330078  -0.01438031904399395 0.0058372905477881432   0.70987194776535034,-0.0049132336862385273   0.059624709188938141   0.010419449768960476,-0.00015161692863330245      1.2256014347076416    0.000981696299277246,  0.24595031142234802  0.029134673997759819   0.06601811945438385  0.029134673997759819   0.23091393709182739 -0.022373540326952934   0.06601811945438385 -0.022373540326952934   0.18840049207210541,    -1.092803376164575   -0.37902814288504061    -1.1415567836614571    0.70066346536190593    0.53150966505022268   0.053426389514221739 1.8521504330237804e-05,0.042107433080673218
