DesiredFlux,1.11,HitTime,1714995976.4233651,DesiredPos,0.54667407274246216 0.31458967924118042 0.21918225288391113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995975.9150617,-0.46207707792778974   1.1166307548078978 0.016701395624288642  -1.3017950589487921  -1.9550059753428084  -1.8747241799542016 -0.91343180991717188,-1.0900340053059972e-05  9.1730912407927245e-06 -1.3147753283859351e-05 -6.3053910958738773e-07 -0.00081935931924723582  1.4684202442158799e-05  1.6104368751895372e-05,-0.13576922225952148   64.829131504058836  -1.8910453033447265  -16.004335460662841  -1.0960667610168457   1.8780206947326661 -0.24831124877929686,-0.30902061277094633   0.2536620904100797  0.34024962759573446  -2.1290021654567499 -0.22467866244025025 -0.24816086587278677  0.58082336517783584,  0.55457121133804321 -0.041584111750125885   0.21586598455905914, -0.70662832260131836 -0.014297639019787312 0.0070625976659357548   0.70740514993667603,-0.00014209696382749826 -9.4967062977957539e-06 -0.00011483034904813394,-0.006040181964635849    1.6010812520980835 0.0025350695941597223,  0.24601393938064575  0.029264984652400017   0.06582719087600708  0.029264984652400017   0.23103293776512146 -0.022270724177360535   0.06582719087600708 -0.022270724177360535   0.18844199180603027,   -1.0965572430983173   -0.37220901490009339     -1.145219044219381    0.68494240478678137    0.53298217554598182   0.051783256571624747 1.7324525813933178e-05,0.00012682913802564144
IIWA_7,1714995975.9201033,-0.46207731758331266   1.1166307548078978 0.016701455510898602  -1.3017951788310951  -1.9550100019919256  -1.8747241799542016 -0.91343169014395187,-1.8306492959516269e-05  7.3384729926341799e-06 -8.1227382287182419e-06 -5.2997234066119396e-06 -0.00081655342008779899   1.174736195372704e-05  1.7674423801863002e-05,-0.11829397583007813   64.843918251037593  -1.8936864280700683  -16.014019584655763  -1.0899041366577149   1.8740156745910646 -0.24764374542236328,-0.30902061277094633   0.2536620904100797  0.34024962759573446  -2.1290021654567499 -0.22467866244025025 -0.24816086587278677  0.58082336517783584,  0.55457121133804321 -0.041584111750125885   0.21586598455905914, -0.70662832260131836 -0.014297639019787312 0.0070625976659357548   0.70740514993667603,-0.00014209696382749826 -9.4967062977957539e-06 -0.00011483034904813394,-0.0060401838272809982     1.6010817289352417  0.0025350702926516533,  0.24601393938064575  0.029264984652400017   0.06582719087600708  0.029264984652400017   0.23103293776512146 -0.022270724177360535   0.06582719087600708 -0.022270724177360535   0.18844199180603027,   -1.0965572430983173   -0.37220901490009339     -1.145219044219381    0.68494240478678137    0.53298217554598182   0.051783256571624747 1.7324525813933178e-05,0.00012682913802564144
IIWA_7,1714995975.9250934,-0.46207743746561569   1.1166307548078978 0.016701215855375689  -1.3017948192932693  -1.9550141246341517  -1.8747238204163756 -0.91343169014395187, -1.944048648877549e-05  5.8707783941073444e-06 -1.6084411499487772e-05  1.0141734304059428e-05 -0.00081814842511205579  2.3779402601212395e-05  1.4139539041490402e-05,-0.11560547637939453   64.834508502960205  -1.8945668029785157  -16.028105583190918  -1.0987078857421875   1.8710119094848632 -0.24497373199462891, 42.916115720496002  4.8295234566081833  26.990632323209837 -11.288294965809371 0.94148015553073239  1.2742948203529829 0.58062587956251777, 0.55456972122192383 -0.04158439114689827  0.21586467325687408,  -0.7066301703453064 -0.014298547990620136 0.0070656100288033485   0.70740330219268799,-0.00014316223678179085 -1.5930772860883735e-05  -0.0001197017336380668,-0.0060383351519703865     1.6010818481445312  0.0025356954429298639,  0.24601377546787262  0.029265237972140312   0.06582699716091156  0.029265237972140312   0.23103314638137817 -0.022270696237683296   0.06582699716091156 -0.022270696237683296    0.1884419173002243,   -1.0965647212195506   -0.37220812734961584    -1.1452200562116488    0.68494044487632522    0.53298979081883857     0.0517903545063092 1.7325139545221191e-05,0.00012984384375158697
IIWA_7,1714995975.9301388,-0.46207725769670271   1.1166308745811178 0.016701275741985648  -1.3017950589487921  -1.9550183430949537  -1.8747238204163756  -0.9134315702616489,-8.3616326719050117e-06  9.4875515156325803e-06 -1.0472064801220978e-05 -1.4728334671594083e-06  -0.0008232571721699623  1.9023522080969918e-05  1.6106923352134354e-05,-0.10081872940063477   64.806279258728026   -1.889284553527832   -16.02458408355713  -1.1022293853759766   1.8710119094848632 -0.24897875213623047, 42.916102954361378  4.8296336097433112  26.990857265898171 -11.288491984060967 0.94171428864738971  1.2741042536333043 0.58061236911292391, 0.55456918478012085 -0.04158460721373558  0.21586406230926514, -0.70663124322891235 -0.014299143105745316 0.0070668905973434448   0.70740222930908203,-0.00014316223678179085 -1.5930772860883735e-05  -0.0001197017336380668,-0.0060383351519703865     1.6010819673538208  0.0025356954429298639,  0.24601377546787262  0.029265237972140312   0.06582699716091156  0.029265237972140312   0.23103314638137817 -0.022270696237683296   0.06582699716091156 -0.022270696237683296    0.1884419173002243,   -1.0965647212195506   -0.37220812734961584    -1.1452200562116488    0.68494044487632522    0.53298979081883857     0.0517903545063092 1.7325139545221191e-05,0.00012984384375158697
IIWA_7,1714995975.9351044,-0.46205035311903397    1.116640881426384 0.016731955357743359  -1.3018243005223293  -1.9550195894345725  -1.8747073421084091 -0.91343169014395187,  0.0010694938006120935  0.00040786385186039479   0.0012188069784674598  -0.0011708412082629632 -0.00070845932248970393  0.00067435113632810062  8.0902465627654546e-06,-0.26212869644165038   64.615395797729491   -2.346199131011963  -15.660108871459961  -1.1506500053405762   1.8159428825378419 -0.24864500045776367, 42.915653784447834  4.8294434850229244  26.990805288609035 -11.288276929864081 0.94209904198646655  1.2741632053579552 0.58049093739509583,  0.55456835031509399 -0.041584469377994537   0.21586339175701141, -0.70663201808929443 -0.014299759641289711 0.0070686656981706619   0.70740139484405518,-0.00014223046309780329 -1.1622820238699205e-05   -0.000122885248856619,-0.0060375002212822437     1.6010820865631104  0.0025361443404108286,  0.24601356685161591    0.0292655099183321  0.065826825797557831    0.0292655099183321   0.23103336989879608 -0.022270636633038521  0.065826825797557831 -0.022270636633038521   0.18844185769557953,   -1.0965727397147518   -0.37220637403834189     -1.145220450965212    0.68493796332003143    0.53299799983363982   0.051798285348958473 1.7325901602305294e-05,0.00013055933231953532
IIWA_7,1714995975.9400675,-0.46159549184528081   1.1167316020046565 0.017227682861433485  -1.3021153973342017  -1.9550006063609633  -1.8745980459909077 -0.91343007222373529,   0.01905004599061607  0.0039551142123894975   0.020804145730378996  -0.012580545441503884 0.00019255548637854775   0.004911325609115399 7.1189005913369023e-05, -8.9056544303894043   60.398484409332276  -8.2042137718200685  -11.282004451751709 -0.99922552108764651   1.9761436882019043 -0.28335517501831053, 42.886182903497989  4.8115219612843836  26.972075503477296 -11.271424079899615 0.94873351980320031  1.2776626798728881 0.57685306903653732,  0.55456465482711792 -0.041554450988769531   0.21585628390312195, -0.70662170648574829 -0.014302943833172321 0.0070876670069992542   0.70741146802902222,-0.00026145708397962153   0.0011914867209270597 -0.00038283332833088934,-0.0060365200042724609     1.6010825634002686  0.0025364141911268234,  0.24601408839225769  0.029262218624353409  0.065827466547489166  0.029262218624353409   0.23103807866573334 -0.022266414016485214  0.065827466547489166 -0.022266414016485214   0.18843774497509003,   -1.0964047174839564   -0.37210103900076064    -1.1449944791053213     0.6848169724733566    0.53300031904868206   0.051892380866114252 1.7344980562938872e-05,0.00088634656276553869
IIWA_7,1714995975.9451289,-0.46110929187581118   1.1167253701974791 0.017801906984564363  -1.3023574187600002  -1.9549874717111446  -1.8744480634123821 -0.91342737579912403,  0.034688035571278301   0.002914819082815451   0.039612281509538341  -0.019745293385144878 0.00067943038184960117  0.0099283636283166894 0.00016480818918106706, -17.948422332763673   59.965635997772218  -12.788325920104981  -11.002925605773926 -0.78969629287719723   1.8766856880187988 -0.21660483932495117, 42.411496696576307  4.6909916803638971  26.612228413841432 -11.094785684309576  1.0045067748298366   1.382440947612682  0.5524130338648926,  0.5545470118522644 -0.04108717292547226  0.21584025025367737, -0.70644271373748779 -0.014466048218309879 0.0073433127254247665   0.70758426189422607,-0.00092309655155986547    0.019643804058432579 -0.00094502227148041129,-0.0060359081253409386     1.6010828018188477  0.0025367967318743467,  0.2459932267665863 0.029227549210190773  0.06584911048412323 0.029227549210190773  0.23110656440258026  -0.0221992377191782  0.06584911048412323  -0.0221992377191782  0.18840083479881287,   -1.0944559165224632   -0.37042794586916727    -1.1418096964685986    0.68314581912432004    0.53325290862904495   0.053593220623149307 1.7693820630881874e-05,0.013647994957864285
IIWA_7,1714995975.9502423, -0.4607987206801451   1.1167211158483443  0.01846163849657511  -1.3027792634221274   -1.954987950978557  -1.8743166563730858 -0.91342647695455925,  0.040173276283665689  0.0021616813008620418   0.058079085688060535  -0.032670021193201323 0.00052437360898275243   0.013198972474508222 0.00016780033393598969, -22.392511924743651   59.110693172454837  -14.521784114837645  -10.741454257965088  -1.0943060111999512   1.8750169296264649 -0.20225351715087891, 41.995915910368964  4.7128554960176157  26.243481099394625 -11.019132958451856  1.0176836750265865  1.4885330440089359 0.55339513446523991,  0.55456447601318359 -0.040587414056062698   0.21588858962059021, -0.70627701282501221 -0.014701375737786293 0.0075582913123071194   0.70774257183074951,-6.3183797465171665e-05    0.035705205053091049   0.0011839880608022213,-0.0060349092818796635     1.6010926961898804  0.0025371578522026539,  0.24594759941101074  0.029194943606853485  0.065882042050361633  0.029194943606853485   0.23117786645889282 -0.022122129797935486  0.065882042050361633 -0.022122129797935486   0.18838486075401306,   -1.0925591552899405   -0.36856218492431481    -1.1384077537677229    0.68138682369944803    0.53353958157842385    0.05534049218702819 1.8049211902848583e-05,0.02476242370903492
IIWA_7,1714995975.9551136,-0.46069877221886807    1.116689057967893 0.019261345850928112  -1.3033884216192337  -1.9549796100500618  -1.8740551006768833  -0.9134252785678616,   0.03613655947801387 0.00044702982263552485   0.078451562724568519  -0.050502344838816472 0.00075313602699503095   0.021021405827704717 0.00018217573505494898, -21.389701629638672   58.460076305389407  -12.271545848846435  -10.218511562347413  -0.6532381820678711   1.5038850631713867 -0.24196996688842773, 41.730669219214747  4.6714676331057481  25.953239859146347 -10.894129347033143  1.0544603835389663  1.5972195773826083 0.53012172315749773,  0.55452615022659302 -0.040131513029336929   0.21592552959918976, -0.70605671405792236 -0.014850572682917118 0.0077786101028323174   0.70795685052871704,-0.0016128122806549072   0.046798374503850937  0.0024373719934374094,-0.0060321250930428505     1.6012383699417114   0.002542608417570591,  0.24592556059360504  0.029150694608688354  0.065906666219234467  0.029150694608688354   0.23125100135803223 -0.022051388397812843  0.065906666219234467 -0.022051388397812843   0.18834869563579559,   -1.0902124955691761   -0.36693159968770317    -1.1349298934364427    0.67967667279322797     0.5336348538795832   0.057015232791890469 1.8402902313141567e-05,0.032497964799404144
IIWA_7,1714995975.9601047,-0.46069337936964555   1.1166538243517845 0.020348195210151531  -1.3041490603236963  -1.9549693515283173   -1.873723137635074 -0.91342485903434267,  0.029124961551311841 -0.0010517207862301972    0.10623522454859159  -0.070827424049554139  0.0010128496913768923   0.030095646334534532 0.00016252192880095864,  -17.07331576156616   57.818869186401365  -11.080398597717284  -9.8734045982360836 -0.86100666046142582   1.7865727348327636 -0.25431877899169919, 41.613999043295834  4.5995933400018583   25.72260147486822 -10.764653218364201  1.0938975050373683  1.6693727492388002 0.49028729742477395,  0.55446088314056396 -0.039719950407743454   0.21595174074172974, -0.70580756664276123 -0.014888628385961056 0.0079450160264968872    0.7082025408744812,-0.003934360109269619  0.053901061415672302 0.0030194947030395269,-0.0060113975778222084     1.6013898849487305  0.0025517926551401615, 0.24592351913452148 0.029084321111440659 0.065927654504776001 0.029084321111440659  0.23132579028606415 -0.02198176272213459 0.065927654504776001 -0.02198176272213459  0.18829832971096039,   -1.0870269560765422   -0.36547380679508024    -1.1310571133602565    0.67794051385483556    0.53333198274962967   0.058302626771755683 1.8691358683042836e-05,0.037511546164751053
