DesiredFlux,0.53,HitTime,1714994651.7595468,DesiredPos, 0.57255905866622925 -0.26747888326644897  0.19802039861679077
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994651.1494372, 0.58302529124108826   1.1054595396383082  -0.1446816524131106  -1.3544225842765785  -1.0640843147282655   1.7127323333666049 -0.65755620453505892, 0.00026920726819790566 -6.7880980959907937e-07  0.00084934918731002069 -3.4950248640798244e-08  8.4649799728252109e-06  1.2237449674244701e-05  2.1962591835487084e-07,-2.4974106369018556  69.395094123840337  5.1914924392700197 -16.113521457672118  1.4719868469238282 -2.2578301048278808 0.43120716857910157, 0.75530621745154536   7.4865201538068726   0.5544260633228203 -0.84640350799918529 -0.19040611512810596  0.49243746801309218   -0.095163168177005, 0.56162118911743164 0.067301608622074127  0.22264592349529266, 0.52857303619384766 -0.51132196187973022  0.48856905102729797  0.46953240036964417,-9.8780881671700627e-05  0.00043208652641624212 -0.00018060236470773816, 0.016092633828520775  -0.76524442434310913 -0.036240637302398682, 0.23949550092220306 -0.02006753534078598 0.068654485046863556 -0.02006753534078598  0.23279036581516266 0.027669418603181839 0.068654485046863556 0.027669418603181839  0.19110877811908722, 0.74062101728156193 -0.56659617493881598   1.0930672183331325  0.60779296761470647 -0.08148316137912559  0.16270899312686993                    0,0.00033104061731137335
IIWA_14,1714994651.1544657, 0.58302648962778592   1.1054595396383082 -0.14467679876154388  -1.3544225842765785  -1.0640843147282655   1.7127322134843019   -0.657556324417362, 0.00026330128246448178 -5.4304784767926352e-07  0.00087362541251667083 -2.7960198912638598e-08  6.7719839782601694e-06  4.9946676204537323e-06 -4.6195913886990253e-06, -2.494838638305664  69.377090133666997  5.1995579376220702  -16.11486570739746  1.4719868469238282 -2.2584976081848143 0.43120716857910157,  0.75437583801167551     7.486065064098935   0.55322607244782684  -0.84637470822730643  -0.19057182175150733   0.49279166589980461 -0.095021490882730736, 0.56162053346633911 0.067304044961929321  0.22264489531517029, 0.52857530117034912 -0.51132136583328247  0.48856830596923828  0.46953129768371582,-0.00010339990694774315  0.00044334758422337472 -0.00018565924256108701, 0.016092944890260696  -0.76524430513381958 -0.036238290369510651,  0.23949596285820007 -0.020067697390913963  0.068654194474220276 -0.020067697390913963   0.23279003798961639   0.02766985259950161  0.068654194474220276   0.02766985259950161   0.19110865890979767,  0.74062913898043092  -0.56660787396545231    1.0930842261984708   0.60780293462059376 -0.081482178562630736   0.16271817922497434                     0,0.00034005436464212835
IIWA_14,1714994651.1594656, 0.58302762812787368   1.1054595996340013 -0.14467182533675724  -1.3544225842765785  -1.0640841230911138   1.7127324532489079 -0.65755620453505892, 0.00025618102948201022  1.9653894450661579e-06   0.0008978373214790069 -2.2368159130110878e-08  1.3083073250728366e-05  1.3586318334247046e-05  1.0996190124237011e-06,-2.4922666397094728  69.384806129455569  5.1941809387207032 -16.112177207946779  1.4737475967407225 -2.2594988632202146 0.43287592697143557,  -31.945528339582768    7.3111703329569853   -22.132857584902407    -12.43334346838745  -0.85675334817598758    4.4428769368720182 -0.094905531385512151, 0.56161999702453613 0.067306481301784515  0.22264385223388672, 0.52857756614685059 -0.51132076978683472  0.48856762051582336   0.4695301353931427,-0.00010436183220008388  0.00045211424003355205 -0.00019066846289206296,0.016093077138066292 -0.76524406671524048 -0.03623557835817337,  0.23949642479419708 -0.020067859441041946  0.068653911352157593 -0.020067859441041946   0.23278969526290894  0.027670294046401978  0.068653911352157593  0.027670294046401978   0.19110853970050812,  0.74063722004780175   -0.5666195819085118    1.0931014078057188   0.60781295934386748 -0.081481064658106561   0.16272759692981253                     0,0.00034697269438765943
IIWA_14,1714994651.164463, 0.58302133643408638   1.1054595396383082 -0.14468386952667603  -1.3544364859331537  -1.0640852734376236   1.7127516279814856  -0.6575564441905819,-4.6722927906271504e-05 -8.2751616715664245e-07  0.00023650226043153569  -0.0005560841575361627 -3.5547401792463311e-05  0.00077785835777665323 -8.7065257093497733e-06,-2.3533787155151367  69.397666122436533  5.4603423843383787 -15.914572498321533   1.494876594543457 -2.3098953666687012 0.43254217529296873,  -31.945814959765965    7.3111119204310606   -22.133495372940718   -12.433384124844126  -0.85673324343811041    4.4432275408787021 -0.094762815848554949, 0.56161946058273315 0.067308880388736725  0.22264271974563599,  0.5285799503326416 -0.51132017374038696   0.4885668158531189  0.46952894330024719,-0.00010502533405087888  0.00045753124868497252 -0.00019730353960767388, 0.016093311831355095  -0.76524394750595093 -0.036232490092515945,  0.23949688673019409 -0.020068012177944183   0.06865362823009491 -0.020068012177944183   0.23278935253620148  0.027670716866850853   0.06865362823009491  0.027670716866850853   0.19110842049121857,  0.74064500330983662  -0.56663087369113185    1.0931179944426717   0.60782255376246042 -0.081480132259059701   0.16273729141502713                     0,0.00035220087738707662
IIWA_14,1714994651.1694353, 0.58286859743525654   1.1054587007894365 -0.14508665933852824  -1.3547365109768146   -1.064098791710812    1.713246516527221 -0.65755758269066955, -0.0061469382955185283 -3.4215967801651763e-05   -0.015922390665743216   -0.012445869072464521 -0.00056916884897022994    0.020417828515638441 -5.2505224073463682e-05, 6.4942964553833011  67.983066894531248  12.068674034118652  -10.39911587524414  1.3927531051635742 -4.4983051223754886 0.48427368545532229,  -31.945993252966147    7.3109467510669681   -22.134097071907423   -12.433334780751823  -0.85679246336308956    4.4435224004270601 -0.094644401532315486,  0.5616188645362854 0.067311272025108337  0.22264158725738525, 0.52858215570449829 -0.51131963729858398  0.48856595158576965  0.46952787041664124,-0.00010955569450743496  0.00046178521006368101 -0.00020336605666670948, 0.016093717887997627  -0.76524364948272705 -0.036229722201824188,  0.23949736356735229 -0.020068185403943062   0.06865333765745163 -0.020068185403943062   0.23278902471065521  0.027671152725815773   0.06865333765745163  0.027671152725815773   0.19110828638076782,  0.74065354271279915  -0.56664239216175361     1.093135309198523   0.60783243664364051 -0.081479611629298176   0.16274640871749568                     0,0.00035713243414647877
IIWA_14,1714994651.1744361, 0.58281161243517898   1.1054479149819085 -0.14549238523051461  -1.3549900372857933   -1.064111734723479   1.7139116409975372 -0.65755997957314793,  -0.007196950639517162 -0.00045880507536140408   -0.028966948212049346   -0.020097747617118814 -0.00097305558585482669    0.042939241625158428 -0.00013787947839412158, 11.121321929931641   67.21661131286622   13.92239440536499 -9.8748584823608407  1.1770612525939941 -2.8609193878173826 0.35678054428100586,  -31.925151136733476     7.307614597258941   -22.115859829113262   -12.422692086245508  -0.85767020299779018    4.4344850662132416 -0.093786587368973912, 0.56161379814147949 0.067300416529178619  0.22264596819877625, 0.52857005596160889 -0.51131683588027954  0.48856666684150696  0.46954378485679626,-0.00028935493901371956 -6.4821702835615724e-05  1.2362003872112837e-05, 0.016093902289867401   -0.7652435302734375 -0.036226820200681686,  0.23949763178825378 -0.020067732781171799  0.068653561174869537 -0.020067732781171799    0.2327902615070343  0.027670394629240036  0.068653561174869537  0.027670394629240036   0.19110698997974396,   0.74062891533621666   -0.56661543006342185     1.0930990750850356    0.60780324859965873  -0.081482417173539545    0.16267320352181258 8.8817841970012523e-13,0.00020527439482975751
IIWA_14,1714994651.1794362, 0.58277482089454691   1.1054501320954739 -0.14605648273515925  -1.3554019949849569  -1.0641049275903305    1.715097180435647 -0.65755752280405966, -0.0072292221368967348   -0.000278359517672888    -0.04573745875542528   -0.032556506060242643 -0.00050615914274426948    0.081772970824515873 -1.2032819184214165e-05, 13.657312545776367  67.427515197753905  14.548814777374268 -9.6947290191650399  1.4957569694519042 -3.8468218460083006 0.38348067855834961,  -31.451879091907557    7.2473972129277193   -21.676161712098196   -12.185246687663323  -0.87640828676498783    4.2092484937131829 -0.079956505111484139, 0.56150645017623901 0.067004472017288208  0.22278569638729095, 0.52821803092956543 -0.51126950979232788  0.48860901594161987  0.46994727849960327,-0.0045274696312844753   -0.01188504695892334  0.0056009925901889801, 0.016094014048576355   -0.7652432918548584 -0.036223635077476501,  0.23949047923088074 -0.020056234672665596  0.068665601313114166 -0.020056234672665596    0.2328256368637085  0.027645384892821312  0.068665601313114166  0.027645384892821312   0.19108293950557709,   0.73998032026878491   -0.56580138658812729     1.0919835861393778    0.60699246347617475  -0.081573783337063333    0.16069455660527865 2.6645352591003757e-12,0.0096114948391914368
IIWA_14,1714994651.1844602, 0.58275121193483825    1.105449413019822 -0.14681292697709691  -1.3559967122187493  -1.0641146108515533   1.7166182182981322 -0.65755938037979911, -0.0067277360978635556 -0.00025145064021477194   -0.066847736681846598   -0.049833894199887763 -0.00079225776310978477     0.12625989115902281  -8.392928492537583e-05, 15.195367706298828  67.383791221618651  13.939869651794433 -9.4715835647583013  1.1744201278686524 -3.4786937446594237 0.43120716857910157,  -31.150473372969856    7.2299134475887206   -21.330850995144324   -12.017885334157368   -0.8804367426842008    3.9937342333682926 -0.073120339842780047, 0.56138378381729126 0.066767804324626923  0.22296883165836334,  0.5278283953666687 -0.51120716333389282  0.48868972063064575  0.47036877274513245,-0.0085342852398753166  -0.018960790708661079   0.011811471544206142, 0.016094271093606949  -0.76524460315704346 -0.036220569163560867,  0.23948058485984802 -0.020052455365657806  0.068676061928272247 -0.020052455365657806   0.23285405337810516  0.027633741497993469  0.068676061928272247  0.027633741497993469   0.19106674194335938,  0.73966091193167216  -0.56537538558742995    1.0913817226043676    0.6065762903340044 -0.081581322928236943   0.15858472682950264                     0,0.016538670286536217
IIWA_14,1714994651.1894445,  0.5827421639298298   1.1054455780951231 -0.14778736426068867  -1.3567656200750415  -1.0641201716450832   1.7186529599011047 -0.65756015934206091,  -0.005744109078628829 -0.00035455750012817328   -0.092455680689147515   -0.070623429611600008 -0.00085623795168256753      0.1823975770461165 -9.8301918412494661e-05, 14.704115974426271  65.889460037231444  14.097146869659424 -9.1946681213378909  1.0089096450805664 -3.3852432746887207 0.43187467193603518, -30.742932735710248   7.1832809364419985  -20.850816992595437  -11.749652812761189 -0.89722703624477707   3.6494840588554962 -0.05332395985954122,  0.5611492395401001 0.066445484757423401  0.22325025498867035,0.52721273899078369 -0.5110853910446167 0.48880764842033386 0.47106853127479553,  -0.0162191241979599 -0.028020482510328293  0.020719597116112709, 0.016107432544231415  -0.76527941226959229 -0.036239854991436005,  0.23947711288928986 -0.020052444189786911  0.068685412406921387 -0.020052444189786911   0.23289234936237335  0.027628466486930847  0.068685412406921387  0.027628466486930847   0.19103527069091797,  0.73941803201282852  -0.56504664379986025    1.0909179907647726   0.60622887035233219 -0.081579973004508588   0.15518122259905454                     0,0.026582762598991394
IIWA_14,1714994651.1944375, 0.58272640458843195   1.1054398855946848 -0.14896205800466036  -1.3576901431236879  -1.0641142274027167   1.7211223094317745 -0.65755896095536326, -0.0052256609188174033 -0.00051134601763689887    -0.12095229431018578   -0.093479665635132797 -0.00044722066668400522     0.24469204286368504 -3.0706066823838523e-05, 13.683032531738283  66.030919960021976   14.43858629989624 -8.6005097427368167  1.3698633575439454 -3.5798205032348633 0.41518708801269533,   -30.24437128744033    7.1096642129401273   -20.259838837066113   -11.410538921352373  -0.91610203482919761    3.2288373362930369 -0.022356893523271675, 0.56083369255065918 0.066022247076034546  0.22361388802528381, 0.52641975879669189 -0.51089942455291748   0.4889683723449707  0.47198936343193054,-0.025612937286496162 -0.039261750876903534  0.031149843707680702,  0.01640777476131916  -0.76527696847915649 -0.036764480173587799, 0.23947764933109283  -0.0200475063174963 0.068696536123752594  -0.0200475063174963  0.23294477164745331 0.027620470151305199 0.068696536123752594 0.027620470151305199  0.19098803400993347,  0.73890418443589567  -0.56460407860114969     1.090167953131882   0.60571317947921699 -0.081495057147051853   0.15073715354940731                     0,0.038921110332012177
