DesiredFlux,1.09,HitTime,1714995918.633343,DesiredPos,0.54463410377502441 0.32099682092666626 0.21908238530158997
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995918.1249971,-0.45322996358869155   1.1368267503259584 0.016308612657702747  -1.2767210644118652  -1.9565461879160546  -1.8936970655312586 -0.90671297406623275, -0.0015790356377617084  1.0228892529377026e-05 -2.9305621340251107e-06 -9.9574578807469421e-05 -0.00076930244806362605  5.7150340877056115e-06  4.5263884866426807e-06, 0.32934118270874024     65.3520446472168  -1.7827591896057129  -16.005215835571288  -1.0960667610168457   1.8670068893432616 -0.25665504074096679, -0.41953442601706525  -0.87057149493609454   0.52905624275989638   -2.4301201761223461  -0.16483626401429108 -0.029016393484468661   0.45486968703027258,  0.55640572309494019 -0.039132662117481232   0.21251662075519562, -0.70239543914794922 -0.020676638931035995  0.015715453773736954   0.71131294965744019,-0.00014635083789471537  0.00021065706096123904 -0.00012926667113788426,-0.014839106239378452     1.572358250617981 0.0082729961723089218,   0.2449224442243576   0.03054460696876049  0.066260293126106262   0.03054460696876049   0.23112931847572327 -0.022154230624437332  0.066260293126106262 -0.022154230624437332   0.18836374580860138,  -1.1435032174498261   -0.3632032791029971   -1.1506362163782313   0.70900684689778615   0.56645478018690909   0.10224078601250852 2.796522302617177e-05,0.00019910857372451574
IIWA_7,1714995918.1300178,-0.45325189474157362   1.1368265705570455 0.016308852313225659  -1.2767223826808658  -1.9565497352977594  -1.8936978444935204 -0.90671309394853572, -0.0021404746254922039  9.9235750882713152e-07  7.2417712092930886e-06 -0.00013239042307107478 -0.00075733722664398273   -2.65864632020295e-05 -1.1741813296278848e-06, 0.34950492858886717   65.348011898040767  -1.7792376899719238  -16.010498085021972  -1.1031097602844238   1.8663393859863282 -0.25465253067016602,-0.36283631210620915  -0.8266912996940381   0.5461200607570782  -2.4700392068101946 -0.18502624373741539 -0.03001834794943764  0.45441580214826943,  0.55640393495559692 -0.039146371185779572   0.21251606941223145, -0.70239627361297607 -0.020668268203735352  0.015708133578300476   0.71131253242492676, -0.0001875093876151368 -0.00037981531932018697 -0.00012538964801933616,-0.014836933463811874    1.5723559856414795 0.0082733649760484695,  0.24492393434047699  0.030544348061084747  0.066259637475013733  0.030544348061084747   0.23112794756889343 -0.022155849263072014  0.066259637475013733 -0.022155849263072014   0.18836365640163422,   -1.1435072509442534   -0.36325256846758691    -1.1506872198525642    0.70905117016195618    0.56643447419624238    0.10219355340979064 2.7955861625628131e-05,0.00030621496262028813
IIWA_7,1714995918.1350417,-0.45325189474157362   1.1368265705570455 0.016308852313225659  -1.2767223826808658  -1.9565497352977594  -1.8936978444935204 -0.90671309394853572, -0.0021404746254922039  9.9235750882713152e-07  7.2417712092930886e-06 -0.00013239042307107478 -0.00075733722664398273   -2.65864632020295e-05 -1.1741813296278848e-06, 0.34950492858886717   65.348011898040767  -1.7792376899719238  -16.010498085021972  -1.1031097602844238   1.8663393859863282 -0.25465253067016602, 41.301748446656369  4.2982943059869481  25.503675038456091 -10.447193366218277  1.3217039079501214  2.6316745192287807 0.45399794225722373,  0.55640220642089844 -0.039160557091236115   0.21251539885997772, -0.70239722728729248 -0.020659593865275383  0.015700545161962509   0.71131205558776855,-0.00022095289023127407 -0.00087138364324346185 -0.00012723034888040274,-0.014833223074674606    1.5723532438278198 0.0082734115421772003,  0.24492546916007996  0.030544072389602661   0.06625896692276001  0.030544072389602661   0.23112651705741882 -0.022157521918416023   0.06625896692276001 -0.022157521918416023   0.18836355209350586,   -1.1435111387809727   -0.36330346847091022    -1.1507395930738795    0.70909712081768106    0.56641338806961983    0.10214438244382507 2.7946107650222984e-05,0.00062935997266322374
IIWA_7,1714995918.1400399,-0.45324895855235642   1.1368376560157896 0.016339771584506287  -1.2767540809144082  -1.9565539537585614  -1.8936684831467634 -0.90671297406623275, -0.0011374075779935482  0.00044261530726529545   0.0012390083750714246  -0.0013339641181794541 -0.00062122106419446456   0.0011622329532866246  1.6466063403687009e-06,-0.20029320907592774   65.135620441436771  -2.3215486335754396  -15.641620998382567  -1.1594537544250487   1.7585375938415528 -0.25665504074096679, 41.311257513358434  4.2990878392594958   25.50743501390706 -10.448595503741071  1.3210052081669725  2.6301951844501046 0.45366458734202619,  0.55640029907226562 -0.039172548800706863   0.21251498162746429, -0.70239770412445068 -0.020652379840612411  0.015694549307227135     0.711311936378479,-0.00025261417613364756  -0.0011767662363126874 -0.00011817021004389971,-0.014829267747700214    1.5723503828048706 0.0082731563597917557,   0.2449268102645874  0.030543878674507141  0.066258355975151062  0.030543878674507141    0.2311253547668457 -0.022158956155180931  0.066258355975151062 -0.022158956155180931   0.18836338818073273,   -1.1435154703134387   -0.36334694325113048    -1.1507848787708497    0.70913568432384722    0.56639656924595272    0.10210531568155545 2.7938393820647889e-05,0.00083831825759261847
IIWA_7,1714995918.1450453,-0.45270169900258728   1.1369317920943252 0.016838315395110659  -1.2770153969550877  -1.9565253832423051  -1.8934345511038815 -0.90671231498627392,  0.020980455928370813  0.0041195353872358108   0.020932959124232035  -0.011519812921722413 0.00064584379889948921     0.0102870680779058 2.7680483425546921e-05, -10.719047309875489   61.157985504150389  -8.6408797264099118  -11.975739879608154  -1.0696555137634278   1.7138148689270019 -0.25765629577636717, 41.313695267069953  4.2983985432486689  25.508462730314328 -10.448205726452505  1.3211430942766575  2.6296507613731417 0.45320291214438213,  0.55639833211898804 -0.039180167019367218   0.21251414716243744, -0.70239800214767456 -0.020647292956709862  0.015691960230469704   0.71131181716918945,-0.00028079500771127641   -0.001246150117367506 -0.00012817085371352732, -0.01482553593814373    1.5723481178283691 0.0082731340080499649,  0.24492783844470978   0.03054373525083065  0.066257849335670471   0.03054373525083065   0.23112471401691437 -0.022159889340400696  0.066257849335670471 -0.022159889340400696   0.18836306035518646,   -1.1435164473398984   -0.36337493855853609    -1.1508125971895211    0.70915859189479846    0.56638677137499371     0.1020828260633877 2.7933840129890086e-05,0.00088992429664358497
IIWA_7,1714995918.1500471,-0.45212693557271755   1.1369221447868847 0.017368497443564404  -1.2772535235695774  -1.9565037158523062  -1.8929726191740794 -0.90671177567953509,  0.039774901937485813  0.0029097360121701091   0.037953649237535428   -0.01874091491696761  0.0013833706390743725   0.026706931654406227 4.3716656293342791e-05, -21.050950698852539   61.159329753875731   -13.71271957397461  -11.119135093688964 -0.82843278884887694   1.3143141098022462 -0.23395992660522461, 41.285007947094122  4.2779010692214783  25.492060951193359  -10.43290441480748  1.3274629660575716  2.6278221592558846 0.44948563772107486,  0.55639618635177612 -0.039155442267656326   0.21250426769256592, -0.70239096879959106 -0.020643515512347221  0.015704164281487465   0.71131861209869385,-0.00031002773903310299 -7.8427192420349456e-06 -0.00049741158727556467,-0.014821222983300686     1.572346568107605 0.0082725938409566879,  0.24492925405502319  0.030539369210600853  0.066258355975151062  0.030539369210600853   0.23112881183624268 -0.022156050428748131  0.066258355975151062 -0.022156050428748131   0.18835897743701935,  -1.1433124485957791  -0.36328650097949833   -1.1505832323353005   0.70904769902302434   0.56636133054688287   0.10212604262527236 2.794307008002761e-05,0.00040632658055983484
IIWA_7,1714995918.1549942,-0.45181306865000825   1.1369066252100928 0.017930737372469543  -1.2776413331113767  -1.9565015106287962  -1.8923452449755698 -0.90671153602401222,  0.044374598458360406  0.0017070057380596314   0.052852516546233921  -0.030505113605545642  0.0011949054516603448   0.046460513263911665 4.4559545949522079e-05, -24.308067783355714   59.825834026336672  -14.493612117767334   -11.69666103363037  -1.1057508850097657   1.7138148689270019 -0.23662994003295898, 40.757175915039177  4.1473890298850238  25.125078061172129 -10.273919018493403  1.3802469343575778  2.6954711897981323 0.43004004192858736,   0.5564083456993103 -0.038640499114990234   0.21247076988220215, -0.70224350690841675 -0.020816974341869354  0.015949096530675888   0.71145367622375488,0.00022896268637850881   0.020591851323843002 -0.0017354520969092846,-0.014817130751907825    1.5723550319671631  0.008272743783891201,  0.24490070343017578  0.030498001724481583  0.066284708678722382  0.030498001724481583   0.23120240867137909 -0.022079819813370705  0.066284708678722382 -0.022079819813370705   0.18832659721374512,   -1.1410359470795939   -0.36140656448235831    -1.1469807276114352    0.70716972018480817    0.56651534067331255    0.10370271459869684 2.8276281760497568e-05,0.014324091374874115
IIWA_7,1714995918.160037,-0.45174589714483449   1.1368657589801558 0.018668246537352301  -1.2782425216987863  -1.9564883759789775  -1.8913636171536259 -0.90671171579292509,   0.038186538973639071 -0.00026904460702953967    0.071782379832297433    -0.04845163438081812   0.0014813103540750388    0.076433523488884797  2.8456880244943172e-05, -20.795543251037596   59.919931507110597  -11.870975265502929  -10.774908504486083 -0.90590578079223627  0.93216843795776372 -0.25865755081176756, 40.330758792706504  4.1160588176927524   24.81330436540723 -10.218644920452409  1.4029088936595915  2.7044827262518059 0.42979898208416606,  0.55647283792495728 -0.038106143474578857   0.21245847642421722, -0.70217353105545044 -0.021002031862735748  0.016115618869662285   0.71151357889175415, 0.0027374341152608395   0.037851884961128235 -0.0018741243984550238,-0.014819691888988018     1.572508692741394 0.0082881301641464233,   0.2448544055223465   0.03044893778860569  0.066319890320301056   0.03044893778860569   0.23127548396587372 -0.021993052214384079  0.066319890320301056 -0.021993052214384079   0.18831473588943481,  -1.1384791924511362  -0.35934122310443684   -1.1430280251225611     0.705117006688738   0.56649161971655815    0.1048803928656028 2.851801994552261e-05,0.026333900168538094
IIWA_7,1714995918.165031,-0.45172462507191113   1.1368236943635213 0.019732266008211933  -1.2789879404776729  -1.9564847327786969   -1.890152910831284 -0.90671171579292509,  0.031400114095845283 -0.0018978203510070337   0.099986682700223234   -0.06857805866012151  0.0013307762944827321    0.10957507168478309 2.2765504195954538e-05, -15.870212257385253   58.254406097412108  -10.827730998992919  -10.784592628479004 -0.93671890258789059   1.2819401969909667  -0.2466424903869629, 40.153864163608134  4.0148913231593744  24.658017034086274 -10.150257367660448  1.4469628311489708  2.6522172577982674 0.40605936507188117,  0.55650991201400757 -0.037685278803110123   0.21239954233169556, -0.70212501287460327 -0.021028062328696251  0.016205189749598503   0.71155864000320435, 0.0036449811886996031   0.047122560441493988 -0.0038480099756270647,-0.014871439896523952    1.5726602077484131  0.008350791409611702,  0.24483861029148102   0.03038058802485466  0.066344842314720154   0.03038058802485466   0.23133963346481323 -0.021918080747127533  0.066344842314720154 -0.021918080747127533   0.18828858435153961,   -1.1352936730295582   -0.35769337591773365    -1.1391419326995944    0.70324391878529013    0.56602580868592156    0.10533783008970232 2.8610807056850263e-05,0.032861538231372833
IIWA_7,1714995918.1700447,-0.45161478964767082    1.136721349128849 0.021124293604795886  -1.2798890943312164  -1.9564848285972727  -1.8884955523913256 -0.90671195544844807,  0.029513508246288712 -0.0056120656676948181    0.13567045002353673   -0.09090860106983728  0.0010607882925565664     0.1539543949461625 8.6261824374748952e-06, -15.067695171356201   58.595845527648926  -10.995002231597899  -10.823329124450684  -1.1823435020446778   1.2525700492858887 -0.25031375885009766, 40.149860090498578  3.8596505261895495  24.577293466467658 -10.084946845665129  1.4984163832953947  2.5164044146113964 0.36233526114638598, 0.55654722452163696 -0.03731222078204155  0.21229128539562225, -0.70209676027297974 -0.020883681252598763  0.016183823347091675   0.71159124374389648, 0.0043770885095000267    0.05263172835111618 -0.0073917168192565441,-0.015034187585115433    1.5726585388183594  0.008411802351474762,  0.24484841525554657  0.030274262651801109  0.066367581486701965  0.030274262651801109   0.23140448331832886 -0.021839318796992302  0.066367581486701965 -0.021839318796992302   0.18824835121631622,  -1.1306873654088889  -0.35616672132121607   -1.1344769111563124   0.70122666408067857   0.56489323464870012   0.10494297537810837 2.852886016313505e-05,0.036952894181013107
