DesiredFlux,0.71,HitTime,1714995121.1513426,DesiredPos, 0.53404396772384644 -0.28023260831832886  0.19805008172988892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995120.6059287, 0.58867453500303235   1.0956975495580041 -0.11671700288104241  -1.4480205792218348    -1.05880099730816   1.7284401168656409  -0.5870454594054364,   0.001796903961690694  4.2064225744073449e-06 -4.5379586876996646e-06 -1.0849791531975709e-06  1.1257681014058037e-05  4.5378609469715593e-08  5.6897608311438104e-07,-2.5231306228637695  67.921338928222653    4.84736450958252 -14.496389038085937  1.0670143890380859 -2.3562868499755858 0.34943800735473635, 0.14386347281245965   3.4624571436259006  -1.2025660551068558  0.18284627293427641 0.019723264818007458  0.52621376544989351   0.6274118976477846, 0.52819448709487915 0.062662780284881592  0.21142934262752533, 0.52331876754760742 -0.50313645601272583   0.4887026846408844   0.4839017391204834,-0.00011389244900783524  0.00095570721896365285  4.2842873426707229e-07,0.0052940584719181061   -1.0274267196655273 -0.012112174183130264,  0.25083407759666443 -0.017624245956540108  0.063367679715156555 -0.017624245956540108   0.23352435231208801  0.029164396226406097  0.063367679715156555  0.029164396226406097    0.1806357353925705,  0.64614221445857822   -0.5982542276230518    1.0858662168846678   0.57804915865755646 -0.062223843073638818    0.1120966967320669                     0,0.00066505686845630407
IIWA_14,1714995120.6109359,  0.5886834033482109   1.0956974297847843 -0.11671694299443244  -1.4480206391084447  -1.0588010931267358   1.7284399370967278  -0.5870455791786563,    0.00179225697649446 -1.4257907319390452e-06 -1.2349025516517138e-06 -3.2634477182905175e-06  5.1734017816272058e-06  -7.154453635980502e-06 -4.3357479294143088e-06,-2.5154146270751956  67.900762939453131  4.8500530090332035 -14.496389038085937  1.0714162635803222 -2.3539505882263185 0.35077301406860351, 0.14248365076028469   3.4625711415071359  -1.2032503179798102  0.18258570375813937 0.019931555221312958  0.52647418019658354  0.62745729803279993, 0.52819395065307617 0.062667496502399445  0.21142935752868652, 0.52332097291946411 -0.50313413143157959  0.48870483040809631   0.4838995635509491,-0.00011315893789287657  0.00095321144908666611  5.6413801985399914e-07,0.0052952258847653866   -1.0274262428283691 -0.012112649157643318,  0.25083440542221069 -0.017624098807573318  0.063367418944835663 -0.017624098807573318   0.23352402448654175  0.029164966195821762  0.063367418944835663  0.029164966195821762    0.1806357353925705,  0.64613855471939985  -0.59827537279755205    1.0858773208681782   0.57806621639411304 -0.062211498453201841   0.11210665995875502                     0,0.00066328485263511539
IIWA_14,1714995120.6159453, 0.58869245135321946   1.0956975495580041 -0.11671694299443244  -1.4480205192261417    -1.05880099730816   1.7284401168656409  -0.5870454594054364,  0.0017957257815379929  3.6502962059136852e-06 -9.8792204132137098e-07  2.1845339443096154e-06  7.9714644549209872e-06  1.4671936147718724e-06  1.3223304523743661e-06,-2.5179866256713868  67.903334938049326  4.8567742576599118  -14.49101203918457  1.0687751388549804 -2.3532830848693846 0.34810300064086913,-38.977254394237129  7.0326968497975439 -28.384116450577842 -14.740403019740745 -0.2263719815902388  3.2146370598037213 0.62753522393584482,0.52819329500198364 0.06267210841178894 0.21142928302288055,  0.5233231782913208 -0.50313180685043335  0.48870688676834106  0.48389750719070435,-0.00011517092207213864  0.00094698002794757485 -2.5234880922653247e-06,0.0052958037704229355   -1.0274262428283691 -0.012112859636545181,  0.25083470344543457 -0.017623942345380783  0.063367158174514771 -0.017623942345380783   0.23352372646331787  0.029165513813495636  0.063367158174514771  0.029165513813495636    0.1806357204914093,   0.64613446558237086   -0.59829589130622196     1.0858874892942794     0.5780826792411986  -0.062199444716526386    0.11211623306017771 8.8817841970012523e-13,0.00065917806932702661
IIWA_14,1714995120.6209385, 0.58869472835339476   1.0956990475959179 -0.11673186326879235  -1.4480363384541495  -1.0588012849384207   1.7284529999044314  -0.5870454594054364,  0.0015276606322423621  6.2841753513386469e-05  -0.0005976013120295127 -0.00063102149315462505 -5.1280388648714642e-06  0.00051649530650919341  1.0578643618994929e-06,-2.3996746902465822  67.872470954895022  5.0436249694824218 -14.253079837799072  1.0802200126647949 -2.3933332862854004 0.34910425567626951, -38.977706780986061   7.0328074219541294  -28.384129235118998  -14.740648052421061 -0.22594387697030016    3.215043891736256  0.62759468721786238, 0.52819281816482544 0.062676817178726196  0.21142929792404175, 0.52332550287246704 -0.50312948226928711  0.48870900273323059  0.48389527201652527,-0.00011313072172924876  0.00094581051962450147 -1.4527785197060439e-06,0.0052957991138100624   -1.0274255275726318 -0.012112849391996861,  0.25083503127098083 -0.017623784020543098  0.063366897404193878 -0.017623784020543098    0.2335234135389328  0.029166074469685555  0.063366897404193878  0.029166074469685555    0.1806357204914093,    0.64613045914008183      -0.598316874405036      1.0858982353836311     0.57809949173037722    -0.06218693982695811       0.112126622352271 -5.3290705182007514e-12,0.00065820571035146713
IIWA_14,1714995120.6259642,  0.5885685943901009   1.0957191211730604 -0.11712147049972117  -1.4483724959584838  -1.0588054075806468   1.7287814275636746 -0.58704515975422045, -0.0038232300259605839  0.00085321648851110078   -0.016062370286776324   -0.013951117367897926 -0.00016900812013371375    0.013550302614936779  1.2832340127577006e-05, 6.0004727249145509  65.192448417663584  11.017470748901367 -8.0197938613891608 0.93936002731323243 -4.1051456451416017 0.42052711486816408, -38.978277577230379   7.0328968680101509  -28.384154105602825  -14.740916474267369 -0.22555054076269243   3.2154161674429012   0.6276341400674641, 0.52819222211837769 0.062681607902050018  0.21142926812171936, 0.52332770824432373 -0.50312715768814087  0.48871120810508728  0.48389309644699097, -0.0001139524465543218  0.00094826228450983763 -1.9713340861926554e-06,0.0052970615215599537   -1.0274254083633423  -0.01211321447044611,  0.2508353590965271 -0.01762363500893116 0.063366629183292389 -0.01762363500893116  0.23352308571338654 0.029166653752326965 0.063366629183292389 0.029166653752326965   0.1806357204914093,   0.64612674517583457   -0.59833836315714706     1.0859094443418371    0.57811687586539762  -0.062174473274723141     0.1121364189806684 2.6645352591003757e-12,0.00065995630575343966
IIWA_14,1714995120.6309364, 0.58854145015690917    1.095702163554048 -0.11756440746585854   -1.448641661617474  -1.0588148990301849   1.7291357411828019  -0.5870448601030045, -0.0041443533484373735  4.2684303158602903e-06   -0.030567374874915836   -0.021927520253924575 -0.00051486447763103289    0.025012786857041423  2.2251920740119016e-05, 9.6527107315063478  64.662616706848155  13.864591667175294 -7.6904526786804199 0.80114116668701174 -3.1642996635437011 0.33975920867919923, -38.960694448881142   7.0281935327009535  -28.368122739703256  -14.730138471114584 -0.22690355884773911   3.2080565662283864  0.62901412532391143, 0.52818697690963745 0.062674172222614288  0.21143251657485962,  0.5233188271522522 -0.50312119722366333  0.48871389031410217  0.48390620946884155,-0.00029940853710286319  0.00046139259939081967   0.0001280006836168468,0.0052975798025727272   -1.0274249315261841 -0.012113425880670547,  0.25083598494529724 -0.017622772604227066  0.063366599380970001 -0.017622772604227066   0.23352435231208801  0.029165875166654587  0.063366599380970001  0.029165875166654587   0.18063394725322723,   0.64608809586896854   -0.59831784307640135     1.0858612152828684    0.57809262854568999  -0.062167444898619806    0.11207662138534857 5.3290705182007514e-12,0.00039021833799779415
IIWA_14,1714995120.6359351,  0.5885179011928936   1.0957029425163098 -0.11814630143838731  -1.4490749512761709  -1.0588055033992227   1.7297652724991839 -0.58704114506060845, -0.0042574412393728564   3.457323472488222e-05   -0.047729658801083305   -0.034873602551017013 -3.6066343619265383e-05    0.045191482140912842  0.00016640323243394977, 12.458761199951173  64.924960563659667  14.419766803741455 -8.2993978042602539 0.97985727310180659  -3.599845603942871 0.33708919525146486, -38.550098134482496   6.9407240565726189    -27.9777802925069  -14.491040754734394 -0.26088243428193331   3.0219806967570566  0.65232654339185625, 0.52808886766433716 0.062398914247751236  0.21153289079666138, 0.52303630113601685 -0.50304520130157471  0.48874810338020325  0.48425596952438354,-0.0041655898094177246  -0.010638070292770863  0.0041199019178748131,0.0052982172928750515   -1.0274263620376587 -0.012113622389733791,  0.25083613395690918 -0.017608106136322021  0.063375778496265411 -0.017608106136322021   0.23356103897094727  0.029135014861822128  0.063375778496265411  0.029135014861822128   0.18059942126274109,    0.64534788897141482    -0.59738552617183416      1.0845192086312849     0.57718780935633873   -0.062278341036225981     0.11040639477233327 -1.7763568394002505e-12,0.0083914725109934807
IIWA_14,1714995120.640939, 0.58849650934675035   1.0957019837851352 -0.11890322510045385  -1.4497294697078722  -1.0588148990301849   1.7305736085431926 -0.58704186413626036, -0.0042616268372282166 -1.0690659206962703e-05   -0.068460673523528526   -0.054079619308864763 -0.00040467831338097325    0.068486627473080736   0.0001043595598706983, 13.554432601928712  64.806648628234868  13.646823211669922 -7.7442226676940917 0.89622165679931642 -3.8231254768371583 0.37380187988281249,-38.296402896906123  6.9192485273248696 -27.665698279466085 -14.349809183783357 -0.2691001587705682  2.8673786066444484 0.65889720061584378, 0.52801287174224854 0.062173120677471161  0.21167558431625366, 0.52274131774902344 -0.50297588109970093  0.48883217573165894  0.48456153273582458,-0.0063786725513637066  -0.017534323036670685  0.0090084699913859367,0.0053054243326187134   -1.0274759531021118 -0.012122179381549358, 0.25082495808601379 -0.01759633794426918 0.063390247523784637 -0.01759633794426918   0.2335938960313797 0.029109245166182518 0.063390247523784637 0.029109245166182518  0.18057902157306671,    0.64473569798817465    -0.59666580160833149      1.0833524440130304     0.57650114635965366   -0.062283655923422998     0.10880665230939002 -2.6645352591003757e-12,0.014315561391413212
IIWA_14,1714995120.6459389, 0.58847236108030287   1.0956976694403071 -0.11987730295530279  -1.4505567407198527  -1.0588128856183598   1.7316475748636255 -0.58704174425395728, -0.0043752321276816462 -0.00018112632048798043   -0.093731653012780081   -0.076354535926313652 -0.00024320617770312082    0.097747954795779968  8.8282940019941572e-05, 13.482416641235352  62.862217689514161  13.136008316040039 -6.7360353736877441  0.6532381820678711 -3.0171151733398438 0.37713939666748048, -37.955853992603963   6.8554879397864372  -27.258559641503794  -14.120570664281209 -0.29460898359946736   2.6307716962721566   0.6809290071256936, 0.52786016464233398 0.061863601207733154  0.21187244355678558, 0.52230620384216309 -0.50284594297409058  0.48893898725509644  0.48505759239196777,-0.011220093816518784 -0.026387058198451996  0.015092817135155201,0.0054522799327969551   -1.0274726152420044 -0.012344385497272015,  0.25082084536552429 -0.017581237480044365  0.063403233885765076 -0.017581237480044365   0.23363900184631348  0.029080398380756378  0.063403233885765076  0.029080398380756378   0.18053989112377167,    0.64393423889086421    -0.59582294087157095      1.0819353770061824      0.5756687192661758   -0.062295583342475425     0.10633855228281419 -8.8817841970012523e-13,0.022386815398931503
IIWA_14,1714995120.6509352, 0.58844497719158828   1.0956822097501253 -0.12107458693211537  -1.4515243471120014   -1.058813844502251   1.7330292360771171 -0.58704174425395728,  -0.004595541250729071 -0.00076328866366222629    -0.12287668148272737   -0.099787884426997181 -0.00023292029780960945     0.13346481237628766  7.0626352015953263e-05, 13.842496444702149  63.039685592651374  13.751674690246581 -6.9578365783691405 0.82579166412353511 -3.7263374900817872 0.37413563156127927, -37.528152458636093   6.7495565632752665  -26.758292016244752  -13.811748795905661 -0.32829300538807776   2.3337007967357857  0.71968891180964256, 0.52763861417770386 0.061448942869901657   0.2121201753616333, 0.52175295352935791 -0.50264018774032593  0.48907503485679626  0.48572862148284912,-0.017853889614343643  -0.03765338659286499  0.022009136155247688,0.0055944416671991348   -1.0275129079818726 -0.012639009393751621,  0.25082471966743469 -0.017556130886077881  0.063415765762329102 -0.017556130886077881   0.23370018601417542  0.029041821137070656  0.063415765762329102  0.029041821137070656   0.18047843873500824,   0.64267853244892592   -0.59470114375059779     1.0799468759641329    0.57450843483586311  -0.062238647173806783    0.10308175765239014 1.7763568394002505e-12,0.032556608319282532
