DesiredFlux,0.77,HitTime,1714995343.9865749,DesiredPos,0.55088376998901367 0.32811439037322998 0.21971237659454346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995343.4270418,-0.44676285635760143   1.1383208836107748 0.032688471509884229   -1.272205108857217  -1.9564338237933443  -1.8797964432817935  -0.9020767568176421,-0.00011642311997130872 -6.7584684796090051e-06   0.0019802638033581664 -2.7465078496144296e-05 -6.1607773811038559e-06 -4.6596581657781931e-06  4.5339550356575933e-05,-0.12635947418212889     65.2364391708374  -2.8656203269958498  -16.077406578063965  -1.3364091110229492    1.680773452758789  -0.2359624366760254,-0.59363950569641533 -0.78829399232451014 -0.17169720353379236  -2.1813053911974123  0.36207609324690732  0.15444208468518841  0.62714506927820968,  0.56075924634933472 -0.030375199392437935   0.21310645341873169, -0.70199823379516602 -0.024057917296886444  0.015512706711888313   0.71160316467285156,0.00013354794646147639  0.0007315630791708827 0.00045120427967049181,-0.0075991842895746231     1.1124435663223267  0.0050864014774560928,  0.24302895367145538  0.029262101277709007  0.067553259432315826  0.029262101277709007   0.23226192593574524 -0.020176006481051445  0.067553259432315826 -0.020176006481051445    0.1891629695892334,   -1.0847998144312143   -0.32335100072611311    -1.0604935974534158    0.68174676971199943    0.55910532553404835    0.11022945107530546 2.9574904303331095e-05,0.00060204969486221671
IIWA_7,1714995343.4320388,-0.44676369531555626   1.1383208836107748  0.03269488297689143  -1.2722051688529101  -1.9564334403445076  -1.8797961436305777  -0.9020766370444222,-0.00012669681417023008 -5.4067747836872048e-06   0.0018406697229745963 -2.4371890520125008e-05  1.0409331562426177e-05  8.2583221009939647e-06  4.1062569081166564e-05,-0.14383472061157226   65.253914417266841  -2.8726633262634276  -16.073885078430177   -1.339050235748291   1.6797721977233886 -0.23662994003295898,-0.58760734284479299 -0.79361175561401853  -0.1656101539295714  -2.1867204981867681  0.36029043170104841  0.14812453219918209   0.6271279980832184, 0.56075966358184814 -0.03037281334400177   0.2131078839302063,-0.70199596881866455 -0.02405988983809948 0.015512803569436073  0.71160531044006348,0.00012224348029121757 0.00068069773260504007 0.00041861977661028504,-0.0075992066413164139     1.1124440431594849  0.0050847870297729969,  0.24302840232849121  0.029261767864227295  0.067553646862506866  0.029261767864227295   0.23226235806941986 -0.020175458863377571  0.067553646862506866 -0.020175458863377571   0.18916310369968414,  -1.0847834554690294  -0.32334139701628573   -1.0604677641339322   0.68174114847252554   0.55910509254530893   0.11024041374962934 2.957755640409232e-05,0.00055954128038138151
IIWA_7,1714995343.4370418,-0.44676435439551504   1.1383210033839948 0.032700995010848839  -1.2722051688529101  -1.9564336319816593  -1.8797963233994905 -0.90207645727550922, -0.0001277206496872156   4.655089733969411e-07   0.0017170171366760328 -1.9497512416100009e-05  6.6197918182071177e-07 -5.8409883387931798e-07  4.0040811784048636e-05,-0.16265421676635741   65.290209159851074  -2.8744240760803224  -16.072124328613281  -1.3381698608398438   1.6827759628295897  -0.2356286849975586, 28.771743320427412  3.2270092488019779  17.147052386848831 -7.5163266866035663   1.521839072313377  2.5132226345897237 0.62713339783469624,   0.5607600212097168 -0.030371202155947685   0.21310915052890778, -0.70199406147003174 -0.024061389267444611  0.015512519516050816   0.71160715818405151,0.00011184228787897155 0.00060899357777088881 0.00038548622978851199,-0.0075990972109138966     1.1124448776245117   0.005083202850073576,  0.24302797019481659  0.029261481016874313  0.067553967237472534  0.029261481016874313   0.23226267099380493 -0.020175045356154442  0.067553967237472534 -0.020175045356154442   0.18916322290897369,   -1.0847698777904924   -0.32333468273382238    -1.0604475158988436    0.68173792449943704    0.55910421380911401    0.11024827642014401 2.9579545923752448e-05,0.00050483056111261249
IIWA_7,1714995343.4420385,-0.44673756970014927   1.1383296919602603 0.032738146089306787  -1.2722272197790121  -1.9564305640419002  -1.8797698982419506 -0.90207633739320625, 0.00096921129488090299  0.00034791545780150701   0.0028596568476587318 -0.00089763505401162279  0.00012324717371054112   0.0010565390225297821  3.6827941546180938e-05,-0.3831111717224121  65.227029422760012 -3.3419031524658203 -15.794806232452393 -1.3909923553466796  1.5913280029296875 -0.2359624366760254, 28.773066877504188  3.2261503490236332  17.148324409478249 -7.5162838204346709  1.5219254684033707  2.5129663725860993 0.62717112039011025,    0.560760498046875 -0.030369486659765244   0.21311038732528687, -0.70199215412139893 -0.024062786251306534  0.015512085519731045   0.71160900592803955,0.00010819097224157304 0.00055585365043953061 0.00035802210913971066,-0.0075990916229784489     1.1124453544616699  0.0050818836316466331,  0.24302755296230316  0.029261164367198944  0.067554302513599396  0.029261164367198944      0.23226298391819 -0.020174618810415268  0.067554302513599396 -0.020174618810415268   0.18916334211826324,   -1.0847553126929199   -0.32332760125264315    -1.0604265779869948     0.6817341708060809    0.55910275239678953    0.11025523328545006 2.9581351590479699e-05,0.00046371578355319798
IIWA_7,1714995343.4470029, -0.4462991867343627   1.1383995599991286 0.033288821248422057  -1.2724075224354694  -1.9564068832400763  -1.8794883288552158 -0.90207525877972849,  0.018310687667367792  0.0030730539209698022   0.024314731842737788 -0.0079302143015012368  0.0010458298119248716   0.012108006687417742 7.2606892347196151e-05, -9.3788303337097165   62.289843772888183  -9.2668262863159185  -13.437162227630616    -1.45525972366333   1.3203216400146485 -0.23028865814208985, 28.773066877504188  3.2261503490236332  17.148324409478249 -7.5162838204346709  1.5219254684033707  2.5129663725860993 0.62717112039011025,    0.560760498046875 -0.030369486659765244   0.21311038732528687, -0.70199215412139893 -0.024062786251306534  0.015512085519731045   0.71160900592803955,0.00010819097224157304 0.00055585365043953061 0.00035802210913971066,-0.0075990664772689342     1.1124458312988281  0.0050807083025574684,  0.24302755296230316  0.029261164367198944  0.067554302513599396  0.029261164367198944      0.23226298391819 -0.020174618810415268  0.067554302513599396 -0.020174618810415268   0.18916334211826324,   -1.0847553126929199   -0.32332760125264315    -1.0604265779869948     0.6817341708060809    0.55910275239678953    0.11025523328545006 2.9581351590479699e-05,0.00046371578355319798
IIWA_7,1714995343.4520409,-0.44587494518975729   1.1383902722295141 0.033961136257090449  -1.2725719459773088  -1.9563949949298762  -1.8789469414657149 -0.90207424016194382,   0.03161821191811056  0.0020869323521955328   0.046344385820925912  -0.012921113114778242   0.001312196257541808   0.031341900929967186 9.8830225264798759e-05, -18.396057491302489   62.804691417694094  -13.779628067016601  -13.055079517364502  -1.1356836318969727   1.3643768615722656 -0.22261236953735353, 28.774031719274554  3.2252192261435368  17.149383996428842 -7.5160284654804101  1.5222038140177849  2.5129029091282735 0.62716743956716703,  0.56076079607009888 -0.030367780476808548   0.21311153471469879, -0.70199036598205566 -0.024064313620328903     0.015512072481215   0.71161073446273804,9.8130658443551511e-05 0.00051288638496771455 0.00033186221844516695,-0.0075992192141711712     1.1124458312988281  0.0050796139985322952,  0.24302712082862854   0.02926090732216835  0.067554600536823273   0.02926090732216835   0.23226329684257507 -0.020174209028482437  0.067554600536823273 -0.020174209028482437    0.1891634464263916,   -1.0847427499314222   -0.32332063587947601    -1.0604069029582774    0.68173052508235799     0.5591025000235561    0.11026366106481333 2.9583423710732859e-05,0.00042824397678487003
IIWA_7,1714995343.4570456,-0.44564796392062156   1.1383957250744297 0.034715782809898538  -1.2728506391705197  -1.9563910640993349  -1.8781420210310524 -0.90207340120398893,  0.034373820299917597  0.0018876596783803795   0.067261370769064271  -0.021484618220255904  0.0012069902276849558   0.057270338130474344 0.00011262249840724257,-22.215070960998535  61.682242897033689 -14.620386104583741 -13.005778522491456  -1.391872730255127   1.317651626586914 -0.2035885238647461,  27.93536386992546  3.1687894484804762  16.433344181710112 -7.4001566980208748  1.5582924350448093  2.5393315799003489 0.62716766807634561,  0.56088823080062866 -0.029380884021520615   0.21311655640602112,  -0.7017744779586792 -0.024420933797955513   0.01576501689851284   0.71180588006973267, 0.0048302016220986843   0.035590089857578278 0.00049099215539172292,-0.0075992229394614697     1.1124463081359863  0.0050796163268387318,  0.24293693900108337  0.029149722307920456  0.067626155912876129  0.029149722307920456   0.23239555954933167 -0.020003205165266991  0.067626155912876129 -0.020003205165266991   0.18914633989334106,   -1.0793891179350368   -0.31963628268982802    -1.0524964607947496     0.6782547866741595    0.55891311198497107    0.11247712001249965 3.0068108003433736e-05,0.0248572938144207
IIWA_7,1714995343.4620409,-0.44561788349821269   1.1383787673463341 0.035626943508708472  -1.2732467177550657   -1.956382531359155  -1.8769963290960119 -0.90207268223742021,  0.028702273136289022 0.00083181861888380619   0.090255524567648807  -0.033030837958046511  0.0013069017893471008   0.091643947906001444 0.00011885666147477848, -20.240368114471437   61.848929862976071  -11.857769641876221  -12.565591068267823  -1.0194741439819335   1.1063868141174316 -0.22728489303588867,  27.93536386992546  3.1687894484804646  16.433344181710119 -7.4001566980208713  1.5582924350448124  2.5393315799003453 0.62716766807634561,  0.56088823080062866 -0.029380884021520615   0.21311655640602112,  -0.7017744779586792 -0.024420933797955513   0.01576501689851284   0.71180588006973267, 0.0048302016220986843   0.035590089857578278 0.00049099215539172292,-0.0076004974544048309      1.112641453742981  0.0050794323906302452,  0.24293693900108337  0.029149722307920456  0.067626155912876129  0.029149722307920456   0.23239555954933167 -0.020003205165266991  0.067626155912876129 -0.020003205165266991   0.18914633989334106,   -1.0793891179350368   -0.31963628268982802    -1.0524964607947496     0.6782547866741595    0.55891311198497107    0.11247712001249965 3.0068108003433736e-05,0.0248572938144207
IIWA_7,1714995343.4670379,-0.44563819683996125   1.1383784678042013 0.036891399099777934   -1.273741786069714  -1.9563726562862471  -1.8755364706961293 -0.90207250246850723,  0.022149284839088502 0.00065347320979202382    0.12278264329689752  -0.046227402952369004  0.0014405243477912388    0.13170949432010548 0.00010227608569893817, -16.440174140930175   61.109592514038084  -10.718564510345459   -12.63073881149292  -1.2290033721923828   1.0947055053710937 -0.21360107421874999,27.768744295884353 3.1047196431551836 16.228208310354088 -7.385577882653477 1.5825103830516993 2.4420869782585828 0.6166646233041041,  0.56098282337188721 -0.028952388092875481   0.21307337284088135, -0.70173364877700806 -0.024460146203637123  0.015755349770188332    0.7118450403213501, 0.0076213688589632511   0.045620635151863098 -0.0013196434592828155,-0.0077760955318808556     1.1126399040222168  0.0051266858354210854,  0.24290505051612854  0.029063060879707336  0.067662820219993591  0.029063060879707336   0.23245687782764435 -0.019914587959647179  0.067662820219993591 -0.019914587959647179   0.18913771212100983,   -1.0756120889032772   -0.31790923555519157    -1.0479704031887138    0.67646335430904259    0.55822020584628262    0.11262854857019278 3.0106972914722974e-05,0.032018497586250305
IIWA_7,1714995343.472038,-0.44559433453419711   1.1383613303071929  0.03847936881191398  -1.2743757516132268  -1.9563744778863874  -1.8736929374394451 -0.90207178339285543,   0.019473920101836475 -0.00016272131250155285     0.16174490312295986   -0.062340544102407379   0.0010795554726216407     0.17910892572345166  0.00011058389463117118, -15.786868774414062   60.312452426910397   -11.43607006072998  -12.239852352142334  -1.2800651168823243   1.1594533309936523 -0.24230371856689453, 27.753518727447972  3.0181954669570956  16.092334874532927 -7.3964048883488562  1.6065129643313791  2.2691117747856073 0.59684796745132362,  0.56110203266143799 -0.028563378378748894   0.21299362182617188, -0.70173037052154541 -0.024373123422265053   0.01562809944152832   0.71185410022735596,  0.010840355418622494   0.052069436758756638 -0.0042206207290291786,-0.0077767269685864449     1.1127302646636963  0.0051271021366119385,  0.24288627505302429  0.028944706544280052  0.067701347172260284  0.028944706544280052   0.23251707851886749 -0.019820248708128929  0.067701347172260284 -0.019820248708128929   0.18912574648857117,   -1.0706777754085905   -0.31622791664975836    -1.0427522124603072    0.67455213207523457    0.55696319397213756    0.11199086164559446 2.9980343541069487e-05,0.036915656179189682
