DesiredFlux,1.15,HitTime,1714996020.9583745,DesiredPos, 0.52451550960540771 -0.30312007665634155  0.19797521829605103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996020.401984, 0.53564631720373923   1.2663099488581655 -0.10311221121271337  -1.3044336856728684  -1.0864276077400605   1.8492244458347555 -0.56354079904572341, 5.7888419218254551e-06 -0.00036149070113665097   1.471985239093911e-05 -3.0476746672378818e-06  4.2432122287928239e-06 -0.00042829561795778431  6.6423558601428023e-05,   1.2114113388061525    70.848273330688485    4.7411687812805177   -13.355121021270753    1.6859179496765135   -1.9724724197387695 -0.024697624206542968,   2.5298362805199242   -8.3297045748882006  -0.10436042412939117   0.97379921467785091  -0.44039387373514838 -0.026904926061614931    0.6100879331333422, 0.53866487741470337 0.050241507589817047  0.16796159744262695, 0.47236800193786621 -0.49070411920547485  0.50147044658660889  0.53348410129547119,0.00010754156392067671 3.9415637729689479e-05 9.6875861345324665e-05,-0.060777653008699417   -1.6620851755142212   0.12894003093242645,   0.2531546950340271 -0.018068498000502586  0.062709316611289978 -0.018068498000502586   0.23529857397079468  0.032575737684965134  0.062709316611289978  0.032575737684965134   0.17294807732105255,  0.65247698961989897   -0.6029310644821706    1.1608714103861217   0.67135251284078379 -0.073874282355390619  -0.14376939597138261                     0,0.00010341425513615832
IIWA_14,1714996020.40694, 0.53564637709034923   1.2663086305891649 -0.10311239098162632  -1.3044336856728684  -1.0864277995517453   1.8492222887168832 -0.56354061927681043, 7.0265379376337173e-06 -0.00034192332093442004  4.5851253947461301e-06 -2.4381397337903055e-06 -4.2778976072729873e-06 -0.00042892120925925318  6.0329603400257803e-05,     1.17025936126709    70.848273330688485     4.737136032104492   -13.359153770446778    1.6841571998596192   -1.9738074264526366 -0.025031375885009765, -59.754515859880414   5.4765933292244329  -35.875460740601746  -18.006538514883367 -0.72579105171799874   -4.313383635401725  0.61004181745747021, 0.53866547346115112 0.050241593271493912  0.16796205937862396,  0.4723685085773468 -0.49070489406585693  0.50147056579589844  0.53348284959793091, 0.0001088846693164669 3.4926142689073458e-05 9.6269614004995674e-05,-0.060778900980949402   -1.6620852947235107   0.12893709540367126,  0.25315454602241516 -0.018068529665470123  0.062709420919418335 -0.018068529665470123    0.2352985143661499  0.032575678080320358  0.062709420919418335  0.032575678080320358   0.17294834554195404,   0.65247848973282174   -0.60293031598046554     1.1608711469657251    0.67135183463040704  -0.073874376024463118   -0.14376487644351954 8.8817841970012523e-13,0.00010304558963980526
IIWA_14,1714996020.4119825, 0.53563786828299653   1.2663140234383874 -0.10312815021394105  -1.3044507032875738   -1.086428087182006   1.8491987996394776 -0.56354019985237458,-0.00033473106375800799 -5.7824687846792376e-05 -0.00062670119227328672 -0.00068265510000326218 -1.4927528514626645e-05  -0.0012827000636301867  6.5040660154169462e-05,   1.3014312896728517    70.645085441589359    4.9333964920043947   -13.064763080596924    1.6867983245849609   -1.9177371444702149 -0.022695114135742187,  -59.75456999622881   5.4766945255902746  -35.875743419313487  -18.006700384763054 -0.72583901953877084  -4.3131043784042831  0.60997939844856897, 0.53866595029830933 0.050241746008396149  0.16796235740184784, 0.47236925363540649 -0.49070587754249573  0.50147044658660889   0.5334814190864563,0.00010759837459772825 3.4065164072671905e-05 8.8643435447011143e-05,-0.060780230909585953   -1.6620854139328003   0.12893334031105042,  0.25315436720848083 -0.018068583682179451  0.062709510326385498 -0.018068583682179451   0.23529842495918274  0.032575622200965881  0.062709510326385498  0.032575622200965881   0.17294859886169434,   0.6524809368748663  -0.60292965605945881    1.1608715792998936   0.67135123372175087 -0.073875282694757516  -0.14375926940868311                     0,9.893263631965965e-05
IIWA_14,1714996020.4169834, 0.53545660689536456   1.2664297910185891 -0.10353201853018791   -1.304846362447684  -1.0864338396126878   1.8486401549797484 -0.56353972043224565, -0.0075182403562852138   0.0045844434577909203   -0.016656093603693179   -0.016372490484410432 -0.00024203925008344296    -0.02337194644007266  7.1209333280508364e-05,   10.437170303344727    63.114273551940919    10.805079292297362   -6.5142341690063477    1.6480618286132813  -0.42720214843749998 -0.025698879241943359,-59.754586589664875  5.4767365964904897 -35.875735094437424 -18.006760089629559 -0.7257885911884816 -4.3129359628559776 0.60994891034583876,  0.5386664867401123 0.050241805613040924  0.16796264052391052, 0.47236981987953186 -0.49070650339126587  0.50147056579589844  0.53348022699356079,0.00010727181506808847 2.9664017347386107e-05 8.2242731878068298e-05,-0.060781653970479965   -1.6620852947235107    0.1289299875497818,  0.25315424799919128 -0.018068587407469749  0.062709592282772064 -0.018068587407469749   0.23529836535453796  0.032575547695159912  0.062709592282772064  0.032575547695159912   0.17294880747795105,  0.65248135656936768  -0.60292868305467096    1.1608703956031974   0.67135026874609594 -0.073875124468436582  -0.14375482200357226                     0,9.5400318969041109e-05
IIWA_14,1714996020.4219851, 0.53538853643654283   1.2664152301729719 -0.10398070799245678  -1.3051756290648819  -1.0864640399173997   1.8476959178917856   -0.563538522045548,-0.0087374106378975309  0.0030851209415431488  -0.031272453373709111  -0.026268657075444291 -0.0014016435885428585  -0.056467040670573079 0.00010490293453056392,    15.797215377807618     62.635881813049323     12.337523979187011    -6.1660734901428222    0.81258604049682615    -1.7955840301513672 -0.0036712684631347654,  -59.73771859315282   5.4679795744699602   -35.86603941906376  -17.997915128709884 -0.72835672084400316  -4.3114794060514008  0.61225736501795847, 0.53866565227508545 0.050228264182806015  0.16795729100704193, 0.47237098217010498 -0.49070307612419128  0.50146830081939697  0.53348445892333984, 5.1988488849019632e-05 -0.00051798636559396982 -0.00014789978740736842,-0.06078377366065979  -1.6620852947235107  0.12892705202102661,  0.25315532088279724 -0.018066434189677238  0.062709450721740723 -0.018066434189677238   0.23530031740665436  0.032572370022535324  0.062709450721740723  0.032572370022535324   0.17294642329216003,  0.65239278012541035  -0.60285126702552816     1.160737465688122   0.67126672834039169 -0.073872727496926416  -0.14376227688295273                     0,0.0003730802854988724
IIWA_14,1714996020.426944, 0.53539087343241132   1.2663852696328661 -0.10461215677118818   -1.305653140458086  -1.0864934731499052   1.8462000469135325 -0.56353834227663502,-0.0068964486755784069  0.0012696751490051811  -0.050275913848223511  -0.040115381388518091 -0.0022986441710535852   -0.10500847166658246 9.1113104143566526e-05,   16.581674949645997    62.921373657226567    13.162893310546876   -7.2858335113525392    1.8901649284362794  -0.95185978698730467 -0.013683818817138671, -59.356726178190087   5.2878169420855023  -35.631429658262149  -17.811481958210425 -0.78116992348068981  -4.2712878958225833  0.66064693361225846, 0.53865206241607666 0.049911033362150192  0.16784356534481049, 0.47239243984222412 -0.49062171578407288  0.50142532587051392   0.5335807204246521,-0.00050700473366305232    -0.01310459990054369  -0.0046650911681354046,-0.060785643756389618   -1.6620851755142212   0.12892539799213409,   0.2531772255897522 -0.018015215173363686  0.062708474695682526 -0.018015215173363686   0.23534682393074036  0.032496161758899689  0.062708474695682526  0.032496161758899689   0.17289291322231293,   0.65028533705646652   -0.60102017008567543     1.1575485899673055    0.66929590594000388  -0.073789970057802634   -0.14394438825071632 2.6645352591003757e-12,0.0095950504764914513
IIWA_14,1714996020.4319849,  0.5354081307026396   1.2663544702438885 -0.10545135209078448  -1.3063729130416946  -1.0865053614601052   1.8442299601600356 -0.56353750342776332, -0.0048268681313316485 -0.00021623543990200171   -0.073788543862430611   -0.060883208455156788   -0.002314447744844779     -0.1628102474731403  0.00010644443818277968,     16.93403875732422     62.718185768127448     12.055231536865234    -7.5533392066955569     1.1761808776855469   -0.80634405517578123 -0.0070087852478027341, -59.196288672306551   5.2345081072739692  -35.517910910859257  -17.788807543335889 -0.78848725872302705  -4.1352583859151659  0.67583559554664563, 0.53872936964035034 0.049656812101602554  0.16773700714111328, 0.47254535555839539 -0.49061059951782227  0.50142407417297363  0.53345668315887451, 0.0026817671023309231  -0.020654205232858658 -0.0079897260293364525,-0.06078803539276123   -1.662089467048645  0.12892435491085052,  0.25318169593811035 -0.017959659919142723  0.062717929482460022 -0.017959659919142723   0.23538206517696381  0.032412145286798477  0.062717929482460022  0.032412145286798477   0.17286883294582367,    0.64808509553149207    -0.59922046977778365      1.1541684129570129     0.66735055522393338   -0.073530208514860362    -0.14327233667632555 -3.5527136788005009e-12,0.015376445837318897
IIWA_14,1714996020.437007, 0.53542886335974094   1.2663305616329639 -0.10653676329870426  -1.3072950992035555  -1.0865735277375028   1.8417364024763083 -0.56353390815858728,-0.0030321882210116754 -0.0011293327889058259   -0.10244728340673598  -0.085594013238561639 -0.0045782092917792437   -0.22999050532760332  0.0002289663175877316,   14.752983947753908    62.522713874816901    12.454473705291749   -6.4550871810913089    1.3328876113891601   -1.1294156799316406 -0.019357597351074219, -59.071279280276634   5.1616750720227333  -35.431442211704514  -17.787105648668881 -0.79748175593990722  -3.9095041074843189  0.70104170339854466, 0.53884828090667725 0.049347084015607834  0.16755618155002594, 0.47284409403800964 -0.49058905243873596  0.50143039226531982  0.53320580720901489,  0.00688885897397995 -0.028912795707583427 -0.013614277355372906,-0.060800120234489441   -1.6621875762939453   0.12898057699203491,  0.25319284200668335 -0.017875295132398605  0.062727414071559906 -0.017875295132398605   0.23542697727680206  0.032292850315570831  0.062727414071559906  0.032292850315570831   0.17283624410629272,    0.64479333729661192    -0.59679293882819451      1.1493078704445381     0.66466109929574912   -0.073033643008812987    -0.14194964533853494 -3.5527136788005009e-12,0.022532984614372253
IIWA_14,1714996020.442009, 0.53542700589308456   1.2663031777442493 -0.10784424223758309  -1.3083643916413348  -1.0866046867515728   1.8386841402462417 -0.56353085219615007, -0.002500049243064309 -0.0019988217797084146    -0.1342569842805417    -0.1112469081020218 -0.0049089279962244246   -0.30608289346474682 0.00030541155155878791,   14.915019859313965    61.738254302978518    13.136008316040039   -6.4523986816406254    1.6832768249511718   -1.4074308280944825 -0.037046436309814454, -58.891281544766393   5.0352137124081722  -35.319662259077539  -17.744495500786197 -0.82525630836415154  -3.6422856035430353  0.74753100140879125, 0.53897160291671753 0.048927977681159973  0.16730400919914246, 0.47324377298355103 -0.49053183197975159   0.5014222264289856  0.53291141986846924, 0.010419353842735291 -0.039892911911010742 -0.020957129076123238,-0.061003249138593674   -1.6621764898300171   0.13002665340900421,  0.25321769714355469 -0.017759848386049271  0.062733657658100128 -0.017759848386049271   0.23548965156078339   0.03213312104344368  0.062733657658100128   0.03213312104344368   0.17278210818767548,   0.64028601145249553   -0.59354638277753224     1.1427436232764876    0.66101023780174017  -0.072373999890906759   -0.14028533915944053 3.5527136788005009e-12,0.031876474618911743
IIWA_14,1714996020.4470065, 0.53543671308713492   1.2662771719020622 -0.10935425463701724  -1.3096046390793468  -1.0866471588153213   1.8350388386982925 -0.56352569889336745,-0.0016117516324371749 -0.0026392911112482495   -0.16780608340179964   -0.13860742400209697 -0.0056260249469159826   -0.39067837668976446 0.00045046135255152149,   16.522518981933594    62.594729835510257    12.899420364379884    -6.707806129455566     1.196429500579834   -1.1904922370910644 -0.034376422882080079, -58.658611809665956   4.8522504431497993  -35.176801771787993  -17.683427374072366 -0.85117409947995637   -3.314374793611143  0.80306915738869356, 0.53913402557373047 0.048386111855506897  0.16698819398880005, 0.47374209761619568 -0.49043640494346619  0.50143533945083618  0.53254401683807373, 0.014793290756642818 -0.053584836423397064 -0.029359394684433937,-0.061687704175710678   -1.6621556282043457   0.13123288750648499,  0.25325050950050354 -0.017609676346182823  0.062741369009017944 -0.017609676346182823   0.23557083308696747  0.031929381191730499  0.062741369009017944  0.031929381191730499   0.17271044850349426,  0.63443168397370187  -0.58940203246837797    1.1343334407492023   0.65634294597760601 -0.071448617116942614  -0.13822858010570371                     0,0.043322540819644928
