DesiredFlux,1,HitTime,1714995711.7433317,DesiredPos,0.55629980564117432 0.31770545244216919 0.21910998225212097
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995711.4053402,-0.44279925376889512   1.1207500324755681  0.12937120588101125  -1.3623923933773647   -1.952148744297324   -1.772804818600253 -0.91091374453825402,  0.19828793309915499 -0.063004538261536902    1.0114902669720829   -0.7570298369873989  0.055354809935824714    1.0282575312188889  -0.03441738121620512, -11.970543804168701   63.695928985595707  -10.423638916015625  -11.158751964569092  -1.3258446121215821   1.9834862251281737 -0.07809789276123047,  29.501287002401707 -0.78970568305418021   10.605706902268169  -4.4382011878119236   3.8866281853029512  0.77086175794596912   -1.746469406093575, 0.55838203430175781 0.014447801746428013  0.21001912653446198, -0.69329994916915894 -0.012012645602226257  0.014443680644035339   0.72040426731109619,-0.021833620965480804   0.56192773580551147 -0.033156298100948334,-0.0017237165011465549     1.4556578397750854  0.0065024131909012794,  0.24477465450763702  0.017278095707297325  0.068927586078643799  0.017278095707297325   0.23822633922100067 -0.010362641885876656  0.068927586078643799 -0.010362641885876656   0.18509706854820251,  -0.60892710673510209   -0.15813500002614944     -0.555633431225111    0.44577140321067077    0.44778412930135403   0.099352395090512857 2.7854414774708403e-05,0.38684728741645813
IIWA_7,1714995711.4103694,-0.44141651394192566   1.1203630618917235  0.13481336229113225  -1.3665490618880989  -1.9512362175729419  -1.7672676273761148 -0.91164022824008584,  0.21393993955810237 -0.065882453963014564    1.0268784699825062  -0.77189061001928527  0.080784916923945155    1.0440936739406395 -0.056593253046236691, -12.286442489624024   63.791370716094974  -9.8646008491516106   -9.915662593841553  -1.5476990890502929   1.6991297950744628 -0.10980430221557617,  29.202765991484569 -0.89468856455455548   10.152819236768124  -4.2107209967904993   3.9209156290111316  0.89386212133580534  -1.8091000596040114, 0.55838203430175781 0.014447801746428013  0.21001912653446198, -0.69329994916915894 -0.012012645602226257  0.014443680644035339   0.72040426731109619,-0.021833620965480804   0.56192773580551147 -0.033156298100948334,-0.001673727878369391    1.4556567668914795 0.0067345751449465752,  0.24477465450763702  0.017278095707297325  0.068927586078643799  0.017278095707297325   0.23822633922100067 -0.010362641885876656  0.068927586078643799 -0.010362641885876656   0.18509706854820251,  -0.60892710673510209   -0.15813500002614944     -0.555633431225111    0.44577140321067077    0.44778412930135403   0.099352395090512857 2.7854414774708403e-05,0.38684728741645813
IIWA_7,1714995711.4153693, -0.4399663627360933   1.1199660843535297  0.14032868235808146  -1.3707015359363082   -1.950074898177945  -1.7616038227685538 -0.91272108544765485,  0.22915799987977636 -0.068585064698163167    1.0421155786639735  -0.78361144994379972   0.11108070933903062    1.0618271234549514 -0.088508890739749685, -12.606373924255371   64.821066005706783  -11.612145042419433  -12.242493476867676  -1.9649967956542969   1.5052200698852538 0.027033885955810546,  28.894352155989655 -0.82718961001718949   9.6093171417342553  -4.1203938391510553   3.8559653031228693   1.0216579275735471  -1.8114372372601864, 0.55819827318191528 0.020990177989006042  0.20982137322425842, -0.69188320636749268 -0.011666835285723209  0.015035786665976048   0.72175854444503784,-0.026300128549337387   0.59655606746673584 -0.024632493034005165,-0.0016743374289944768     1.4561867713928223  0.0067370273172855377,   0.24491515755653381   0.015922814607620239   0.069043606519699097   0.015922814607620239    0.23873439431190491 -0.0089910812675952911   0.069043606519699097 -0.0089910812675952911    0.18473915755748749, -0.55878653440899484   -0.1361364418617228  -0.49426609593261617   0.41845875288526457   0.43865657400399272   0.10360599115077918 2.874631910287917e-05,0.41013795137405396
IIWA_7,1714995711.4203417,-0.43846545844644375   1.1196012246914804   0.1458286626171518  -1.3750048912985247  -1.9486885630817996  -1.7558082515838702 -0.91416883977100882,  0.24336257148980317 -0.069462438240504742    1.0536916732939923  -0.79902337444369931   0.14431797131703994     1.081284546151303  -0.12871728552595887, -13.162893310546876   66.024169509887699  -11.757406902313232  -14.667926349639892  -1.7801180648803712   1.9541160774230957 0.055402778625488279, 28.627480283322164 -0.6679215319750833  9.0416571708372278 -4.1308397265999366  3.7274357085422389  1.1352026545481957 -1.7602717395293412,0.55818164348602295  0.0243639275431633 0.20980525016784668, -0.69112563133239746 -0.011635271832346916  0.015041086822748184   0.72248440980911255,-0.025214198976755142   0.61277490854263306 -0.018407071009278297,-0.0015934044495224953     1.4571588039398193   0.006956685334444046,  0.24498511850833893  0.015221974812448025  0.069104030728340149  0.015221974812448025   0.23896203935146332 -0.008284199982881546  0.069104030728340149 -0.008284199982881546   0.18458397686481476,  -0.53317951581188794   -0.12497618863438476   -0.46290606240084742    0.40468422232287082    0.43376946562467822    0.10543840700272256 2.9157762426734735e-05,0.420941561460495
IIWA_7,1714995711.4253449,-0.43692506608246784   1.1192946083028161   0.1513413461460997  -1.3794881298927628  -1.9470528602290511  -1.7498230899731149 -0.91596066110361773,  0.25630575175087877 -0.067834606138973769    1.0634606797931099  -0.81854824332448584   0.18088249116357194    1.1044341013512566  -0.17464668172512357,  -12.106313026428223     65.28214366149902   -10.672785015106202   -12.908937282562256   -1.9570734214782715     1.301297794342041 -0.056737785339355466,  28.417122688191402 -0.57593500920844853   8.5492588003644343  -4.1242618927290451   3.6042611981475812   1.2238730294146207  -1.6922051749814608, 0.55815082788467407 0.027788754552602768  0.20976546406745911, -0.69034004211425781 -0.011610111221671104  0.014911009930074215   0.72323822975158691,-0.025069626048207283   0.62776124477386475 -0.014349676668643951,-0.0014802338555455208      1.457593560218811  0.0072423224337399006,   0.24508731067180634    0.01450389064848423   0.069149546325206757    0.01450389064848423    0.23917315900325775 -0.0075689121149480343   0.069149546325206757 -0.0075689121149480343    0.18441452085971832,  -0.50713686616354892   -0.11380054900911318   -0.43118472757708304    0.39071713381932938    0.42861687775808122    0.10702017677655107 2.9529488188018149e-05,0.43101394176483154
IIWA_7,1714995711.4303412,-0.43530479883435746   1.1189822994137135  0.15695457732967347  -1.3839728665249142  -1.9452014413130072  -1.7437093976256703 -0.91811632358957451,  0.26985529132511799 -0.066760040475283347    1.0752977911774386  -0.83422805994564597    0.2187627495726136    1.1280949749787861  -0.22594384481836996,  -11.45300765991211   63.198556587219237  -10.323276176452637  -10.408672542572022  -1.1515303802490233   1.6013405532836913 0.026032630920410155,  28.255333910340116 -0.57771723476348824   8.1270038008798995  -4.0853852947667608   3.4917363921246185   1.2745101974642514  -1.6192533828026108, 0.55810648202896118 0.031274210661649704  0.20968426764011383, -0.68952280282974243 -0.011551340110599995  0.014650355093181133   0.72402364015579224,-0.025662614032626152   0.64214134216308594 -0.012726706452667713,-0.001469846349209547    1.4579977989196777 0.0072676436975598335,   0.24522772431373596   0.013762149959802628    0.06917814165353775   0.013762149959802628    0.23936747014522552 -0.0068418066948652267    0.06917814165353775 -0.0068418066948652267    0.18422585725784302,  -0.48042790961222437   -0.10256188474233596   -0.39888716834557414    0.37647166538068433    0.42310126344080601    0.10827486913367323 2.9841888959936114e-05,0.44074666500091553
IIWA_7,1714995711.4353387,-0.43360453692889273   1.1186130055245334  0.16264199078786012  -1.3883629278808745  -1.9430810963062295  -1.7373960480111947  -0.9206331905817946,  0.28389470927868399 -0.068179787947433346    1.0877347712694172  -0.84298490219492506   0.25982399992919941    1.1550099645620531  -0.28142975554349958,-12.838929126739503  62.611119457244875 -11.236224956512451 -10.556575527191162 -1.9914080429077148  1.9310872116088866 0.19958350372314454,  28.080880222970457 -0.48678415048635815   7.6402665054550285  -4.1228782643282686   3.3380045199913329   1.3290724459475998  -1.5023444614408243, 0.55809676647186279 0.034843761473894119  0.20964738726615906, -0.68867272138595581 -0.011595668271183968   0.01420966163277626   0.72484028339385986, -0.024917101487517357    0.65697085857391357 -0.0096169263124465942,-0.0014517895178869367     1.4583696126937866   0.007329071406275034,  0.24537062644958496   0.01300378330051899  0.069204874336719513   0.01300378330051899   0.23954437673091888 -0.006097154226154089  0.069204874336719513 -0.006097154226154089     0.184050053358078,  -0.45329152754991497  -0.091169047584216401   -0.36597336648025447    0.36207731144877187    0.41739762832371241    0.10941745946357884 3.0137243811623193e-05,0.45074459910392761
IIWA_7,1714995711.4403639,-0.43187599229014867   1.1182100359437681  0.16832239358569076  -1.3928097943589164  -1.9407447476058957  -1.7308032861278564 -0.92349436434787568,  0.29625755297270945 -0.070662613588556467    1.0974039289287592  -0.85226258087761741   0.30131314795671293    1.1877184469831765  -0.33959075507804293,  -11.9544128074646   64.52398681640625 -11.533791675567628 -13.295421867370605 -1.4517382240295409  1.4791874389648438 0.18823594665527343,  27.953563816958216 -0.22692677615737344   7.1099953961004649  -4.3226244167140759   3.1000813517234342   1.3622591973823885  -1.3265353985289885, 0.55817484855651855 0.038472659885883331  0.20968247950077057, -0.68782836198806763 -0.011748475022614002  0.013506756164133549   0.72565257549285889, -0.020933805033564568    0.67116981744766235 -0.0042452309280633926,-0.0014292548876255751     1.4587076902389526  0.0074566472321748734,   0.24550256133079529   0.012228293344378471   0.069236822426319122   0.012228293344378471    0.23969869315624237 -0.0053383647464215755   0.069236822426319122 -0.0053383647464215755    0.18390493094921112,  -0.42571893814979944  -0.079678897273893767    -0.3325461482246439    0.34762155426459884    0.41138432281417892    0.11015168140637854 3.0357882430109839e-05,0.46024608612060547
IIWA_7,1714995711.4453378,-0.43007775938144943   1.1178645906698195  0.17402550649866527   -1.397457096957168  -1.9382010241198278  -1.7240767804275194 -0.92667833326845472,  0.30893535872613709 -0.070347901828790832    1.1060476596619879  -0.86770216863215932   0.34279945780808663    1.2192349856000191  -0.39903136088559593,   -11.34143493270874    64.853327999114995   -10.417476291656493   -14.202208023071289   -2.1366699028015135    1.4521535530090333 -0.037380187988281251,  27.909458352796129 0.021273149394211321   6.6629561804923156  -4.5659960725501598   2.8568842330075999   1.3359299435885892  -1.1311339653007892, 0.55829125642776489 0.042127173393964767  0.20971393585205078, -0.68702483177185059 -0.011904425919055939  0.012591967359185219   0.72642731666564941,  -0.016336778178811073     0.68351703882217407 -0.00011121753050247207,-0.001427302835509181    1.4587074518203735 0.0075160181149840355,   0.24564935266971588   0.011433146893978119    0.06926022469997406   0.011433146893978119    0.23983129858970642 -0.0045707640238106251    0.06926022469997406 -0.0045707640238106251    0.18376685678958893,  -0.39760592143256446  -0.068177686782355806   -0.29868221583839727    0.33299293835309385    0.40496639544862489    0.11027921085648984 3.0462324218660797e-05,0.46852812170982361
IIWA_7,1714995711.450346,-0.42820138928205231   1.1175480273224989  0.17981137038021536  -1.4022098608573053  -1.9354621012648874  -1.7171678747303798  -0.9301775471582705,  0.32220309095679439 -0.068940855355854785    1.1162726829915939  -0.88427229091121695   0.38379648044408426     1.251744216365601  -0.45919364430110787,-11.204321460723877  62.733446182250979 -11.177239837646484 -11.324262447357178 -1.4235662269592284  2.0906205139160154 0.02870264434814453,  27.820498537124966  0.15034267907390264   6.2356151965066156  -4.7012962942685244   2.6616027444925923   1.3192925943230027 -0.95157722062792993, 0.55836659669876099 0.045863468199968338  0.20970858633518219, -0.68617993593215942 -0.012039975263178349   0.01160604041069746   0.72723960876464844,-0.014498402364552021   0.69661104679107666 0.0017402824014425278,-0.0014278404414653778     1.4592568874359131  0.0075188488699495792,   0.24583457410335541     0.0106197539716959   0.069262683391571045     0.0106197539716959    0.23994758725166321 -0.0037889354862272739   0.069262683391571045 -0.0037889354862272739    0.18360751867294312,  -0.36897190108042821  -0.056577344087038739   -0.26419603262972657    0.31805932930151215    0.39832451069710118    0.11032131640398291 3.0540011408675127e-05,0.4773993194103241
IIWA_7,1714995711.4553387,-0.42625023760561032   1.1171833474293626  0.18562563698643084  -1.4068841279198354   -1.932508325411967  -1.7099349156054344 -0.93395863008603719,  0.33580853982311543 -0.069739880010134481    1.1255888106418943  -0.89438851523017993   0.42518821847208094    1.2907137380902955  -0.51859823255155391,-11.263468448638916  61.157985504150389  -11.26527732849121 -9.2492187881469725 -1.0265171432495117  1.4054283180236817 0.11547808074951171,  27.711506076199761  0.25315944577750149   5.7965115343718558  -4.8144212747905994   2.4823793527853821   1.3018523856327064 -0.76731633747385997, 0.55843794345855713 0.049692742526531219  0.20969884097576141, -0.68531113862991333 -0.012199622578918934  0.010508038103580475    0.7280724048614502,-0.013396749272942543   0.71075206995010376 0.0030714664608240128,-0.0015776423970237374      1.459479808807373  0.0074436184950172901,  0.24604049324989319 0.0097863739356398582  0.069252073764801025 0.0097863739356398582   0.24004584550857544 -0.002987908199429512  0.069252073764801025 -0.002987908199429512   0.18344485759735107, -0.33975097615979166  -0.04480912572102369  -0.22891884150766373   0.30283938419994882   0.39145363601811312   0.11023704912815901 3.058277098233475e-05,0.48701164126396179
IIWA_7,1714995711.4603636,-0.42423329257960518   1.1167574280779307  0.19147567640641058  -1.4115322694760419  -1.9293326017976569  -1.7025550898600939 -0.93797825894364639,  0.34932463289869775 -0.072828678065387245    1.1344726253127053  -0.90143647443240482   0.46717951935007185    1.3277640202858594   -0.5756637403456113, -10.411214122772217   62.289843772888183  -10.931615238189696  -11.620948791503906  -1.9896472930908202   1.4661711235046386 0.065081577301025387,  27.682121177164536  0.45152332941020534   5.3935029325608266   -5.059566645987128   2.2574611711908608   1.2236212020212465 -0.54880459355702815, 0.55859267711639404 0.053565919399261475  0.20971249043941498, -0.68450891971588135 -0.012394918128848076 0.0091808103024959564   0.72884124517440796,-0.0093182222917675972    0.72377598285675049  0.0050421305932104588,-0.001641591195948422    1.4596676826477051 0.0074672512710094452,   0.24624185264110565  0.0089337378740310669   0.069240741431713104  0.0089337378740310669    0.24011984467506409 -0.0021735979244112968   0.069240741431713104 -0.0021735979244112968    0.18330876529216766, -0.30997255019027392 -0.032963368992611208  -0.19303926432279184   0.28749083090318095    0.3841989953441427   0.10952236155414852  3.05041361059466e-05,0.49584802985191345
IIWA_7,1714995711.465363,-0.42211142555845327   1.1163485262321209  0.19739630294091029  -1.4163555604950062  -1.9260390490856825  -1.6949370776136536 -0.94220060092164082,  0.36433438716503475 -0.074619016284700704    1.1444031616301524  -0.91408082030449522   0.50548572395903357     1.366931706086296  -0.62942467139626612, -10.079184440612792   63.902943443298341  -11.321621322631836  -13.295421867370605  -1.0722966384887695   1.4925375061035155 -0.11080555725097656, 27.674498746047306 0.74258176968841405  4.9674868995723864 -5.3719135856998852   1.994970487983085  1.1577130882407061 -0.3098412723713817, 0.55879253149032593 0.057484067976474762  0.20978339016437531, -0.68371319770812988 -0.012633590027689934 0.0076891365461051464   0.72960090637207031,-0.0043895067647099495    0.73593646287918091   0.008879409171640873,-0.0017034038901329041     1.4598091840744019  0.0074976333416998386,   0.24644173681735992   0.008070012554526329   0.069226056337356567   0.008070012554526329    0.24017131328582764 -0.0013501103967428207   0.069226056337356567 -0.0013501103967428207    0.18319368362426758,  -0.27989887884416476  -0.021100699752807373   -0.15677201926056483    0.27207817633367881    0.37670989110605291    0.10851611314599552 3.0359119662648482e-05,0.50413656234741211
IIWA_7,1714995711.4703195,-0.41990806595111646   1.1159918158395983  0.20332849435428296  -1.4213238006720161  -1.9225721567301182  -1.6871078434394755 -0.94661397158609373,   0.3796018940255001 -0.073963628728664882    1.1528101858390289  -0.92999426332399304   0.54306427338979879    1.4067147318361621  -0.68007456369512931,  -11.48258115386963   62.855772907257084  -11.578690795898437  -10.886716117858887  -1.8258975601196288   1.5529465599060059 0.085106678009033196,   27.602815920477287   0.90897093044468291    4.5620611935916662   -5.5650233509221918    1.8108343306333148    1.0893553635332256 -0.098799746906970354, 0.55895441770553589 0.061515070497989655  0.20982147753238678,  -0.6829262375831604  -0.01284946221858263 0.0061777099035680294   0.73034816980361938,-0.0022323539014905691    0.75012212991714478   0.010640349239110947,-0.0018315296620130539     1.4599076509475708  0.0075066504068672657,    0.24666862189769745   0.0071871974505484104    0.069191597402095795   0.0071871974505484104     0.24020560085773468 -0.00050340668531134725    0.069191597402095795 -0.00050340668531134725     0.18306870758533478,  -0.24922536873095424 -0.0090213777301784148   -0.11955209989711335    0.25627413282158784    0.36906849628781657     0.1074373643961124 3.0186930288778058e-05,0.51383846998214722
IIWA_7,1714995711.4753411,-0.41766012496236371    1.115619046454462  0.20924516608178073  -1.4262530323039115  -1.9189716161361483  -1.6791273683043813 -0.95118517433829985, 0.39359915477051011 -0.07408167838838417   1.1589150177711338 -0.94116467593501063  0.57847304247063347      1.4445907908727 -0.72690776104434851, -10.849439533233642   60.718415843963626  -11.167555713653565   -8.236787643432617  -0.8381169128417969   1.7632101173400878 0.020358852386474609,  27.521847177910203  0.95983685372131033   4.2162833526851706   -5.672261820670073   1.6751987623647429   1.0039587087609148 0.086077639537500472, 0.55908787250518799 0.065621614456176758  0.20981161296367645, -0.68214648962020874 -0.013001052662730217 0.0046306289732456207   0.73108524084091187,-0.0018782266415655613    0.76442068815231323   0.010110524483025074,-0.0019868130329996347     1.4599735736846924  0.0074337068945169449,    0.2469286322593689  0.0062881177291274071   0.069135040044784546  0.0062881177291274071    0.24021939933300018 0.00035905881668440998   0.069135040044784546 0.00035905881668440998    0.18293017148971558,  -0.21804347860676643  0.0031622592349123124  -0.081608462079607591    0.24018125610414387      0.361195723885821    0.10614665781716326 2.9959979386262603e-05,0.52361595630645752
IIWA_7,1714995711.4803393,-0.41534195639691684   1.1152033737129023  0.21519042019377377  -1.4311231217087741  -1.9152126921485477  -1.6708544182018039 -0.95585422842960377,  0.40760606643428271 -0.075892252373092342    1.1649421786966285  -0.94773531694251067   0.61313539348053014    1.4865906368012536  -0.76828837248763537, -10.534885097503663   61.781717376708983   -10.59883352279663  -9.3997628974914544  -1.1436070060729979   1.5803141975402832 -0.19424347686767579, 27.499229719324894  1.0520512212737683  3.9130262798242264 -5.8301683559643971  1.5283995287333756 0.90496007304262793 0.27846106625298828, 0.55924522876739502 0.069742947816848755  0.20981231331825256, -0.68140703439712524 -0.013152122497558594 0.0029813079163432121   0.73178040981292725,-0.00077137327753007412     0.77638620138168335    0.010055362246930599,-0.0021174689754843712      1.459999680519104  0.0074090375564992428,   0.2471936047077179 0.0053837168961763382  0.069069132208824158 0.0053837168961763382   0.24021032452583313 0.0012267007259652019  0.069069132208824158 0.0012267007259652019   0.18280556797981262,  -0.18671992265772985   0.015299699839488312  -0.043399251583586818    0.22408205150270533    0.35315399950253124    0.10453714570601846 2.9665548240132011e-05,0.53181517124176025
IIWA_7,1714995711.4853399,-0.41295787459960381   1.1148213764447614  0.22114987561355801  -1.4361186858878887  -1.9113231878623007  -1.6624965597946126 -0.96059105321943017,  0.42144812503994744 -0.075993692624110723    1.1703319597486723  -0.95801082071859334    0.6460884862343047    1.5235868457286539  -0.80410368958316436,-11.173403717041015  62.765708175659178 -11.489772930145264 -11.811109771728516 -1.7422619438171387  1.3854032173156738   0.106800537109375, 27.519931855036607  1.1976019117638188  3.6339798412570969 -6.0603148684105772  1.3598597226711271 0.76493843133172668 0.47651300130492125, 0.55945849418640137 0.073906563222408295  0.20982763171195984, -0.68073856830596924 -0.013280691578984261 0.0012114859418943524   0.73240506649017334,0.0021924856118857861   0.78759074211120605  0.010541267693042755,-0.0022360708098858595     1.4599820375442505  0.0074574295431375504,  0.24745661020278931 0.0044646691530942917  0.068997815251350403 0.0044646691530942917   0.24017733335494995 0.0021066530607640743  0.068997815251350403 0.0021066530607640743   0.18270386755466461,  -0.15491471170481219   0.027491237398535873 -0.0045591365154251662     0.2078581406870228    0.34481837591382458    0.10242299379736863 2.9277412494366217e-05,0.53951847553253174
IIWA_7,1714995711.490339,-0.41052957106778382   1.1144856384739463  0.22705540210478484  -1.4412787934911457  -1.9073623537148539   -1.653939523649602 -0.96536622758349533,  0.43429064130475786 -0.074224472931892493     1.172486627448011  -0.97281296070515566   0.67530415488531803    1.5611509223833506  -0.83428992622913789,  -10.130265930175781    62.358400508880614   -10.954504985809326   -9.6691576194763176  -0.48420619964599609     2.089953010559082 -0.030705154418945311, 27.508726183124136  1.2515512365017776   3.376475088632457 -6.1800421946202713  1.2419214715451279 0.65613252006040224 0.63914684583154591, 0.55962353944778442 0.078130893409252167  0.20982404053211212,   -0.68005764484405518   -0.013344469480216503 -0.00052255013724789023     0.73303699493408203,0.0024255616590380669   0.79890263080596924  0.010133560746908188,-0.002374699804931879    1.4599183797836304 0.0074960957281291485,  0.24774709343910217 0.0035397501196712255  0.068904556334018707 0.0035397501196712255   0.24012403190135956 0.0029981853440403938  0.068904556334018707 0.0029981853440403938   0.18259216845035553,  -0.12290954625004957   0.039723965909566061   0.034795391213648941     0.1914637276279052    0.33641139513918006    0.10032161655626481 2.8873431645592973e-05,0.54730105400085449
IIWA_7,1714995711.495342, -0.4080234298873987    1.114152896469875  0.23297668771924335  -1.4463894662795864  -1.9032294259143703  -1.6452033831257487 -0.97014775352795779,  0.44767816025921081 -0.072689258508365828    1.1748407265367493  -0.98267728010175193   0.70556043592759754    1.5983663588608126  -0.85869297876180883, -9.2000451202392579   59.788195034027098  -9.4429012680053717  -7.5069568443298342  -1.3901119804382325   1.4007557945251465 -0.23095616149902343, 27.500479838907609  1.1442198467540328  3.2304082644407028 -6.1753588451725632  1.2023101481234377 0.51713517571364465 0.75575839967009006, 0.55972945690155029 0.082387425005435944  0.20974187552928925,  -0.67942798137664795  -0.013283435255289078 -0.0022038095630705357    0.73361867666244507,4.7487836127402261e-05    0.80915671586990356  0.0065881414338946342,-0.0025617738720029593     1.4598158597946167  0.0075282128527760506,  0.24807438254356384  0.002608895068988204  0.068783462047576904  0.002608895068988204    0.2400507777929306 0.0038995516952127218  0.068783462047576904 0.0038995516952127218   0.18246154487133026, -0.090685523606026663   0.051974460682835399   0.074639284093791503    0.17485392163774094     0.3278707951750448   0.097973626616898457 2.8421000664025087e-05,0.55435025691986084
IIWA_7,1714995711.5003417,-0.40539792596671897   1.1137443541618914  0.23894962548024998  -1.4514670624607078  -1.8990061850045445    -1.63638443174671 -0.97490387293266501,  0.46316268503455782 -0.074493099126036466    1.1787900916696648  -0.98924567132625585   0.73337798513510732    1.6314511422501963  -0.87719915919773572,  -7.9176308822631833    59.484394596099854    -11.09800609588623   -9.5890435028076162   -0.9050254058837891    2.1510295677185058 -0.052065261840820311, 27.514781356639688  1.0832875902253183  3.0843224761317423 -6.2185546422221281   1.133589718688043 0.36748712862946009 0.86854787845549053, 0.55986499786376953 0.086686193943023682   0.2096688449382782,  -0.67883265018463135  -0.013167585246264935 -0.0039270743727684021    0.73416441679000854,-0.0008358884952031076    0.81897050142288208  0.0040511786937713623,-0.0027135552372783422     1.4598153829574585  0.0075812079012393951,  0.24840706586837769 0.0016699684783816338  0.068652108311653137 0.0016699684783816338    0.2399534285068512 0.0048107299953699112  0.068652108311653137 0.0048107299953699112   0.18234552443027496, -0.05815350153781651  0.064239740831695258   0.11502638289506706   0.15818023300440132   0.31912853675830632  0.095326752170166174 2.791072528651739e-05,0.56113386154174805
IIWA_7,1714995711.505342,-0.40264173397331143    1.113338508387602  0.24487696313297283   -1.456719388789234  -1.8946941651297893  -1.6273781669417748 -0.97960678237538368,  0.48077782776394795 -0.075828310272408439    1.1801255794446459   -1.0014895902020542   0.75918318309829658    1.6654115059975636  -0.88987570506693547,-8.1784153289794919   62.25892602920532 -10.590029773712159 -10.278377056121826 -1.2518931198120118  1.2615813446044921 0.20859479904174805, 27.482191871037259  1.1190736426825165  2.8673300553251035 -6.2851837955041017  1.0544138664702678  0.2685471547818663  0.9831727550213627,  0.5600011944770813 0.091059960424900055  0.20965667068958282,  -0.67825877666473389  -0.013073982670903206 -0.0056366967037320137    0.73468518257141113,-0.0017300898907706141    0.82975351810455322  0.0043982411734759808,-0.0028357410337775946     1.4594875574111938  0.0077458387240767479,   0.24873350560665131 0.00073120306478813291   0.068513795733451843 0.00073120306478813291    0.23983414471149445  0.0057345149107277393   0.068513795733451843  0.0057345149107277393    0.18225271999835968, -0.025578665716174953   0.076546111571929032    0.15593048607520643     0.1414895743607758    0.31045232085169516   0.092739699562471856 2.7406732883150653e-05,0.56861305236816406
IIWA_7,1714995711.5103424,-0.39976965451739921   1.1129898872689132  0.25079866828095027  -1.4620874227022691  -1.8902894351104975  -1.6183865227599834 -0.98421939066426567,  0.49950544044764733 -0.074607492965475503    1.1809686694748143   -1.0159130286830469   0.78353574725030761    1.6919949720697085  -0.89640489560882808, -7.7455669174194339   60.672711353301999  -10.708000011444092  -8.8785809516906742  -1.3011941146850585   2.4624198837280273 -0.10079300689697265, 27.391574634084915  1.0128417974472834   2.719735051452794 -6.2109325785518008  1.0498704254745315 0.16295976879333907  1.0504148267940232, 0.56006872653961182 0.095514401793479919  0.20959013700485229,  -0.67773616313934326  -0.012865518219769001 -0.0072343270294368267    0.73515701293945312,-0.0054819951765239239    0.84151363372802734   0.002404144499450922,-0.002986022038385272    1.4592580795288086 0.0079074110835790634,    0.24909248948097229 -0.00021004443988204002    0.068348169326782227 -0.00021004443988204002      0.2396940290927887   0.0066736401058733463    0.068348169326782227   0.0066736401058733463     0.18214559555053711, 0.0071482639674158577   0.088920496815525496    0.19750888825154078    0.12458258303205128    0.30176254803215841   0.090065907906833331 2.6891097348880066e-05,0.57678329944610596
IIWA_7,1714995711.5153389,-0.39677587532532393   1.1126175374172957  0.25672594604706317  -1.4674062014603173  -1.8858160595463955  -1.6091549544927393 -0.98874846902231039,  0.51935552004112884 -0.074579988437080108    1.1818660462243678   -1.0254815732683658   0.80576362036432569    1.7228587083455325  -0.89828705080885152, -8.7241807174682613   59.484394596099854  -11.370922317504883   -7.098462886810303 0.030813121795654295   1.1547808074951171 -0.37947565841674802, 27.224468599407363 0.81086549975736366  2.5668641274044841 -6.0029871152481604  1.0970357250444405 0.10528332534051721  1.0739493984556248,0.56005346775054932 0.10004601627588272 0.20950058102607727,  -0.67719137668609619  -0.012574329040944576 -0.0086764451116323471    0.73564833402633667, -0.012070062570273876    0.85390889644622803 -0.0001771008683135733,-0.0031204747501760721     1.4589890241622925  0.0079696634784340858,   0.24948172271251678 -0.0011454008053988218   0.068156033754348755 -0.0011454008053988218    0.23953215777873993  0.0076249330304563046   0.068156033754348755  0.0076249330304563046    0.18202514946460724,  0.039753311639856292    0.10131515067346442    0.23957417043884988    0.10761541669168651    0.29321894542011506   0.087673244172137288 2.6408522479925978e-05,0.58544725179672241
IIWA_7,1714995711.5203395,-0.39372385275078031   1.1122080963738303  0.26259539996422671  -1.4727192877179272  -1.8811952300149717  -1.5999863033815338 -0.99316861069159634,  0.53756531901464799 -0.076041632488280414    1.1802709936660358   -1.0329087089190865   0.82944407754841432    1.7450330111246446  -0.89543530741851918,-10.733834056854247  60.557105876922606 -11.736277904510498 -10.292463054656983 -1.3716241073608397  2.1697196617126466 -0.1168130874633789,   27.070266965229614   0.63283130010654531    2.4406318742854873   -5.8359949432011691    1.1422933154204631 0.0082788490903826784    1.0934112197488055,0.56004792451858521 0.10463929921388626 0.20940276980400085, -0.67673218250274658 -0.012233936227858067 -0.010093865916132927   0.73605841398239136, -0.017197178676724434    0.86621266603469849 -0.0026585976593196392,-0.003207463538274169    1.4586778879165649 0.0081016700714826584,  0.24987363815307617 -0.002084315987303853  0.067952029407024384 -0.002084315987303853   0.23934628069400787 0.0085901534184813499  0.067952029407024384 0.0085901534184813499   0.18192175030708313,   0.07258540965615623    0.11374725447854672     0.2823525436319585   0.090599516201272934    0.28462073434276647   0.085014528669269396 2.5898940769764067e-05,0.59408819675445557
