DesiredFlux,0.81,HitTime,1714995448.8065326,DesiredPos,0.54241073131561279 0.31297212839126587 0.21903568506240845
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995448.2472692,-0.46873197800490518   1.1243587222517983 0.018526173572830693   -1.291167688046875  -1.9668328712461143  -1.8879992856899797 -0.91296885936958494, 0.00065349369284335593  3.7978008520499686e-06 -3.7597448113956531e-05 -1.0064891371195627e-05 -0.00013756831039540363 -0.00036580042272434528  4.4909512153935667e-06,-0.14921171951293946   64.920540485382077  -1.8707966804504395  -15.971761589050292  -1.2149173736572265   1.8937070236206055 -0.25565378570556641, -0.14490961635060889 -0.020752279423304737    0.2326359276506304   -2.5273778829899136 -0.057249305157899485  -0.31871842870977474   0.50874032883072395,  0.55247515439987183 -0.045797575265169144   0.21468797326087952, -0.70528066158294678 -0.017933415248990059  0.011222540400922298   0.70861244201660156,-4.0268423617817461e-05   0.0004490232968237251  4.9333058996126056e-05,-0.0074167191050946712     1.1681318283081055  0.0032043466344475746,  0.24558860063552856  0.030293906107544899  0.065645083785057068  0.030293906107544899   0.23089957237243652 -0.022796032950282097  0.065645083785057068 -0.022796032950282097   0.18843577802181244,   -1.1363969720132872   -0.38643793986192776    -1.1717744310919542    0.71265810807386032    0.55390502892382898   0.076630062245897079 2.2415939326947409e-05,0.00031446752836927772
IIWA_7,1714995448.2522697,-0.46873227754703806   1.1243589020207112 0.018525154955045999  -1.2911678078200948    -1.96683335068806  -1.8880006638455904 -0.91296903913849792, 0.00051081326895966361  1.0228997196314465e-05 -7.0822669878900946e-05 -1.2842841888421424e-05 -0.00012923232614432019 -0.00034776656260918971 -3.5979955468005286e-06,-0.22045695495605469   65.007916717529298  -1.8936864280700683  -15.994651336669921  -1.2149173736572265   1.8997145538330078 -0.25431877899169919, -0.14490961635060889 -0.020752279423304737    0.2326359276506304   -2.5273778829899136 -0.057249305157899485  -0.31871842870977474   0.50874032883072395,  0.55247515439987183 -0.045797575265169144   0.21468797326087952, -0.70528066158294678 -0.017933415248990059  0.011222540400922298   0.70861244201660156,-4.0268423617817461e-05   0.0004490232968237251  4.9333058996126056e-05,-0.0074157221242785454      1.168131947517395  0.0032035601325333118,  0.24558860063552856  0.030293906107544899  0.065645083785057068  0.030293906107544899   0.23089957237243652 -0.022796032950282097  0.065645083785057068 -0.022796032950282097   0.18843577802181244,   -1.1363969720132872   -0.38643793986192776    -1.1717744310919542    0.71265810807386032    0.55390502892382898   0.076630062245897079 2.2415939326947409e-05,0.00031446752836927772
IIWA_7,1714995448.257273,-0.46873227754703806   1.1243589020207112 0.018525154955045999  -1.2911678078200948    -1.96683335068806  -1.8880006638455904 -0.91296903913849792, 0.00051081326895966361  1.0228997196314465e-05 -7.0822669878900946e-05 -1.2842841888421424e-05 -0.00012923232614432019 -0.00034776656260918971 -3.5979955468005286e-06,-0.22045695495605469   65.007916717529298  -1.8936864280700683  -15.994651336669921  -1.2149173736572265   1.8997145538330078 -0.25431877899169919, 30.419866544278495  3.5837257767508879  18.834259605578861 -8.3261181901295522  1.2608672382824178  1.6303185109539202 0.50857983354486547,  0.55247461795806885 -0.045797891914844513   0.21468791365623474, -0.70528042316436768 -0.017933426424860954  0.011223213747143745   0.70861268043518066,-5.1807644922519103e-05  0.00034651573514565825  3.7096746382303536e-05,-0.0074149216525256634      1.168131947517395  0.0032031028531491756,  0.24558869004249573  0.030294014140963554  0.065645001828670502  0.030294014140963554   0.23089955747127533 -0.022796127945184708  0.065645001828670502 -0.022796127945184708   0.18843568861484528,   -1.1364011349002112   -0.38643982755814932    -1.1717789146388213    0.71265962800293181    0.55390696031221154   0.076632808529097929 2.2416479339426587e-05,0.00024430197663605213
IIWA_7,1714995448.2622683,-0.46873287674038688   1.1243592016719273 0.018524735530610129  -1.2911678078200948  -1.9668338301300055   -1.888001982114591 -0.91296873948728197, 0.00038468288121465232  2.0169246399549875e-05 -7.3435113337916652e-05  -1.027427351073714e-05 -0.00012256353873457167 -0.00033094401011245103  9.1076522006169884e-06,-0.25809594726562501   65.106046947479243  -1.9236191749572753  -16.014899959564207  -1.2166781234741211   1.9007158088684082 -0.25465253067016602, 30.422324711854127   3.583440935441228  18.835799399679463 -8.3263301955480404  1.2609149858691384  1.6299043961344266 0.50849264664470795,  0.55247420072555542 -0.045798387378454208   0.21468779444694519,  -0.7052803635597229 -0.017933353781700134  0.011223620735108852   0.70861274003982544,-5.8149595133727416e-05  0.00025733051006682217  2.4970204322016798e-05,-0.0074142874218523502      1.168131947517395  0.0032028844580054283,  0.24558879435062408  0.030294127762317657  0.065644904971122742  0.030294127762317657   0.23089949786663055 -0.022796254605054855  0.065644904971122742 -0.022796254605054855   0.18843561410903931,   -1.1364059284284522   -0.38644236782392483    -1.1717848858516788    0.71266163076000311     0.5539084762915536   0.076634024288146918 2.2416719147599906e-05,0.00018374908540863544
IIWA_7,1714995448.2672684,-0.46826621104132093   1.1244328447488843 0.019053838965586139  -1.2913817861681369  -1.9668056432371186  -1.8878511606871937 -0.91296861960497899,  0.018688480384563774  0.0028953544839459308   0.020865470302348157  -0.008377316871943841  0.0010244901363468662   0.005659985219399327 1.2062340831159979e-05, -9.6409590301513663    62.03174782562256  -8.7526873397827138  -12.944152278900146  -1.2272426223754882   1.9441035270690918 -0.26933760452270505, 30.424318826510014   3.583242547838807  18.836841110091655  -8.326498599681365  1.2609311981924567  1.6295831676303791 0.50836258204252671,  0.55247384309768677 -0.045798856765031815   0.21468773484230042, -0.70528018474578857 -0.017933173105120659  0.011224078014492989   0.70861291885375977,-6.0980299167567864e-05  0.00018712882592808455  1.7623789972276427e-05,-0.0074135307222604752     1.1681317090988159  0.0032027720008045435,  0.24558888375759125  0.030294211581349373  0.065644837915897369  0.030294211581349373   0.23089946806430817 -0.022796355187892914  0.065644837915897369 -0.022796355187892914   0.18843553960323334,   -1.1364093848253987   -0.38644463884462965    -1.1717891991258611    0.71266377718615104    0.55390967524804324   0.076635405461544792 2.2416985601125816e-05,0.00013701662828680128
IIWA_7,1714995448.2722697,-0.46826621104132093   1.1244328447488843 0.019053838965586139  -1.2913817861681369  -1.9668056432371186  -1.8878511606871937 -0.91296861960497899,  0.018688480384563774  0.0028953544839459308   0.020865470302348157  -0.008377316871943841  0.0010244901363468662   0.005659985219399327 1.2062340831159979e-05, -9.6409590301513663    62.03174782562256  -8.7526873397827138  -12.944152278900146  -1.2272426223754882   1.9441035270690918 -0.26933760452270505, 30.396591230600244  3.5697382976532626  18.817660490716765 -8.3142531975428806  1.2652731707384997  1.6310552963592981 0.50593528824019351,  0.55247354507446289 -0.045768875628709793   0.21468271315097809, -0.70527082681655884 -0.017938081175088882  0.011238333769142628   0.70862185955047607,-6.0813010350102559e-05   0.0013490128330886364 -0.00018636278400663286,-0.007412963081151247    1.1681317090988159 0.0032027477864176035,  0.24558846652507782  0.030290864408016205  0.065646082162857056  0.030290864408016205   0.23090401291847229 -0.022791916504502296  0.065646082162857056 -0.022791916504502296    0.1884324848651886,   -1.1362390337481543   -0.38633322906278522     -1.171558770310277    0.71254303540246866    0.55390543561539829    0.07671611334814088 2.2434032409535121e-05,0.00094522238941863179
IIWA_7,1714995448.2772696,-0.46783909330319134   1.1244315863664935 0.019592829581691621  -1.2915510633615432  -1.9667931794918643  -1.8876811045315258 -0.91296766087380421,  0.032035493832834612   0.002265948291527378   0.038252000886097814  -0.013472941233807642  0.0013181419192503255   0.011330234402235342 4.7999119656237358e-05, -18.147371292114258   62.418891746520998  -13.085892639160155  -12.573514442443848 -0.98954139709472655   1.8206154060363768 -0.23996745681762696, 29.951298750369858  3.5188959513987101  18.456028687462368 -8.2030392244887125  1.2907826916843406  1.7150392165287165  0.4989133209215329,  0.55249315500259399 -0.045326933264732361   0.21469299495220184, -0.70511436462402344 -0.018131295219063759  0.011437447741627693   0.70876950025558472,0.00072752241976559162    0.01875704899430275 0.00026447759591974318,-0.0074125076644122601      1.168138861656189  0.0032027082052081823,  0.24555309116840363  0.030259549617767334  0.065674550831317902  0.030259549617767334   0.23096895217895508 -0.022724669426679611  0.065674550831317902 -0.022724669426679611   0.18841125071048737,   -1.1344249818190377   -0.38465034716850255    -1.1684662733912887    0.71097148705412394     0.5541216704090246   0.078253968322172796 2.2759547135819957e-05,0.013015976175665855
IIWA_7,1714995448.2822678,-0.46759341661252368   1.1244465666365466 0.020219724360072265  -1.2918571404434687  -1.9667925084127669  -1.8874948097234141 -0.91296903913849792,   0.035455462692974178   0.0024119694353454532    0.055677391844104016    -0.02302143626406318   0.0010813566992963779    0.016515979846257071 -1.6731292023318924e-05, -21.061704696655273   61.295098976135257    -13.7479345703125  -12.262742099761963  -1.2157977485656739   1.7538650703430176 -0.22461487960815429, 29.389632051041325  3.5175872379288169  17.881892679209013 -8.0712080047073318  1.3197631770331106  1.8545872871679832 0.49020436783240962,  0.55252909660339355 -0.044491451233625412   0.21476966142654419, -0.70479261875152588 -0.018490754067897797  0.011749615892767906   0.70907503366470337,0.0015598365571349859  0.041879978030920029 0.0028745622839778662,-0.0074142585508525372     1.1682397127151489  0.0032072600442916155,  0.24547767639160156  0.030185265466570854  0.065736241638660431  0.030185265466570854   0.23109859228134155 -0.022587846964597702  0.065736241638660431 -0.022587846964597702   0.18837790191173553,   -1.1303685708483613   -0.38141303256011838    -1.1620409534112142    0.70789489709177644    0.55429569137466217    0.08102622195149678 2.3355086753440446e-05,0.029120219871401787
IIWA_7,1714995448.2872684,-0.46749838179850639    1.124433683597756 0.021046935485442821  -1.2922958829470812  -1.9667831127818047  -1.8871978406421903 -0.91296903913849792,  0.032165762715071017   0.001414253996650105   0.077630358490105439  -0.035966849155751851  0.0012409105979226632   0.025091547125957087 -1.338503361865514e-05, -19.725520469665529   60.827300071716309  -11.669369411468505  -11.598939418792725 -0.94024040222167971   1.5933305130004882 -0.24964625549316405, 29.389632051041325  3.5175872379288169  17.881892679209013 -8.0712080047073318  1.3197631770331106  1.8545872871679832 0.49020436783240962,  0.55252909660339355 -0.044491451233625412   0.21476966142654419, -0.70479261875152588 -0.018490754067897797  0.011749615892767906   0.70907503366470337,0.0015598365571349859  0.041879978030920029 0.0028745622839778662,-0.0074401367455720901      1.168339729309082  0.0032046071719378233,  0.24547767639160156  0.030185265466570854  0.065736241638660431  0.030185265466570854   0.23109859228134155 -0.022587846964597702  0.065736241638660431 -0.022587846964597702   0.18837790191173553,   -1.1303685708483613   -0.38141303256011838    -1.1620409534112142    0.70789489709177644    0.55429569137466217    0.08102622195149678 2.3355086753440446e-05,0.029120219871401787
IIWA_7,1714995448.292269, -0.4673585857250771   1.1244145088651782 0.023624382746916608  -1.2935035931935959  -1.9667803324723061  -1.8860561634007615 -0.91296849983175898,   0.02578628617198625 0.00017312710624866386    0.14370878253615785  -0.067086216025518647 0.00084403636743134408   0.058137123178036577 9.1704870099722976e-06, -16.042276222229003   59.406428112030028  -11.278482952117919  -12.109556865692138  -1.2615772438049315   1.2395537338256837 -0.25298377227783203, 29.115676129724495  3.4844557149043727  17.282709428242946 -7.9218577298632979  1.3503755007827227  1.9512016320169936  0.4472051991185928,  0.55252295732498169 -0.043609842658042908   0.21486718952655792, -0.70428198575973511 -0.018677160143852234  0.011936473660171032   0.70957422256469727,0.00077556504402309656   0.058917943388223648  0.0054504545405507088,-0.0074820215813815594     1.1684402227401733  0.0031757291872054338,  0.24542568624019623  0.030032793059945107  0.065811753273010254  0.030032793059945107   0.23126111924648285 -0.022419359534978867  0.065811753273010254 -0.022419359534978867   0.18830969929695129,  -1.1230775566746232  -0.37794993314932412   -1.1529142062700615   0.70429617656664334   0.55344199555840135  0.083430652648708303 2.391992559580558e-05,0.041011873632669449
