DesiredFlux,0.55,HitTime,1714994700.549535,DesiredPos,0.54082727432250977 0.32119017839431763 0.21914973855018616
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994699.928174,-0.45943695316579991   1.1000314048761486 0.018330471221884588  -1.3339554455324021  -1.9625062785702367  -1.8674310002069117 -0.91842234078488982, 0.00046473606087942221   0.0014431559259120486    2.95684921207356e-05 -4.8576276844797951e-05 -3.4950350258983231e-05 -1.1722582246267432e-05 -1.3089380281050839e-06,0.055114238739013673    63.99972942352295  -1.9306621742248535  -15.779839859008788   -1.110152759552002   1.8276241912841797 -0.20992980575561523,-0.14097885836711804  0.20133377144023176  0.62710808901609494  -1.7467128516772243  0.16720902306796587 0.068473545106038924 0.061057111794000314,   0.5475536584854126 -0.036125760525465012   0.21734003722667694, -0.70727503299713135 -0.012437883764505386  0.012502072378993034   0.70671844482421875,-0.00016012435662560165  0.00031784983002580702 -0.00075691362144425511,-0.0020340443588793278    0.79465490579605103 0.00054417882347479463,  0.24715414643287659  0.028629478067159653  0.064994461834430695  0.028629478067159653   0.23228873312473297 -0.021805407479405403  0.064994461834430695 -0.021805407479405403   0.18700452148914337,   -1.061188419659409  -0.35885321927242586   -1.1195211899135415   0.63653050063550154   0.53011270976455194  0.065836629173254835 1.901676327520363e-05,0.00057889940217137337
IIWA_7,1714994699.9331403, -0.4594326988166651   1.1000370374899771 0.018330890646320458   -1.333955685297008  -1.9625062785702367  -1.8674308204379988 -0.91842234078488982, 0.00054196281409607723   0.0013798292938682667  4.0431771131384374e-05 -4.8451605713722425e-05 -2.7960280207186586e-05 -2.1873092823394559e-06 -1.0471504224840671e-06, 0.19357196044921876   64.006450672149654  -1.8787200546264649  -15.793925857543945  -1.1189565086364746   1.8286254463195801 -0.20926230239868163,  20.067627500870678    2.142989512840193   13.433718679406519  -5.4107282124842504   1.1959882387844725   1.1942506581010826 0.060816372760222233,  0.54755282402038574 -0.036123376339673996   0.21733677387237549,-0.70727372169494629 -0.01243707537651062 0.012505611404776573  0.70671969652175903,-0.00016112315643113106  0.00034955129376612604 -0.00073575333226472139,-0.0020338234025985003    0.79465508460998535 0.00054524128790944815,  0.24715472757816315  0.028629191219806671  0.064994260668754578  0.028629191219806671   0.23228912055492401 -0.021805195137858391  0.064994260668754578 -0.021805195137858391   0.18700358271598816,   -1.0611743639490356   -0.35884627211668629    -1.1195035972590972    0.63652352332077555    0.53011510016087726   0.065847613227809632 1.9019150698795784e-05,0.00057470228057354689
IIWA_7,1714994699.9381843,-0.45942820470292428   1.1000418910324608 0.018331789490885233   -1.333955685297008  -1.9625064702073887  -1.8674310002069117 -0.91842234078488982,  0.0006133348009095057   0.0012980051344424518   6.829919949610474e-05 -3.8761284570977944e-05 -3.0033710242751285e-05 -8.9406039405460541e-06 -8.3772033798725376e-07, 0.30783318710327151   63.987631175994871  -1.8443854331970215  -15.812413730621337  -1.1180761337280274   1.8279579429626465 -0.20992980575561523,  20.066201880459449   2.1440619819295548   13.432581304307169  -5.4109332997720712   1.1956945986689602   1.1949326519931636 0.060750936798836953,  0.54755234718322754 -0.036120563745498657   0.21733392775058746, -0.70727270841598511 -0.012436827644705772  0.012508927844464779   0.70672070980072021,-0.00014807503612246364  0.00039222836494445801  -0.0007024155929684639,-0.0020336925517767668    0.79465532302856445 0.00054624147014692426,  0.24715514481067657  0.028628949075937271   0.06499413400888443  0.028628949075937271   0.23228949308395386 -0.021804915741086006   0.06499413400888443 -0.021804915741086006   0.18700280785560608,   -1.0611618338245421   -0.35883739195341491    -1.1194854392275744    0.63651515994944674    0.53011805926139743    0.06585883656651248 1.9021517694284285e-05,0.00056616880465298891
IIWA_7,1714994699.9431758,-0.45939339051125166   1.1000503399532036 0.018364925875731287   -1.333970425802455  -1.9625037857164662  -1.8674186563657769 -0.91842228089827982,  0.0018832355076322583    0.001376360937266344   0.0013800947534390402 -0.00062062924553356747  8.3352668703574268e-05  0.00048660116223951091  1.7252881297835498e-06, 0.15996571731567383   63.932516937255862  -2.2968981361389158    -15.6310564994812  -1.1726593780517578   1.7835689697265624 -0.21026355743408204,  20.066201880459449   2.1440619819295548   13.432581304307169  -5.4109332997720712   1.1956945986689602   1.1949326519931636 0.060750936798836953,  0.54755234718322754 -0.036120563745498657   0.21733392775058746, -0.70727270841598511 -0.012436827644705772  0.012508927844464779   0.70672070980072021,-0.00014807503612246364  0.00039222836494445801  -0.0007024155929684639,-0.0020335286390036345    0.79465574026107788 0.00054711115080863237,  0.24715514481067657  0.028628949075937271   0.06499413400888443  0.028628949075937271   0.23228949308395386 -0.021804915741086006   0.06499413400888443 -0.021804915741086006   0.18700280785560608,   -1.0611618338245421   -0.35883739195341491    -1.1194854392275744    0.63651515994944674    0.53011805926139743    0.06585883656651248 1.9021517694284285e-05,0.00056616880465298891
IIWA_7,1714994699.9481273,-0.45878704873014253   1.1000903672251856 0.018888276923658881  -1.3340760068775606   -1.962482501775304  -1.8673272767075457 -0.91842234078488982,   0.025760259650471087   0.0027021796290949167    0.022038117719855001    -0.00471974640065124  0.00091803978145033114    0.004044467259037161 -1.0152338963465129e-06, -11.052421241760253    61.91210960006714   -9.133009300231933  -14.039338665008545  -1.2853473663330077   1.8176116409301757 -0.21960860443115235,  20.064722112931282   2.1457981281662422   13.431068780836497  -5.4114325382362329   1.1952773996389081   1.1958489622375017 0.060800364576190306,  0.54755198955535889 -0.036117527633905411    0.2173316478729248, -0.70727163553237915 -0.012437237426638603  0.012512165121734142    0.7067217230796814,-0.00013333746755961329  0.00043514318531379104 -0.00065328559139743447,-0.0020332909189164639    0.79465603828430176 0.00054810161236673594,  0.24715536832809448  0.028628764674067497  0.064994081854820251  0.028628764674067497   0.23228991031646729 -0.021804584190249443  0.064994081854820251 -0.021804584190249443   0.18700215220451355,   -1.0611512667377809   -0.35882743526993721    -1.1194670786061067    0.63650640106605039    0.53012209062153204   0.065871791155913684 1.9024215092144914e-05,0.00055105594219639897
IIWA_7,1714994699.9531767,-0.45812012657069662   1.1000909664185345 0.019209334384720209  -1.3341545634926943   -1.962468408416127  -1.8671949708236844 -0.91842186147384397,  0.047285094098213479  0.0021857114372334529   0.030472792618337106 -0.0069180617258723775  0.0012981661922408356  0.0085278091616846179 1.8360254717059369e-05, -21.146392429351806   62.338236763000488  -13.139595508575439  -13.736489696502685 -0.69285505294799798   1.7154836273193359 -0.20525728225708006, 20.033249974934122  2.1427419269082022  13.405940898092416 -5.4036439862498629   1.197139299534999  1.2015669296351614 0.06010754224832153,  0.54755258560180664 -0.036084447056055069   0.21732942759990692, -0.70726126432418823 -0.012449381873011589  0.012528694234788418   0.70673155784606934,-8.2147031207568944e-05   0.0016714548692107201  -0.0006111753755249083,-0.0020332371350377798    0.79465645551681519 0.00054898642702028155,  0.24715356528759003   0.02862631157040596   0.06499578058719635   0.02862631157040596   0.23229445517063141 -0.021799620240926743   0.06499578058719635 -0.021799620240926743   0.18699999153614044,   -1.0610187350987843   -0.35870707946994429    -1.1192407697722118    0.63639383019165052    0.53013936669543682   0.065979875317978554 1.9046924037979807e-05,0.0012330639874562621
IIWA_7,1714994699.9582715,-0.45771314229631954   1.1001030106084533 0.019442307696427266  -1.3342982543774324  -1.9624583415315344  -1.8670564931283389 -0.91842222090258685,  0.054107446253653817  0.0022303367465362116   0.033697166562951963  -0.011282084770221511   0.001441208337496534   0.012361355143166639 3.1105405845294777e-07, -22.759492099761964   61.943027343750003  -12.666834182739258  -13.376416358947754   -1.391872730255127   1.6784371910095215 -0.20759354400634766,  19.052694163465155   2.1628518187685501   12.689028355790979  -5.2627538920758399   1.2308227245989396   1.3925394575801844 0.082413511594804201,  0.54763472080230713 -0.035066146403551102   0.21740302443504333, -0.70703494548797607 -0.013034344650804996  0.013001831248402596   0.70693892240524292,0.0028893125709146261  0.037560712546110153 0.0021735867485404015,-0.0020332206040620804    0.79466128349304199 0.00054970051860436797,  0.24704290926456451  0.028591366484761238  0.065062500536441803  0.028591366484761238   0.23242352902889252 -0.021647950634360313  0.065062500536441803 -0.021647950634360313   0.18698976933956146,   -1.0585432791074822   -0.35491935501053007    -1.1132998859411103    0.63310984814091142    0.53117684391423836   0.069548751315373636 1.9770865833379503e-05,0.02611207589507103
IIWA_7,1714994699.9631743,-0.45749682706149203   1.1001020518772786 0.019803092778254802  -1.3345100754985193   -1.962451246942658  -1.8668392191623366 -0.91842228089827982,   0.051938566396023587   0.0017459201502421009    0.041389136523463044   -0.017498512659651758   0.0014367502250523221    0.018580042754622932 -2.1509844720063187e-06,  -18.68775968170166   62.004862831115723  -9.5969668769836431   -13.22939374923706  -0.6849316787719727   1.3850694656372071 -0.21994235610961915,  18.901315943319013   2.1082775297415419   12.604829010129443  -5.2039022792933372   1.2617427231361862   1.4161245955107176 0.074349889174553457,  0.54764401912689209 -0.034741606563329697   0.21739478409290314, -0.70697891712188721 -0.013170409016311169   0.01316510047763586   0.70698946714401245,0.0026641141157597303  0.043031360954046249 0.0014119516126811504,-0.0020339565817266703    0.79473483562469482 0.00055052223615348339,  0.24701984226703644  0.028574520722031593  0.065078094601631165  0.028574520722031593   0.23246513307094574 -0.021601060405373573  0.065078094601631165 -0.021601060405373573    0.1869768351316452,   -1.0575401009704777   -0.35373779980218956    -1.1113510294737949    0.63196424821221342    0.53141330612493931    0.07054611454648807 1.9969504272410177e-05,0.029848974198102951
IIWA_7,1714994699.9681764,-0.45726774856109387   1.1001052876086286  0.02044107301537949  -1.3347982961168674  -1.9624405091535009  -1.8665441675434622  -0.9184224606671928,   0.050713993132745314   0.0015261653741925169    0.058630518703757947   -0.025527634861645433   0.0015789117463285355    0.026666098958676041 -8.9115440967204371e-06, -13.720756946563721   61.442966445922849  -10.111986198425292  -13.180973129272461  -1.2492519950866698   1.7281661911010742 -0.21259981918334961,  18.868781610591007   2.0706367066113156   12.534671129560898  -5.1636193950465987   1.2843142535938996   1.4196122910855893 0.061026212379571593,  0.54764795303344727 -0.034468255937099457   0.21739198267459869, -0.70690220594406128 -0.013244921341538429  0.013264749199151993   0.70706284046173096,0.0022677995730191469  0.045360352843999863 0.0010217976523563266,-0.0020537932869046926    0.79479724168777466 0.00053815700812265277, 0.24700413644313812 0.028543859720230103 0.065094441175460815 0.028543859720230103  0.23250532150268555 -0.02155507355928421 0.065094441175460815 -0.02155507355928421  0.18696071207523346,   -1.0560396468202171   -0.35271430230743306     -1.109158285768963    0.63092510040796412    0.53137847633788482   0.071242539712024211 2.0118022803217173e-05,0.031433019787073135
IIWA_7,1714994699.9731772,-0.45690366786130626   1.1000993554526672 0.021245633912216132  -1.3351818512004487  -1.9624488500819963  -1.8660715695793519  -0.9184224606671928,    0.05513442249770048  0.00098364606090036474    0.079086850836472058   -0.035764311232570109  0.00092949225724511786     0.04023679773135104 -7.1292352773763497e-06, -13.174991558074952   60.738579589843752  -10.746736507415772   -13.26460874557495  -1.3258446121215821   1.4855287208557129 -0.20659228897094725,  18.749641294787757   2.0589497895725213   12.330907904401483  -5.1143554559024276   1.3012899990703508   1.4493264147494764 0.049097473193627124,  0.54765975475311279 -0.034080836921930313   0.21741387248039246, -0.70675551891326904 -0.013366603292524815  0.013380824588239193   0.70720499753952026, 0.002258051885291934  0.051787592470645905 0.0017039832891896367,-0.0020786214154213667    0.79484111070632935 0.00053335080156102777,  0.24697586894035339  0.028495496138930321  0.065123245120048523  0.028495496138930321   0.23256506025791168 -0.021485425531864166  0.065123245120048523 -0.021485425531864166   0.18694071471691132,   -1.0537081754176114   -0.35124072069780965    -1.1057840876205205    0.62950263453576127    0.53128003154867542    0.07229378590167812 2.0352425522673911e-05,0.035883598029613495
