DesiredFlux,0.5,HitTime,1714996106.6383426,DesiredPos,0.55235016345977783 0.31806236505508423 0.21907204389572144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996105.9746339,-0.45969389497504154   1.1060540171074946 0.017017539438090219  -1.3177878873305193  -1.9532836983995743  -1.8685993422614031 -0.91769178239375315,  0.0013595118937548062 -1.1792609668628172e-07  0.00026841495534185952 -1.6232817484493862e-05  -1.114594823121245e-07  2.6582069544055126e-06  3.7481223376013693e-05,0.041671741485595701    64.35729985046386  -2.0794455337524416  -16.001694335937501  -1.1990706253051757   1.8119378623962403 -0.25398502731323241,  0.1112332877764512   0.2971375026110159  0.69656549153947611 -0.78324624446661495  0.56437747952145334  0.75124402533307921  0.59506811842516383,  0.55267620086669922 -0.038548316806554794   0.21797250211238861, -0.70703870058059692 -0.013507007621228695  0.006213686428964138   0.70701855421066284, 6.129115354269743e-05 0.00082914391532540321 2.8181068046251312e-05,-1.3674197361979168e-05     0.72165143489837646  4.6195786126190796e-05,    0.246456578373909  0.028767155483365059   0.06562688946723938  0.028767155483365059   0.23149007558822632 -0.021972034126520157   0.06562688946723938 -0.021972034126520157   0.18809598684310913,   -1.0736602185401622   -0.36415912892362456     -1.130883173741104    0.65907764309436345    0.52478945657785658   0.048598629264873239 1.6517461176590587e-05,0.00057637470308691263
IIWA_7,1714996105.9796314,-0.45968274962968753   1.1060539572208847 0.017020835056050298  -1.3177876475659132  -1.9532836983995743    -1.86859916249249 -0.91769148285162028,  0.0015334233291643788 -2.4898052730814861e-06  0.00034655668267666052 -3.3956697408292464e-06 -8.9167585849699604e-08   9.317322087080684e-06  4.1966664015832151e-05,0.0067212486267089842    64.330414855957031   -2.0961726570129393   -16.005215835571288   -1.1955491256713866    1.8102691040039063  -0.25598753738403318, 0.11283228328914574  0.29737339746299313    0.697267821858226 -0.78371713261379028  0.56438937603334716  0.75129568026282278  0.59509499483245809,   0.5526764988899231 -0.038545098155736923    0.2179727703332901,  -0.7070382833480835 -0.013509117066860199 0.0062155034393072128   0.70701891183853149,5.9727724874392152e-05 0.00079213536810129881 3.3002295822370797e-05,-1.3684106306754984e-05     0.72165179252624512  4.6173849113984033e-05,  0.24645619094371796  0.028767172247171402  0.065627075731754303  0.028767172247171402   0.23149044811725616 -0.021971603855490685  0.065627075731754303 -0.021971603855490685   0.18809600174427032,   -1.0736574178409342   -0.36414725614708487    -1.1308685519910711    0.65906746324273513    0.52479459636067816    0.04861112144460833 1.6519788204050201e-05,0.00055086734937503934
IIWA_7,1714996105.9846332,-0.45966974670859401   1.1060538374476649 0.017023771245267542  -1.3177877075616062   -1.953283890211259    -1.86859916249249 -0.91769142296501027,  0.0017468555070722621 -6.7827730099301103e-06  0.00039469291483111086 -5.1163635158729663e-06 -7.7438014589870063e-06  7.4538576696645477e-06  3.5968795612839078e-05,-0.032261993408203127    64.299497112274167   -2.1164212799072266   -15.994651336669921    -1.196429500579834    1.8096016006469726  -0.25431877899169919, 18.520212748736483  2.4189237692909815  12.086156914494563 -5.3195006202144262 0.67874131503302659  1.0418960854179149 0.59520615797119691,   0.5526769757270813 -0.038539782166481018   0.21797329187393188, -0.70703738927841187 -0.013512681238353252 0.0062184790149331093   0.70701968669891357,6.5965046815108508e-05 0.00084629619959741831 4.7571764298481867e-05,-1.3687275895790663e-05     0.72165209054946899  4.6159522753441706e-05,  0.24645552039146423  0.028767203912138939  0.065627396106719971  0.028767203912138939   0.23149107396602631 -0.021970884874463081  0.065627396106719971 -0.021970884874463081   0.18809604644775391,   -1.0736528286914293   -0.36412763455562214    -1.1308441508308675    0.65905090556395152    0.52480317602388027   0.048632172110707472 1.6523724610806312e-05,0.00058906106278300285
IIWA_7,1714996105.9896374,-0.45962594439852283   1.1060582116791027 0.017055529474502989  -1.3178057437940964  -1.9532833149507376  -1.8685962263032729 -0.91769106342718443,  0.0031495768085047149  0.00016954303910131686   0.0015860835012827441 -0.00072554239042041098  1.6815379690426904e-05  0.00012341065481954663  4.3156549524061134e-05,-0.27960394287109375   64.224219127655033  -2.5583694839477538  -15.758710861206055  -1.2246014976501465   1.7999228019714355 -0.25598753738403318, 18.516394389703756  2.4193792595449022  12.083629477562301  -5.319262936055364 0.67891758626031296  1.0429085667949065 0.59540924239234261,   0.5526776909828186 -0.038532517850399017   0.21797396242618561, -0.70703649520874023 -0.013517563231289387 0.0062224320136010647   0.70702046155929565,8.2499034760985523e-05 0.00096757279243320227  6.430244684452191e-05,-1.3697716894967016e-05     0.72165268659591675  4.6141289203660563e-05,  0.24645459651947021   0.02876725047826767  0.065627835690975189   0.02876725047826767   0.23149189352989197 -0.021969899535179138  0.065627835690975189 -0.021969899535179138   0.18809613585472107,   -1.0736468343690575   -0.36410059501701397    -1.1308109891965401    0.65902810526186073    0.52481476523968951   0.048659956823016159 1.6528876933818992e-05,0.00067429186310619116
IIWA_7,1714996105.9945915,-0.45901882354606882   1.1060905091059938 0.017506495827864153  -1.3179299602950409  -1.9532832189576288   -1.868580946491087 -0.91768980504479369,  0.026804495544964287  0.0014275315069269738    0.01930752093547275 -0.0055490939501170655 1.7292028104147762e-05 0.00070992101129420946  8.486053524861569e-05, -11.142485973358154    62.29387652206421  -8.7174723434448236  -13.753216819763184  -1.1066312599182129   1.9754761848449707 -0.27834889984130862, 18.512016817567943  2.4194979377582313  12.081183448630284 -5.3187121976781349 0.67931265967907029    1.04407009507078 0.59560081813258858,  0.55267834663391113 -0.038524318486452103   0.21797452867031097,  -0.7070356011390686 -0.013523074798285961 0.0062271398492157459   0.70702123641967773,9.2271387984510511e-05  0.0011021181708201766 7.4596871854737401e-05,-1.3713340194954071e-05     0.72165346145629883  4.6104636567179114e-05,  0.24645361304283142   0.02876734733581543  0.065628282725811005   0.02876734733581543   0.23149283230304718 -0.021968822926282883  0.065628282725811005 -0.021968822926282883   0.18809619545936584,    -1.073641727864505   -0.36407037880614723    -1.1307755870877401    0.65900197874757538     0.5248285411649789   0.048691721800331322 1.6534720259642199e-05,0.00076801783870905638
IIWA_7,1714996105.9996347,-0.45835286022688077   1.1060852360299913 0.017803405022477965   -1.318007378410087  -1.9532725769870476  -1.8685568581112495 -0.91768692885126946,  0.048082129203493695 0.00093110216544118208   0.027322384532930705 -0.0075359997619346133 0.00043951244573149493  0.0015314720025342665  0.0001829361691683798, -20.693380271911622   62.625906204223632  -12.756632423400879  -13.984755420684815 -0.78001216888427738   1.6874484863281249 -0.23295867156982422, 18.477144914429918   2.412948946961528  12.056046078375326 -5.3068712307200148 0.68334657848050506  1.0526984591021535 0.59430372407917076,   0.5526772141456604 -0.038486450910568237   0.21797499060630798, -0.70702344179153442 -0.013540283776819706 0.0062494520097970963   0.70703285932540894,2.9297383662196808e-05  0.0023964187130331993 7.8193210356403142e-05,-1.3738029338128399e-05     0.72165441513061523  4.6058652515057474e-05,  0.24645116925239563  0.028765711933374405  0.065630011260509491  0.028765711933374405   0.23149797320365906 -0.021963609382510185  0.065630011260509491 -0.021963609382510185   0.18809404969215393,   -1.0735329155995288   -0.36393628941588929    -1.1305533176564353    0.65887352425786361    0.52486643471016947   0.048838889619595705 1.6563876492625695e-05,0.0016613609623163939
IIWA_7,1714996106.0046337, -0.4579248436441864   1.1060962016064324 0.018019240837176612  -1.3181611959133115  -1.9532772748897953  -1.8685527835310276 -0.91768567046887883,  0.055586366670569688  0.0011835047899965848   0.030491340214290421  -0.012181499938528417 0.00016369384667688108  0.0013881608109030576 0.00019668423095962973, -22.512150150299071   62.451153739929197  -12.367506713867188  -13.577141838073731  -1.1770612525939941   1.8820257148742676 -0.24630873870849609, 17.929643986433586  2.4157636453010403  11.641650273374463 -5.2032376761210921 0.70884219441767737  1.1854494705103353 0.59946960582028896,  0.55269473791122437 -0.037976529449224472    0.2180212140083313, -0.70687031745910645 -0.013838115148246288 0.0065168975852429867   0.70717775821685791,0.00071258796378970146    0.02231363020837307  0.0019131967565044761,-1.3761287846136838e-05     0.72165930271148682  4.6020712034078315e-05,  0.24639908969402313  0.028750648722052574  0.065661244094371796  0.028750648722052574    0.2315651923418045 -0.021890224888920784  0.065661244094371796 -0.021890224888920784   0.18808288872241974,   -1.0723460713153443   -0.36207423766754232    -1.1276249938436678     0.6572412177066056    0.52546814558063204    0.05086891068817323 1.6966143157048919e-05,0.015523139387369156
IIWA_7,1714996106.0096593, -0.4576858781808249    1.106093625064124 0.018327415259447422  -1.3183764325346612  -1.9532681668890937  -1.8685526636487246 -0.91768477162431406,  0.054027711870915582 0.00084374213966139722    0.03672004906226474  -0.018354664804810794 0.00049527510540713928  0.0011153239408413882 0.00019330116735883981, -18.448483230590821   62.229352535247806  -9.5150920104980461  -13.535764217376709 -0.74215604782104494   1.6450620231628419 -0.26099381256103515, 17.499466031753368  2.4311883051695196  11.361919485509501 -5.1437164869173007 0.72509403688789842  1.2836113869892516 0.61065867094987236,  0.55272394418716431 -0.037495560944080353   0.21806485950946808, -0.70677429437637329 -0.014132514595985413 0.0067712045274674892   0.70726549625396729,0.0017144625307992101  0.037089880555868149 0.0032780736219137907,-1.370572681480553e-05    0.72172361612319946 4.5974258682690561e-05,  0.24634626507759094  0.028744902461767197  0.065689153969287872  0.028744902461767197   0.23162370920181274 -0.021823948249220848  0.065689153969287872 -0.021823948249220848   0.18807992339134216,   -1.0715882210341476    -0.3603173513697655    -1.1251948406352241    0.65569100102003119      0.526116208448002   0.052701524624332308 1.7317673517425192e-05,0.025820836424827576
IIWA_7,1714996106.0146344,-0.45742887648497338     1.10609410437517 0.018853163189853396   -1.318666271073226  -1.9532698924961251  -1.8685439750724591 -0.91768453196879107,  0.053502237330793345 0.00069416615356769531   0.050405956466050769  -0.026277273386440259 0.00032719580306616713     0.0012398022032959  0.0001642271548063606, -13.509709739685059   61.937650344848635   -9.272108535766602  -13.362330360412598  -1.1013490104675292   1.8162766342163086 -0.25465253067016602, 17.323314895759307  2.3799352345810401  11.258333604089303 -5.0670079885820218 0.76003078444679517  1.3412907194714292 0.60079734901418758,  0.55271047353744507 -0.037163116037845612   0.21807451546192169, -0.70668590068817139  -0.01429685577750206 0.0069794431328773499    0.7073485255241394,0.00081206223694607615   0.042968329042196274  0.0030113277025520802,-1.3943877092970069e-05     0.72177970409393311  4.2523879528744146e-05,  0.24632324278354645  0.028736459091305733  0.065702565014362335  0.028736459091305733   0.23166708648204803 -0.021780243143439293  0.065702565014362335 -0.021780243143439293   0.18806403875350952,    -1.070871297886633    -0.3591550801811394    -1.1234549265610738     0.6545617240814039     0.5265258157978181   0.054019760948875728 1.7573742461252095e-05,0.029842134565114975
IIWA_7,1714996106.0196326,-0.45703058078686193    1.106089969799255  0.01952128373599693  -1.3190376023070587  -1.9532739193197755  -1.8685197670284845 -0.91768363312422629,  0.058733617789092696 0.00038994988625530222   0.067049587018581991  -0.035875068062460436 0.00010068369644073636  0.0019601635216173704 0.00016733550643622451, -12.547226936340332   61.270902481079105  -9.9376719665527347  -13.422195854187011  -1.2342856216430664   1.8526555671691896 -0.25598753738403318, 17.274885873605871  2.3561642228658304  11.174735064846361 -5.0089697231084847 0.77985923325204487  1.3946388688523224 0.58712718729636304,  0.55268239974975586 -0.036895688623189926   0.21810157597064972, -0.70656102895736694 -0.014405982568860054 0.0071331984363496304   0.70746952295303345,-0.00049329426838085055     0.04506910964846611   0.0034949146211147308,-1.4688898772874381e-05     0.72182118892669678  3.9580503653269261e-05,   0.2463095486164093  0.028719747439026833  0.065714769065380096  0.028719747439026833    0.2317066490650177 -0.021742371842265129  0.065714769065380096 -0.021742371842265129   0.18804441392421722,   -1.0698823267842883   -0.35824025072894727    -1.1217354077990294    0.65363128412698757    0.52672605589521027   0.055119372851741844 1.7800917184729315e-05,0.031312968581914902
IIWA_7,1714996106.0246503,-0.45651975313081589   1.1060828991432059  0.02029504524385594   -1.319495399660946  -1.9532681668890937  -1.8685059851451293 -0.91768297404426757,   0.06742000047311586  2.913366704016809e-05   0.084590129929225988  -0.047011948605459965 0.00031064418442433074  0.0021194061515024086 0.00016023160349779069, -14.164359355926514   60.944249797821044  -10.388423919677734  -13.051558017730713  -1.0071488952636718    1.840306755065918 -0.25031375885009766, 17.148148345445382  2.3487743891129158  10.980874831822414 -4.9339132219876287 0.80095229578213223  1.4796513206968551 0.57283029553863496,  0.55264747142791748 -0.036532975733280182   0.21815350651741028, -0.70636624097824097 -0.014562981203198433 0.0073230420239269733   0.70765882730484009,-0.0018189067486673594   0.050559431314468384  0.0048816269263625145,-1.3977317394164857e-05     0.72185909748077393  3.8696587580488995e-05,  0.24628648161888123  0.028691915795207024  0.065735518932342529  0.028691915795207024   0.23176327347755432 -0.021686945110559464  0.065735518932342529 -0.021686945110559464   0.18801939487457275,   -1.0683224184768747   -0.35697473895091036    -1.1191440082622961    0.65239235401026718     0.5269435739316819   0.056641315528516145 1.8122840117484884e-05,0.035203054547309875
IIWA_7,1714996106.0296321,-0.45596404466030405   1.1060840975299036 0.021179181373611071  -1.3200007144763835   -1.953271138835744  -1.8684943004930363  -0.9176827942753546,  0.076164339198966285 7.1242401538291691e-05    0.10303754913358602  -0.057822151501866946 0.00012963748152618627  0.0021629110049220272 0.00013537603931734795,  -15.38090535736084   61.332737968444825  -9.9552794647216789  -12.651867809295654  -1.0731770133972167   1.8332979698181153 -0.24964625549316405, 16.897895342107486  2.3340470683990349  10.700247767534147 -4.8297150216625511 0.83099260339033376  1.5945069061169304 0.55743191438155082,  0.55260658264160156 -0.036032281816005707   0.21821898221969604, -0.70612251758575439 -0.014785658568143845 0.0075872871093451977   0.70789462327957153,-0.0031339256092905998   0.060468532145023346  0.0065382332541048527,-1.2460315701900981e-05     0.72191333770751953   3.639679925981909e-05,   0.2462528795003891   0.02865695022046566  0.065763480961322784   0.02865695022046566   0.23183923959732056 -0.021611383184790611  0.065763480961322784 -0.021611383184790611   0.18798808753490448,   -1.0663201181380089   -0.35522180196867481    -1.1156947950512475     0.6506815207520944    0.52728094269394177   0.058696340222041954 1.8552275271588314e-05,0.042176485061645508
