DesiredFlux,0.77,HitTime,1714995352.7115567,DesiredPos,0.54680395126342773 0.31889557838439941 0.21892067790031433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995352.1534085,-0.45840163596173855    1.115386133138448 0.020469475630961818  -1.3001221211545151  -1.9610617479136445  -1.8728727370835137 -0.91379852726404387, 0.00053799439075300599    3.49246474932494e-06 -7.1663762299135282e-05 -4.5134339262146166e-05 -0.00041230024247306294 -1.9370292349982889e-05   0.0003697380909571867,-0.32934118270874024   64.686641033172606  -2.0468716621398926  -16.042191581726073  -1.2703809928894043   1.8566605873107911  -0.2549862823486328,-0.28413789809674855  0.65092135353115788  0.34740845269631099  -2.5133369184592382 0.089229836339186769 -0.17536930961638353  0.70530296231711209, 0.55478215217590332 -0.03857233002781868  0.21631856262683868, -0.70774734020233154 -0.018367381766438484 0.0091495616361498833   0.70616757869720459,-4.0554346924182028e-05  0.00050168129382655025 -7.3542432801332325e-05,-0.0041408175602555275     1.1114401817321777  0.0013499368214979768,  0.24501141905784607  0.029402421787381172  0.066135875880718231  0.029402421787381172   0.23156112432479858 -0.021642109379172325  0.066135875880718231 -0.021642109379172325   0.18886092305183411,  -1.0966563177490229   -0.3574520554918692   -1.1253902227004176   0.67412008957035141   0.54177893699947077  0.066551656009217197 1.973459173854053e-05,0.00035239593125879765
IIWA_7,1714995352.1583803,-0.45840205549525748   1.1153860132561451 0.020469535517571778  -1.3001222409277351  -1.9610639531371543  -1.8728727370835137 -0.91379613038156549, 0.00041361417184540539 -2.0013203194820773e-06 -5.4935545440938985e-05 -4.0898400210063637e-05 -0.00041804913437041538 -1.5496233879986313e-05  0.00039166577190110003,-0.31455443572998049    64.64362504196167  -2.0371875381469726  -16.068602828979493  -1.2721417427062989   1.8536568222045899 -0.25265002059936525,-0.27921966610384452  0.64103991335220212  0.35360995145847079  -2.5115025896932437 0.091725747054137913 -0.17973902139566389  0.70504923969640632,  0.55478149652481079 -0.038572914898395538   0.21631819009780884, -0.70774775743484497 -0.018366619944572449 0.0091508319601416588   0.70616716146469116,-5.8245012041879818e-05  0.00037783588049933314 -7.3226263339165598e-05,-0.004140172153711319    1.1114399433135986 0.0013501490466296673,  0.24501147866249084    0.0294024758040905  0.066135771572589874    0.0294024758040905   0.23156113922595978 -0.021642178297042847  0.066135771572589874 -0.021642178297042847   0.18886084854602814,   -1.0966581431768319   -0.35745393993735775    -1.1253926647558643     0.6741208199452231    0.54178015661676682   0.066552291810850761 1.9734399892001875e-05,0.00026966744917444885
IIWA_7,1714995352.1633832,-0.45840163596173855   1.1153859533695349  0.02046977517309469   -1.300122720347864  -1.9610662540047072  -1.8728726172012107  -0.9137936736124771, 0.00034767267823332377 -3.9965206601999063e-06 -3.4362215436238016e-05 -5.1895525325223707e-05 -0.00042647400961349314 -7.6016949850470208e-06  0.00041160338105640406, -0.2675056953430176   64.610018798828122  -2.0213407897949218  -16.086210327148436  -1.2783043670654297   1.8529893188476563 -0.25365127563476564,  29.02481855078053   3.661569812162369  18.455698744569734 -8.1159952797574473  1.3131133926729504  1.2787996559776871   0.704793369572843,  0.55478090047836304 -0.038573544472455978   0.21631777286529541,  -0.7077481746673584 -0.018365742638707161 0.0091521283611655235   0.70616674423217773,-7.0641835918650031e-05  0.00027708994457498193  -7.542349339928478e-05,-0.0041397116146981716     1.1114400625228882  0.0013501798966899514,  0.24501156806945801  0.029402533546090126  0.066135667264461517  0.029402533546090126   0.23156115412712097 -0.021642258390784264  0.066135667264461517 -0.021642258390784264   0.18886075913906097,  -1.0966602302771022  -0.35745603481629473   -1.1253955917016611   0.67412188923121619   0.54178131113946648  0.066552649265361197 1.973411833944283e-05,0.00020488051814027131
IIWA_7,1714995352.1684031,-0.45837329334184923   1.1153925446054551 0.020501473515720178  -1.3001454903496177  -1.9610654871070339  -1.8728564385444602 -0.91379091719217287,  0.0014118429381595021  0.00026045222027874099   0.0012404439326704957 -0.00095231649040650158 -0.00031050330075617599  0.00064106491403278869  0.00043953951701426378,-0.38445542144775391   64.498446071624755  -2.4307151222229004  -15.815935230255127  -1.3416913604736327   1.7929140167236328 -0.25265002059936525, 29.026608057248161  3.6617491288910888  18.456498620949727 -8.1162290750260464  1.3132120602414925  1.2785863794800778  0.7045679677795833,  0.55478048324584961 -0.038573764264583588   0.21631753444671631,  -0.7077486515045166 -0.018365126103162766 0.0091536371037364006   0.70616626739501953,-7.3009483458008617e-05  0.00021294319594744593 -7.0250760472845286e-05,-0.0041390927508473396     1.1114400625228882  0.0013502823421731591,  0.24501152336597443  0.029402600601315498  0.066135615110397339  0.029402600601315498   0.23156119883060455 -0.021642265841364861  0.066135615110397339 -0.021642265841364861   0.18886075913906097,   -1.0966623120935992   -0.35745632186134912    -1.1253964215063306    0.67412182844961421    0.54178308232710748   0.066554199068313835 1.9734032186136119e-05,0.00016337259148713201
IIWA_7,1714995352.1734021,-0.45792184756835919   1.1154434775672684 0.021006009368895882  -1.3003241751949415  -1.9610442029913389  -1.8727446256621774  -0.9137874418052998,  0.019187305290129384  0.0022456802487527405   0.021173789273164559 -0.0079092470052770196 0.00060296198719583609  0.0049853672225378823  0.0004906470885339769, -8.8922119331359859   61.606964912414554  -8.4630439949035647  -13.148399257659912  -1.3117586135864259   1.8783544464111328 -0.26366382598876953, 29.027373889965659  3.6616151850370127  18.456876673154753  -8.116116394333444  1.3134612603927514  1.2785138718298796 0.70430678870569841,  0.55478000640869141 -0.038573402911424637   0.21631719172000885, -0.70774900913238525 -0.018364701420068741  0.009155607782304287    0.7061658501625061,-7.7286742452997714e-05  0.00018477906996849924 -6.9639194407500327e-05,-0.0041385442018508911     1.1114400625228882  0.0013504207599908113,  0.24501146376132965  0.029402652755379677  0.066135570406913757  0.029402652755379677    0.2315613180398941 -0.021642204374074936  0.066135570406913757 -0.021642204374074936    0.1888606995344162,   -1.0966630598749916   -0.35745461641134568    -1.1253943632203445    0.67411958034746533    0.54178554179618033   0.066557857043569868 1.9734322620479361e-05,0.00014690757961943746
IIWA_7,1714995352.1784031,-0.45743960229680841   1.1154327517554334 0.021575319953850085  -1.3004837450852145  -1.9610349033534855  -1.8725949427348678 -0.91378396641842674,  0.034639655094134469  0.0013675117256053194   0.039711454816699771  -0.012710193215141316 0.00085435510389042361  0.0099756108704121792 0.00053153314574974739, -17.538426166534425   61.726603137969974  -12.954716777801513    -12.8948512840271  -1.0265171432495117   1.8373029899597169 -0.22594988632202148, 28.998664019283357  3.6500653642362111  18.436300841009238 -8.1036827151173014  1.3178322164372724  1.2820681790962325 0.70186991039022129,  0.55477875471115112 -0.038543276488780975   0.21631340682506561, -0.70773947238922119 -0.018370576202869415 0.0091723017394542694   0.70617508888244629,-0.00011327988613629714   0.0013528564013540745 -0.00020735475118272007,-0.004138152115046978    1.1114401817321777 0.0013504871167242527,  0.24501077830791473  0.029399655759334564  0.066136762499809265  0.029399655759334564   0.23156577348709106 -0.021637760102748871  0.066136762499809265 -0.021637760102748871   0.18885785341262817,   -1.0965091075343381   -0.35734749482241313    -1.1251729113146425    0.67400572111875334    0.54178965505524701   0.066648843700001237 1.9753345625872498e-05,0.00095142633654177189
IIWA_7,1714995352.1833847, -0.4571287315590094   1.1154352684111317 0.022227561385375898  -1.3007672918209088  -1.9610350949906372  -1.8724443609629935 -0.91378120999812251,  0.040146553587267861  0.0011946756084155121   0.057858821114392334   -0.02151002399988532 0.00067581859704421866   0.014003759571302751 0.00053548332876893852, -21.585962089538576   60.989954288482664  -14.223337020874023  -12.402721710205078   -1.312638988494873   1.7969190368652344 -0.21159856414794923,  28.53860181369102  3.6210616995905451  18.056493583847228 -7.9974445089926034  1.3407214531650387  1.3797114349102699 0.69817156721382378,   0.5547947883605957 -0.038091927766799927   0.21633739769458771, -0.70758157968521118 -0.018581723794341087 0.0093772038817405701   0.70632505416870117,0.00054237700533121824   0.019136277958750725  0.0007959508802741766,-0.0041377395391464233     1.1114468574523926  0.0013506107497960329,  0.24497240781784058   0.02936965599656105   0.06616530567407608   0.02936965599656105    0.2316291481256485 -0.021568989381194115   0.06616530567407608 -0.021568989381194115   0.18884021043777466,   -1.0947895716411082   -0.35569909700416957    -1.1221072749627581    0.67249763482557512     0.5420618135891786   0.068251557956422459 2.0095558106447697e-05,0.013272999785840511
IIWA_7,1714995352.1883817,-0.45701464178563428    1.115423104447993 0.023054053435094628  -1.3011670855569337  -1.9610252200922624  -1.8721934113054062 -0.91377803415338232,  0.036680833804819311 0.00046918196118261347   0.079346738880263099  -0.033199768640906055 0.00093565081262674617   0.021240993960534929 0.00055542045262269545, -20.420497577667238   60.791005329132084   -12.05409324645996  -12.037366123199464 -0.93055627822875975   1.5496090431213378 -0.24931250381469727, 28.133598951242597  3.6675752371816333  17.690570776023055 -7.9482269152740903  1.3441210100859957   1.474278887757466 0.70784129313323896,  0.55483126640319824 -0.037607043981552124   0.21639999747276306, -0.70743077993392944 -0.018842373043298721 0.0095640476793050766    0.7064666748046875,0.0018719520885497332  0.034705154597759247 0.0031465128995478153,-0.0041374298743903637     1.1115403175354004  0.0013526855036616325,  0.24491764605045319  0.029339462518692017  0.066201254725456238  0.029339462518692017   0.23169645667076111 -0.021491745486855507  0.066201254725456238 -0.021491745486855507   0.18883489072322845,   -1.0930270969096156   -0.35388181065876267    -1.1187986678073969    0.67088082307353858    0.54235790203094325   0.069920261569933473 2.0449523852050788e-05,0.024172456935048103
IIWA_7,1714995352.1933799,-0.45697143855982886   1.1154229246790801 0.024179312255166691   -1.301684863986726  -1.9610183171405378  -1.8718846376897866 -0.91377719530451051,  0.031072796076072315 0.00036815481243141629      0.108487743907093  -0.047270952104416106  0.0010246387190883718   0.029343739793209533 0.00047789031697052374, -16.757417076110841   60.445533149719239   -11.13674259185791  -11.834879894256591  -1.0441246414184571   1.7101436004638673 -0.25532003402709963, 27.883394213404756  3.6592541269606884  17.405835061491999 -7.8659114106307397   1.365852971602324  1.5593175544967914 0.69803819640112508,  0.55482959747314453 -0.037171442061662674   0.21645070612430573, -0.70723831653594971 -0.019026301801204681 0.0097381332889199257   0.70665204524993896,0.0014050776371732354  0.045187894254922867 0.0045564942993223667,-0.0041504083201289177     1.1116393804550171  0.0013417451409623027,  0.24488186836242676  0.029298445209860802  0.066231489181518555  0.029298445209860802   0.23176354169845581 -0.021420232951641083  0.066231489181518555 -0.021420232951641083   0.18881462514400482,   -1.0908661687709653    -0.3522868538148316    -1.1154248531504152    0.66935913871368768    0.54246123656120915   0.071450253231297722 2.0786666610206339e-05,0.031471055001020432
IIWA_7,1714995352.1983771,-0.45687760213250928   1.1154148951827731 0.025610408501641143  -1.3023305740689415   -1.961022631419916  -1.8714070664099727 -0.91377431911098639,   0.028611693953641149 -2.6656002333286244e-05     0.14403404498465247   -0.063645164972152016  0.00064713980014299713    0.042577843027126014  0.00049735999454146541,  -15.87424500656128   59.656458560943605  -11.421984062194824  -11.894745388031005  -1.2483716201782227    1.424785915374756 -0.25465253067016602, 27.763308040609981  3.6493109262530576  17.148802937590702  -7.794221734277416  1.3813462660107991  1.6192463555402123 0.67952593552210816,  0.55481785535812378 -0.036769717931747437   0.21650724112987518,  -0.7070080041885376  -0.01913842000067234 0.0098509853705763817    0.7068779468536377,0.00062379264272749424    0.05221947655081749  0.0059251901693642139,-0.0041783973574638367     1.1117383241653442  0.0013120706425979733,   0.2448563426733017  0.029238158836960793  0.066263057291507721  0.029238158836960793    0.2318325936794281 -0.021346848458051682  0.066263057291507721 -0.021346848458051682   0.18878711760044098,   -1.0879724829413462   -0.35079981608454602    -1.1116097066556918    0.66785627207099907    0.54223826812904719   0.072698586323305392 2.1080110990112644e-05,0.036398708820343018
