DesiredFlux,0.63,HitTime,1714994919.2313366,DesiredPos,0.54478347301483154 0.32033085823059082 0.21962141990661621
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994918.6390431,-0.45932543993473302   1.1422248047747923 0.020593092829474368  -1.2893453667583381  -1.9645165603218568  -1.8931694001385031 -0.90636513190980572,  0.0010249323807099624 -0.00013814084882613322  2.2526884776951022e-05 -0.00010292579385821156  2.6550007097352526e-05  -4.749834673485425e-06  -3.037467155742823e-06,0.051081489562988282   65.126210693359369  -2.0010921669006345  -15.466426391601562  -1.3496147346496581   1.7191548957824707 -0.18089340972900392,-0.35586125383666167  -4.0570715889781868   1.1979282889393239  0.17943817917791738   1.3102707452561972  0.13832122138184488 -0.43600822273783735,   0.5511201024055481 -0.039154395461082458   0.20745380222797394,-0.70003509521484375 -0.01520924735814333 0.022178113460540771  0.71360194683074951,4.2360778024885803e-05 0.00073220854392275214 5.0947539421031252e-05,-0.0047165267169475555    0.90964716672897339  0.0090570207685232162,   0.2467905730009079  0.029760628938674927  0.065372154116630554  0.029760628938674927   0.23184087872505188 -0.022278664633631706  0.065372154116630554 -0.022278664633631706   0.18617779016494751,   -1.1073612289171919   -0.36761301273369185    -1.1291945293327998    0.69863429659022813    0.56310302007300805    0.11272889836444477 2.9977969440153629e-05,0.0005091501516290009
IIWA_7,1714994918.6440704,-0.45932759716168847   1.1422242654680534 0.020593092829474368  -1.2893456664095539  -1.9645163685101721  -1.8931695200208063 -0.90636513190980572, 0.00073365682634968753 -0.00013208494861381183  1.8021507821560819e-05 -9.4326683720185765e-05   2.891247306818927e-05 -8.5951598666121543e-06 -2.4299737245942584e-06,-0.063179737091064447    65.143685939788824   -2.0415894126892091   -15.459383392333985   -1.3416913604736327    1.7238274192810059  -0.18222841644287111,-0.3537323241330288 -4.0576234391404826  1.1988412007313156 0.17882047636379109  1.3100170494771981 0.13709731964520311 -0.4359855200816965,  0.5511201024055481 -0.03915458545088768   0.2074543833732605,-0.70003515481948853 -0.01520947739481926  0.02217780239880085  0.71360188722610474,3.4146549296565354e-05 0.00057828781427815557 6.3973675423767418e-05,-0.0047165709547698498    0.90964710712432861  0.0090569965541362762,  0.24679048359394073  0.029760675504803658  0.065372176468372345  0.029760675504803658   0.23184086382389069 -0.022278675809502602  0.065372176468372345 -0.022278675809502602   0.18617790937423706, -1.1073631850262444 -0.36761354904513155  -1.1291964878141769  0.69863461813834959   0.5631031036070766  0.11272856353095051 2.99778779577764e-05,0.00040361969149671495
IIWA_7,1714994918.6490431,-0.45933011381738675   1.1422237861570077  0.02059297305625445  -1.2893456664095539  -1.9645163685101721  -1.8931695200208063 -0.90636513190980572, 0.00048625923314849363 -0.00012484040072074514  9.6262774605101752e-06  -7.546134697614862e-05  2.3129978454551419e-05 -6.8761278932897238e-06 -1.9439789796754067e-06,-0.19222771072387695    65.13965319061279   -2.084727783203125  -15.460263767242431  -1.3443324851989746   1.7221586608886719 -0.18122716140747069,  22.693490510979601   1.6060226021243689   14.101578691274057  -5.2030402923273904   1.4235845849562807   2.6234221963737405 -0.43605394138839915,  0.55112004280090332 -0.039155762642621994   0.20745466649532318, -0.70003515481948853 -0.015208792872726917  0.022176917642354965   0.71360188722610474,2.3911405151011422e-05 0.00041541509563103318 6.2322818848770112e-05,-0.004716463852673769   0.90964704751968384 0.0090565700083971024,  0.24679058790206909  0.029760658740997314   0.06537213921546936  0.029760658740997314   0.23184072971343994 -0.022278819233179092   0.06537213921546936 -0.022278819233179092   0.18617795407772064,   -1.1073638113909823   -0.36761792265238569    -1.1292014916310933     0.6986383544402841    0.56310101150369718    0.11272418537355833 2.9977006654746674e-05,0.00029137908131815493
IIWA_7,1714994918.6540694,-0.45933257058647509   1.1422233666234887 0.020592673405038498  -1.2893460259473799  -1.9645161768730202  -1.8931694001385031 -0.90636513190980572, 0.00029073662298549136 -0.00011665366133803645 -4.2850266696492708e-06 -7.4750590619149671e-05  2.6169468840643151e-05 -7.0561018680796606e-07 -1.5551831837403255e-06, -0.2943906898498535   65.130243442535402  -2.1287465286254883  -15.445297393798828  -1.3399306106567384   1.7208236541748048 -0.18289591979980468,  22.697577121218639   1.6062478202737622   14.103516194705133  -5.2037302681993554   1.4234410439164402   2.6228148830263258 -0.43609621224201567,  0.55111998319625854 -0.039157219231128693   0.20745489001274109, -0.70003527402877808 -0.015208027325570583  0.022175870835781097   0.71360182762145996, 1.713195706543047e-05 0.00027411128394305706 5.8750418247655034e-05,-0.0047162533737719059    0.90964692831039429  0.0090557336807250977,  0.24679069221019745  0.029760649427771568  0.065372094511985779  0.029760649427771568   0.23184056580066681 -0.022278990596532822  0.065372094511985779 -0.022278990596532822   0.18617801368236542,   -1.1073650480284414   -0.36762312358096239    -1.1292076265778661    0.69864308728995184    0.56309870511039861    0.11271869996765105 2.9975909754398344e-05,0.0001945045223692432
IIWA_7,1714994918.6590667,-0.45930806289128479   1.1422345718554525 0.020624371747663985  -1.2893679571002621  -1.9645155057939228  -1.8931406978717049 -0.90636513190980572,  0.0012128971060004394  0.00035488634948361675   0.0012645056836837667 -0.00093704658778259763  4.7778738968632043e-05   0.0011475261837780022 -1.2441465469922605e-06,-0.55920788574218749   64.948769729614256  -2.6604929733276368  -15.138926925659179  -1.3610596084594726   1.6216994056701659  -0.1815609130859375,  22.700866640322516   1.6062008041871605   14.105183824075782  -5.2041356131000365   1.4233504954178702   2.6222786835020262 -0.43617952114412767,  0.55111986398696899 -0.039158649742603302   0.20745499432086945, -0.70003539323806763 -0.015207042917609215  0.022174879908561707   0.71360176801681519, 9.120218237512745e-06 0.00016213877825066447 5.1298171456437558e-05,-0.0047160941176116467    0.90964663028717041  0.0090553015470504761,  0.24679085612297058  0.029760615900158882  0.065372027456760406  0.029760615900158882   0.23184040188789368 -0.022279171273112297  0.065372027456760406 -0.022279171273112297   0.18617802858352661,   -1.1073654401689836   -0.36762844353610546    -1.1292136884639703    0.69864741087144466    0.56309602652326873    0.11271285543479337 2.9974731141635402e-05,0.00011794157762778923
IIWA_7,1714994918.6640432,-0.45887069854328288   1.1423207984290673 0.021155033216246635  -1.2895612026821197  -1.9645143552728799  -1.8928267111757757 -0.90636501213658571,  0.018464891604876379  0.0037329720241784676   0.022238063290253018 -0.0084794605445311262 8.4243832890138653e-05   0.013477488784190061  3.795611562752897e-06, -9.7081715164184565   61.674177398681643  -8.7341994667053218  -12.336693592071533   -1.418283977508545   1.2468962707519531 -0.18389717483520507,  22.675889151080021   1.5881408826792458   14.089647443035101  -5.1912137795286331   1.4294362680470154   2.6199942703006087 -0.43919825561064624,  0.55111986398696899 -0.039130531251430511    0.2074468582868576, -0.70002859830856323 -0.015208585187792778  0.022187499329447746   0.71360796689987183, 8.6806603576405905e-06   0.0012543832417577505 -0.00028447966906242073,-0.0047159576788544655    0.90964657068252563  0.0090549597516655922,  0.24679093062877655  0.029756724834442139  0.065373040735721588  0.029756724834442139   0.23184463381767273 -0.022274646908044815  0.065373040735721588 -0.022274646908044815   0.18617482483386993,   -1.1071801691588945     -0.367522569277412    -1.1289752755256899    0.69853167800193461    0.56308126770154843    0.11276984765995479 2.9986749083832365e-05,0.00089077709708362818
IIWA_7,1714994918.6690454,-0.45843021834623382   1.1422834075860036 0.021559380952622404  -1.2896841009140636  -1.9644996864786486  -1.8922252829328432 -0.90636531167871859,   0.032391121165863686   0.0014907438967925362    0.033964360087233164   -0.011699497713380538  0.00065414683556360321    0.034839120744652945 -8.9451960648188772e-06,  -17.49809867477417   62.455186489105223  -11.582212295532226  -12.826182041168213 -0.71310367584228518   1.3516942977905273 -0.18856969833374024,  22.237664501974042   1.4902520675247735   13.752310910055622  -5.0817991269661995   1.4721804454061682   2.6430818925497692 -0.45146394125196571,   0.5511554479598999 -0.038676094263792038   0.20741762220859528, -0.69991523027420044 -0.015366408042609692  0.022362353280186653   0.71371036767959595, 0.0014209212968125939   0.019182030111551285 -0.0013944546226412058,-0.0047158361412584782    0.90965175628662109  0.0090548191219568253,  0.24675807356834412   0.02971346490085125   0.06540217250585556   0.02971346490085125   0.23190982639789581 -0.022199587896466255   0.06540217250585556 -0.022199587896466255   0.18615333735942841,   -1.1049481152518581   -0.36576108224029014    -1.1254792486798948    0.69685626934301581    0.56311327779745568    0.11398272227314266 3.0244031279380579e-05,0.013354316353797913
IIWA_7,1714994918.6740482,  -0.458144454496974   1.1422457771964996 0.021993209808975157  -1.2898778858026603  -1.9644834838890706  -1.8913995698453863 -0.90636453271645689,   0.037343450903083893 -0.00031262046272578434    0.044524642323896663   -0.017110993714571268    0.001171421051571612    0.060899820093999808  2.4002333615897994e-05,-19.987649166107179  62.394695251464846 -11.947567882537841 -13.993559169769286 -1.6612674522399902  1.2191948814392091 -0.1602008056640625,  21.956953720257275   1.4814378804700761   13.560034726107776  -5.1001081045818619   1.4783737885894199   2.5700697128417129 -0.44222467325134945,  0.55125850439071655 -0.038275878876447678   0.20738726854324341, -0.69995075464248657 -0.015485568903386593  0.022408552467823029   0.71367144584655762, 0.0052427076734602451   0.031359244138002396 -0.0023255236446857452,  -0.0047191740013659   0.90973019599914551 0.0090672867372632027,  0.24671487510204315  0.029667170718312263  0.065435007214546204  0.029667170718312263   0.23196016252040863 -0.022126153111457825  0.065435007214546204 -0.022126153111457825   0.18615859746932983,    -1.102747082684985   -0.36407363385837499    -1.1222211035519791    0.69521277235651269     0.5628751136015353    0.11433311160136128 3.0308905607512315e-05,0.022074034437537193
IIWA_7,1714994918.6790459,-0.45799644937649103   1.1422094649669134 0.022593619543206024  -1.2902055344996417  -1.9644787859863231  -1.8902420134893398 -0.90636573121223762,   0.035794965541785656   -0.001702585553625055       0.059636103228352   -0.026794742850914245   0.0011250529511567227    0.095022110317056596 -2.8737964336475032e-05, -18.491499221801757    62.94449338912964  -10.133115196228028  -13.013701896667481 -0.83107391357421878   1.0256189079284668 -0.17655463790893555,  21.840118187475511   1.4225445848585749   13.476303163551732  -5.1216152599614349   1.4958337510352711   2.4338815407404315 -0.44600860452381141,  0.55136996507644653 -0.037938930094242096   0.20731128752231598, -0.70003151893615723 -0.015489498153328896  0.022372175008058548   0.71359330415725708, 0.0086353914812207222   0.038571905344724655 -0.0048936894163489342,-0.0047633075155317783    0.90979009866714478  0.0091228298842906952,  0.24668817222118378  0.029601961374282837   0.06546405702829361  0.029601961374282837   0.23200419545173645 -0.022055590525269508   0.06546405702829361 -0.022055590525269508   0.18615896999835968,  -1.0999055192009166  -0.36256982558491302    -1.118769634121719   0.69361198577322369   0.56223585059189674   0.11400514841586329 3.023149997005703e-05,0.027576567605137825
IIWA_7,1714994918.6840374,-0.45787504918246086   1.1421832794648965  0.02343641013197835  -1.2905763264267356  -1.9644545299239777  -1.8887529736206963 -0.90636662994771933,   0.033491980194635507  -0.0024094885235776409    0.081420506133574627   -0.036267471364486721   0.0018702848547394336     0.13557928299938815 -5.8939790737279826e-05, -15.296217624664306   62.070731067657469  -10.303907928466797  -13.028668270111083  -1.3328876113891601   1.0833579483032227 -0.18055965805053711,  21.810090140373212    1.308333279663628   13.423708769230391  -5.1319904385921573   1.5308168448615025   2.2354309917959587 -0.46488861011337701,  0.55149561166763306 -0.037600044161081314   0.20718422532081604,-0.70014059543609619 -0.01538549829274416 0.022259946912527084  0.71349209547042847,   0.01191326230764389   0.044420033693313599 -0.0089863063767552376,-0.004871745128184557   0.90984189510345459 0.0092048458755016327,  0.24667400121688843  0.029504699632525444  0.065494783222675323  0.029504699632525444   0.23205330967903137 -0.021973965689539909  0.065494783222675323 -0.021973965689539909   0.18615052103996277,   -1.0958283082356246   -0.36097266264345507    -1.1143943401057399    0.69176154062056128    0.56109908667956176    0.11307891794576364 3.0030205877551452e-05,0.032442636787891388
