DesiredFlux,0.5,HitTime,1714994606.4245405,DesiredPos, 0.55969595909118652 -0.32622140645980835  0.19813677668571472
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994605.7167969, 0.56414983736052693    1.214920094426083  -0.1756685436394464  -1.3308762188380567  -1.0974259625116562   1.7576390816797596 -0.58929759485671396,-3.4610116505991802e-06 -3.0111430607150955e-06 -2.4108931596471793e-05 -2.2323669580997604e-06 -1.2937614297784639e-06 -1.1210900445624422e-06 -8.7887611079041054e-05,-1.1008153991699219  69.392522125244142   6.768297367095947 -14.489667789459229  1.7783573150634766 -1.8419755134582521 0.47392738342285157, -4.6371927058341686  -1.7485207090949157 0.022413834522788445 -0.49733396078224851  0.22336256719791747 -0.24153924719868813  -0.6424494385585785, 0.55862933397293091 0.041263718158006668  0.19115322828292847, 0.48584133386611938 -0.49160191416740417  0.51779061555862427   0.5041612982749939, 3.3849637475213967e-06 -7.2674729381105863e-06  8.5389010564540513e-06,0.00029973292839713395   -0.72727251052856445  0.0019622608087956905,  0.24622964859008789 -0.013889058493077755  0.067424148321151733 -0.013889058493077755   0.23736320436000824  0.025700941681861877  0.067424148321151733  0.025700941681861877   0.17901568114757538,   0.49293297877106568   -0.49018621127139284    0.89517827216756274    0.53938994765978521 -0.0066061986681020812  -0.044822921624110279 8.8817841970012523e-13,8.0524423538008705e-06
IIWA_14,1714994605.7217731,  0.5641499572428299   1.2149202141993027 -0.17566878340405237  -1.3308763986069698  -1.0974259625116562   1.7576390816797596 -0.58929801428114992,  2.026482798462685e-06  2.3820143428928447e-06 -2.8877729516171716e-05 -8.9766500900360836e-06 -1.0350091438227712e-06 -8.9687203564995382e-07 -8.7087066301636966e-05,-1.1136753921508791  69.400238121032714  6.7696416168212892 -14.480258041381836  1.7783573150634766 -1.8406405067443847 0.47292612838745118, -29.541786956717342   4.1556144447412153  -13.676649216639984  -9.4351088057690866   1.1288625965497456  -1.1755278400708291 -0.64245387673269427, 0.55862933397293091 0.041263613849878311  0.19115324318408966, 0.48584139347076416 -0.49160188436508179  0.51779055595397949  0.50416135787963867, 2.6780528514791513e-06 -9.9942963061039336e-06  7.1487529567093588e-06,0.00029971645562909544   -0.72727251052856445  0.0019622668623924255,   0.2462296336889267 -0.013889051973819733  0.067424148321151733 -0.013889051973819733   0.23736321926116943  0.025700921192765236  0.067424148321151733  0.025700921192765236   0.17901568114757538,  0.49293270558248281  -0.49018571577796877   0.89517765130597837   0.53938944241327391 -0.006606333352365823 -0.044822994130555571                     0,8.6461568571394309e-06
IIWA_14,1714994605.7267711, 0.56414983736052693   1.2149202741949958 -0.17566896317296532  -1.3308763986069698  -1.0974259625116562   1.7576389019108467 -0.58929855358788874,-3.1741058801718816e-06  4.3054391975238442e-06 -3.0292940130942534e-05  -7.181320072028867e-06 -8.2800731505821701e-07 -7.9082541431944529e-06 -9.1241922594214827e-05,-1.1059593963623047  69.400238121032714  6.7696416168212892 -14.480258041381836  1.7818788146972655 -1.8393055000305176 0.47492863845825195, -29.541804268875911   4.1554987808792916  -13.676633760825727  -9.4350140798270008   1.1288370770623128   -1.175539970307659 -0.64239961665768652, 0.55862927436828613 0.041263557970523834  0.19115322828292847, 0.48584145307540894 -0.49160167574882507  0.51779049634933472  0.50416159629821777, 5.1612783380505789e-08 -1.0241214113193564e-05  4.8967049224302173e-06,0.00029969800380058587   -0.72727257013320923  0.0019622473046183586,  0.24622966349124908 -0.013889026828110218  0.067424140870571136 -0.013889026828110218   0.23736323416233063  0.025700904428958893  0.067424140870571136  0.025700904428958893   0.17901565134525299,    0.49293175089371033    -0.49018539904821523     0.89517664721938672     0.53938897506800032  -0.0066060381156418657   -0.044823449906417068 -8.8817841970012523e-13,7.8043194662313908e-06
IIWA_14,1714994605.7317703, 0.56414492382235015   1.2149229706196072 -0.17568178621606281  -1.3308869447589748  -1.0974242367300919   1.7576348272215419 -0.58929885313002162,-0.00019908081177518551   0.0001113013358128318 -0.00053715607600447149 -0.00042759113625841704  6.8368856720802949e-05 -0.00016931417550879532 -8.4975223390393063e-05,-1.0005074539184571  69.323078163146974  6.9578365783691405 -14.327013572692872  1.7642713165283204 -1.8296267013549805 0.47325988006591796,  -29.54168976764965   4.1554352088480035  -13.676600118421142  -9.4349606137120254   1.1288170042312067  -1.1755150650059982 -0.64236389548976491,0.55862927436828613 0.04126342386007309 0.19115319848060608,  0.4858415424823761 -0.49160155653953552  0.51779037714004517  0.50416171550750732, 1.5586302879455616e-06 -1.3503369700629264e-05  3.1482600206800271e-06,0.00029969392926432192   -0.72727257013320923  0.0019621953833848238,  0.24622964859008789 -0.013889011926949024   0.06742415577173233 -0.013889011926949024   0.23736324906349182  0.025700874626636505   0.06742415577173233  0.025700874626636505   0.17901565134525299,   0.49293117191950842   -0.49018467900197038    0.89517556923990327    0.53938830420641182 -0.0066061089993851851  -0.044823582513231486                      0,9.5925470304791816e-06
IIWA_14,1714994605.7367709, 0.56403880354958891   1.2149731246191586 -0.17602884941022809  -1.3311067952672855  -1.0973986383350187   1.7575435673365305 -0.58930023139471532, -0.0044040755598699632   0.0020952010507078191   -0.014312252627414607  -0.0091360932414322228   0.0010786308883051197  -0.0037858467408611236 -0.00012311076646062327, 5.0899852218627935  65.362200325012211  11.333369434356689 -9.6476802787780755  1.5943589591979981 -1.8539905738830567 0.47559614181518556, -29.528688223713413   4.1510386722982835  -13.666986690838364  -9.4281989482673172    1.126857266973357  -1.1774144620308453 -0.64113659452912874,  0.5586274266242981 0.041254214942455292  0.19115284085273743, 0.48583739995956421 -0.49159941077232361  0.51778942346572876  0.50416874885559082,-7.3227645771112293e-05 -0.00037924654316157103 -1.2234418136358727e-05,0.00029969317256473005   -0.72727257013320923  0.0019621863029897213,  0.24622999131679535 -0.013887894339859486  0.067424297332763672 -0.013887894339859486   0.23736441135406494   0.02569902129471302  0.067424297332763672   0.02569902129471302    0.1790144145488739,   0.49288664676883087   -0.49014068200214922    0.89510303289763726    0.53934162104418704 -0.0066089556707282782  -0.044851853074234782 8.8817841970012523e-13,0.00026567975874058902
IIWA_14,1714994605.7417691, 0.56399320355038818   1.2149724055435067  -0.1764396686093041  -1.3312721776493828  -1.0974013228259412   1.7573470860233225 -0.58930250839489062,  -0.005347260415925148   0.0016473978144897938   -0.027882570064972183   -0.013924169877037377  0.00075552507374632052   -0.010887929921010547 -0.00018956862018046635, 9.0302870712280274  65.516520240783692  13.555414230346679 -10.106069435119629  1.2765436172485352 -1.8202816543579101 0.43387718200683595,  -29.22310849629779   4.0716931262485163   -13.41556713096405  -9.2852376638194283   1.0912654454267323  -1.2257807108299414 -0.62007232573393622, 0.55860024690628052 0.041034527122974396  0.19116804003715515,     0.4857177734375 -0.49155685305595398  0.51779264211654663  0.50432217121124268,-0.0011471047764644027 -0.0090905996039509773 0.00059989583678543568,0.00029971107142046094     -0.727272629737854  0.0019621981773525476,  0.24623033404350281 -0.013861427083611488  0.067431941628456116 -0.013861427083611488   0.23739264905452728  0.025654157623648643  0.067431941628456116  0.025654157623648643   0.17899161577224731,   0.49183036041355876   -0.48908621919974138    0.89335230222697959    0.53824003961011613 -0.0066430396739036723  -0.045545139724545436 4.4408920985006262e-12,0.0063125682063400745
IIWA_14,1714994605.7467999,  0.5639401733573125   1.2149843298511225 -0.17696116219057526  -1.3315833480383978  -1.0973942282370648   1.7570852306759042 -0.58930442585724019, -0.0063990160557671595   0.0017948905562223426    -0.04316579930282391   -0.023586151462232689  0.00088820361405215131   -0.019184557833540193 -0.00022835339012699184, 12.636229103088379  65.449648277282719  14.158982357025147  -10.16656067276001   1.753706817626953 -1.7328387145996094 0.44555849075317383, -29.037892107935079   4.0620050181127789  -13.211387145405398  -9.2304302125926299   1.0865697255225848  -1.2423480391838404 -0.61858036054423438, 0.55861961841583252 0.040841884911060333  0.19121421873569489, 0.48561695218086243 -0.49153235554695129  0.51784044504165649  0.50439411401748657,-0.00014642190944869071   -0.014978074468672276   0.0023303402122110128,0.0002997128467541188  -0.72727364301681519 0.0019622179679572582,  0.24621589481830597 -0.013833028264343739  0.067446880042552948 -0.013833028264343739   0.23741902410984039  0.025607584044337273  0.067446880042552948  0.025607584044337273   0.17898453772068024,    0.4907139478431688   -0.48805473538049426    0.89152588782859254    0.53716116894086952 -0.0065584688124786794  -0.045998558739768214                      0,0.010420994833111763
IIWA_14,1714994605.7517681, 0.56389637104724133   1.2149852885822972 -0.17761663935345118  -1.3320628368896443  -1.0973929818974459   1.7566784860570501 -0.58930550436163476,  -0.006871305247460633   0.0014742616919647426   -0.060751725957296034   -0.038048475219645758  0.00076041647599545516   -0.031617431020993673 -0.00022582288788436779, 14.999895812988282  65.434216285705574  13.492234493255616 -9.2551593589782719  1.2510127449035644  -1.559287841796875 0.46758610153198243, -28.799004810472738   4.0062237587498544  -12.975438708426729   -9.123012586256392   1.0650793641853482  -1.2689403098968128 -0.60076696606656577, 0.55861139297485352 0.040579825639724731  0.19125126302242279, 0.48550167679786682 -0.49146935343742371   0.5178830623626709  0.50452268123626709,-0.00045445980504155159   -0.022465040907263756   0.0033532707020640373,0.0003002725716214627  -0.72730070352554321 0.0019625837448984385,  0.24621039628982544 -0.013791711069643497  0.067459799349308014 -0.013791711069643497   0.23745568096637726  0.025544963777065277  0.067459799349308014  0.025544963777065277   0.17896220088005066,   0.48909732540991513   -0.48666995533608315    0.88901776110894559    0.53565482293471689 -0.0064346625148203884  -0.046642686021058921 8.8817841970012523e-13,0.015616994351148605
IIWA_14,1714994605.7568014, 0.56387815493675519   1.2149888239648634 -0.17844810493703964  -1.3326517416316122  -1.0973960498372051   1.7561450082815533 -0.58930586389946071,-0.0062256886174139299  0.0013208246562220105   -0.08186000410937519  -0.053994969854429475 0.00048561559043127961  -0.046633055836668449  -0.000195039823345725, 15.218515693664552  65.117860458374025  13.153483562469482 -8.6031982421874993   1.156812629699707 -1.5339227142333984 0.47592989349365233,  -28.52777784209848    3.920347941691992  -12.715049304537425  -8.9839119654356665   1.0360077168054678  -1.2902489936218895 -0.57026072363179314, 0.55858701467514038 0.040247403085231781  0.19128106534481049,  0.4853941798210144 -0.49136608839035034  0.51792961359024048  0.50467890501022339,-0.001350008649751544 -0.031270291656255722 0.0038897648919373751,0.00030740519287064672   -0.72732603549957275  0.0019550989381968975,  0.24621249735355377 -0.013733753934502602  0.067471548914909363 -0.013733753934502602    0.2375030517578125  0.025462714955210686  0.067471548914909363  0.025462714955210686   0.17892642319202423,   0.48684766229190046   -0.48487580430034427     0.8856766175453501    0.53363808040884919 -0.0062163162874995237  -0.047356928747355198 8.8817841970012523e-13,0.021679816767573357
IIWA_14,1714994605.7617712, 0.56386467270461593    1.214986606851298 -0.17944363441555866  -1.3333498227178615  -1.0973946116859015   1.7554560951916984 -0.58930628343297964, -0.0055198401795015992  0.00096797518236137322    -0.10530918242826115   -0.071119219333517905  0.00044601852448906498   -0.064862968263529122 -0.00017281319943357945, 14.274592208862305  64.469716812133797  13.664298458099365 -8.9863094139099129    1.36193998336792 -1.6991297950744628 0.46491608810424806, -28.240582612535949   3.8282364452993476  -12.416803689605374  -8.8360510851944323   1.0073501972357359   -1.308761812013806 -0.53610102978357799, 0.55856305360794067 0.039849843829870224  0.19131754338741302, 0.48527202010154724 -0.49123111367225647  0.51800113916397095  0.50485432147979736,-0.0020590827334672213  -0.040921907871961594   0.004595812875777483,0.00029971631010994315   -0.72736120223999023  0.0019276456441730261,  0.24621441960334778 -0.013659895397722721  0.067486315965652466 -0.013659895397722721   0.23756128549575806  0.025360729545354843  0.067486315965652466  0.025360729545354843   0.17888322472572327,   0.48399191074999237   -0.48268267447415525    0.88149923969993438    0.53115313708040901 -0.0058837134462308427  -0.048176257228860209                      0,0.028338562697172165
