DesiredFlux,0.76,HitTime,1714995282.7563384,DesiredPos,0.55533373355865479 0.32037299871444702 0.21910020709037781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995282.2009773,-0.45660196490173566   1.1180565779783698  0.01950132993207427  -1.2998294064224261  -1.9544883527491017  -1.8783030290726288 -0.91319158618050278, 0.00097300159918302311 -1.4710912197391241e-05  4.4173285082551321e-05   0.0019786727051103624  -3.971944467746134e-06  1.2673874978935955e-05  0.00045239474048750297,-0.079310733795166011    64.576412555694574   -1.9218584251403807    -16.15928144454956   -1.3232034873962402    1.7862389831542969  -0.24797749710083009,0.098550973072688647  -0.2398670579679302  0.64038389652822159 -0.51111727629725001  0.92438487198831798    1.197971661955149  0.66483791263388725,  0.55492120981216431 -0.037790752947330475   0.21668560802936554, -0.70474368333816528 -0.017815601080656052 0.0095345610752701759   0.70917421579360962,0.00061677850317209959 0.00040847205673344433  0.0003421936125960201,5.844659244758077e-05    1.0968949794769287 0.0003360989794600755,  0.24542325735092163  0.029429612681269646  0.066124051809310913  0.029429612681269646   0.23147894442081451 -0.021786000579595566  0.066124051809310913 -0.021786000579595566   0.18848538398742676,   -1.0984586315814227   -0.35876425291814229     -1.129768231197481    0.67702744977360396    0.54215157137882386   0.073577372461386403 2.1828422624992072e-05,0.00056474318262189627
IIWA_7,1714995282.2060516, -0.4565980102038168   1.1180565779783698 0.019501629583290221  -1.2998207178461605  -1.9544882567559929  -1.8783030290726288 -0.91318936906693737, 0.00093658919610090053 -1.1768729757912993e-05  4.7324676704098467e-05   0.0019304812147110794  6.6216877760933212e-07  1.0139099983148765e-05  0.00045060033500623765,-0.047048740386962891    64.592543552398681   -1.9130546760559082   -16.162802944183348   -1.3267249870300293    1.7882414932250976  -0.24864500045776367, 28.589167469403741  3.3845323850546523  17.906179836202522  -7.687235196677177 0.95806804512177379  1.7721838660106641 0.66513684894893355,  0.55492377281188965 -0.037790633738040924   0.21668717265129089,-0.70474511384963989 -0.01781885139644146 0.009533001109957695  0.70917272567749023,0.00059666059678420424 0.00033150703529827297 0.00033628742676228285,5.8013119996758178e-05     1.0968946218490601 0.00033555662957951427,  0.24542206525802612  0.029430022463202477  0.066124550998210907  0.029430022463202477   0.23147875070571899 -0.021785790100693703  0.066124550998210907 -0.021785790100693703    0.1884864866733551,   -1.0984756582868016   -0.35875959099840316    -1.1297713693876332    0.67703381507033811    0.54215673814628218   0.073577248895340119 2.1828213903063443e-05,0.0005272109410725534
IIWA_7,1714995282.210979,-0.45656637185688437   1.1180645474789834 0.019533447699135627  -1.2998395330409125  -1.9544878733071562  -1.8782968571520615 -0.91318697218445899, 0.0020148052341778296 0.00030936504073999751  0.0013105843751795034 0.00079177718168895687 1.5867688489396729e-05 0.00025498810267805198  0.0004563555671403408,-0.22314545440673828   64.526675315856934  -2.3594047546386721    -15.8247389793396  -1.3513754844665526   1.7665476341247559 -0.25064751052856443, 28.590400303349799  3.3842417481034124   17.90691538978243 -7.6871640242628985 0.95850572971590831  1.7719871728529322 0.66533773243130412,  0.55492633581161499 -0.037790000438690186   0.21668852865695953, -0.70474642515182495 -0.017822127789258957 0.0095319719985127449    0.7091713547706604,0.00057847064454108477  0.0002906180452555418 0.00032337399898096919,5.7583230955060571e-05      1.096894383430481 0.00033504809834994376,  0.24542085826396942  0.029430396854877472  0.066125057637691498  0.029430396854877472   0.23147864639759064 -0.021785508841276169  0.066125057637691498 -0.021785508841276169   0.18848752975463867,   -1.0984907153632761   -0.35875307555244262    -1.1297711415441114    0.67703824904175036    0.54216238207605016   0.073578927515249859 2.1828313379046449e-05,0.00050138664664700627
IIWA_7,1714995282.216001,-0.45605075054496463    1.118125786828196 0.020048949128752377  -1.3000231314244128  -1.9544878733071562  -1.8782455047658124 -0.91318199875967232,  0.022236696664131621  0.0026970660010935373   0.021668524684813603 -0.0067105135946628194 1.2694150791517384e-05  0.0022580859321061526 0.00056402144517905318, -9.8358752403259277   61.455064693450929   -8.778218212127685  -12.761914672851562  -1.2378071212768555   1.9184046478271484 -0.28068516159057616, 28.590781106405082  3.3840607005578947  17.907222039620645 -7.6870101881045851 0.95887052670213802  1.7719914206598162 0.66551687935839754,  0.55492883920669556 -0.037788860499858856   0.21668995916843414, -0.70474767684936523 -0.017825519666075706 0.0095313480123877525   0.70916998386383057,0.00056435342412441969 0.00027808899176307023 0.00031599745852872729,5.7153389207087457e-05     1.0968941450119019 0.00033453232026658952,  0.24541962146759033  0.029430780559778214  0.066125571727752686  0.029430780559778214   0.23147857189178467 -0.021785177290439606  0.066125571727752686 -0.021785177290439606   0.18848855793476105,  -1.0985056241086255  -0.35874494284282576   -1.1297694497667266    0.6770409744136785   0.54216870540191309  0.073582404205296825 2.182872549383319e-05,0.00048781017540022731
IIWA_7,1714995282.2209764,-0.45549366380975909   1.1181112858691888 0.020628206672362929   -1.300159332119583  -1.9544800116460737  -1.8781460357246642  -0.9131760066080179,  0.040072826739527195  0.0015776144405898565   0.040505121492272964  -0.010816438682537233 0.00032462176393623256  0.0057852303916135078   0.000690903222320101, -19.647553985595703   61.851618362426755  -14.069271411895752  -12.923903656005859 -0.98690027236938471   1.7635438690185548 -0.21059730911254881, 28.560221955201907  3.3698571816961556  17.885924986667412 -7.6703523544371288 0.96531321415542881  1.7789271468373209 0.66255063341921572,  0.55492711067199707 -0.037757430225610733     0.216687873005867, -0.70473569631576538 -0.017835568636655807 0.0095506720244884491   0.70918142795562744,0.00038131250767037272  0.0014797330368310213 0.00016928260447457433,5.6751148804323748e-05     1.0968940258026123 0.00033403802081011236,  0.24541841447353363  0.029428502544760704  0.066126883029937744  0.029428502544760704   0.23148316144943237 -0.021780719980597496  0.066126883029937744 -0.021780719980597496   0.18848587572574615,   -1.0983769960830614   -0.35863473256547707    -1.1295577589676142    0.67693101960486501    0.54218778149994762    0.07369877657659174 2.1852673448563564e-05,0.001065220101736486
IIWA_7,1714995282.226007,-0.45516343846138624   1.1181150010206677 0.021225080914944645  -1.3004289173120922  -1.9544834630346695  -1.8780705950676606 -0.91317157248997016,  0.045267275326535676  0.0014106976116278942   0.056279066897087004  -0.019436558646397463 0.00012164186731659221  0.0076458105934348207 0.00073008729976551518, -23.383223972320557   61.456408943176271  -14.588692607879638  -12.447620830535888  -1.2157977485656739   2.0115213661193847 -0.21026355743408204, 28.047073700536338  3.3296148670680061  17.479011827020869 -7.5383123073994867  1.0023887154922502  1.9025384794607347 0.65572101920652881,   0.5549309253692627 -0.037266731262207031   0.21671602129936218, -0.70455819368362427 -0.018081929534673691 0.0098059987649321556   0.70934802293777466,0.00044809549581259489   0.020811265334486961  0.0012632949510589242,5.6354387197643518e-05     1.0968939065933228  0.0003336018999107182,  0.24537636339664459  0.029402632266283035  0.066155947744846344  0.029402632266283035   0.23155233263969421 -0.021708156913518906  0.066155947744846344 -0.021708156913518906   0.18846540153026581,   -1.0967543994429008   -0.35685988069644736    -1.1263968027197535    0.67531552611477252    0.54260566775532482   0.075597842015717731 2.2245790987085456e-05,0.014447873458266258
IIWA_7,1714995282.2309813,-0.45505749795753792   1.1181039155619239 0.021968222802738982  -1.3008033643949721  -1.9544718623547301  -1.8779925177635728 -0.91316791733418412,  0.040451440415161459 0.00068513973954861611   0.074748929029443106  -0.030527130232314976 0.00056134069142637624  0.0092397406382606663 0.00073027607125409342, -20.397645332336428   61.241328987121584  -11.920276260375976  -12.143011112213134 -0.95344602584838867   1.6821084594726563 -0.24931250381469727, 27.597489761788506  3.3952343491981432  17.082330817390222  -7.490229466899974  1.0038019716881723  2.0171523322245091 0.66919209673649038,   0.5549694299697876 -0.036741252988576889   0.21679511666297913, -0.70439350605010986 -0.018388666212558746  0.010024622082710266   0.70950061082839966,0.0018746244022622705  0.037668280303478241 0.0041805356740951538,5.5965359933907166e-05     1.0969005823135376 0.00033314956817775965,  0.24531316757202148  0.029377304017543793  0.066195018589496613  0.029377304017543793    0.2316240668296814 -0.021626133471727371  0.066195018589496613 -0.021626133471727371   0.18846273422241211,   -1.0951289264209407   -0.35489725494119995    -1.1230006712796836    0.67360654541825937    0.54303772095742886   0.077520055177693337 2.2642739239131515e-05,0.026286326348781586
IIWA_7,1714995282.2359784,-0.45499877526402377   1.1181040354442269 0.023063461087012113  -1.3012708090562999  -1.9544735881362945  -1.8779355327634952 -0.91316605975844467,  0.034710060072695011 0.00055290708375783492    0.10360867459447973  -0.043119490638962137  0.0003800412905682515   0.009671192513710871 0.00065852388658127925, -16.113521457672118   61.188903247833252  -10.836534748077392  -12.436175956726075  -1.0714162635803222   1.8182791442871094 -0.25265002059936525, 27.364191465495836  3.3822651336877034  16.823658627224624  -7.401994974402947   1.029286501161488  2.1113799992120734 0.65786518447597031,  0.55495679378509521 -0.036317162215709686   0.21685022115707397,  -0.7041972279548645 -0.018580948933959007  0.010220392607152462   0.70968765020370483,0.00096588983433321118   0.047096356749534607  0.0055579147301614285,5.6264962040586397e-05     1.0970011949539185 0.00033379794331267476,   0.2452787458896637  0.029343688860535622  0.066222615540027618  0.029343688860535622   0.23168902099132538 -0.021559054031968117  0.066222615540027618 -0.021559054031968117   0.18844184279441833,   -1.0932615175844873   -0.35336860783719004    -1.1199019990080217    0.67215158395139696    0.54324145601913898   0.079143940122428091 2.2988278836066911e-05,0.032855518162250519
IIWA_7,1714995282.2410057,-0.45486587018681363   1.1181012791330056 0.024474903180779859  -1.3018818847157558  -1.9544743550339678  -1.8778535007614883 -0.91316114622026801,  0.033084251146561758 0.00033207321815572277    0.13934462342629361   -0.05893861888940774 0.00027335712551998271    0.01101823409124709 0.00072336063633163055, -15.134907657623291   60.664645854949953  -11.640317039489746  -12.313803844451904  -1.2536538696289061   1.8116041107177734 -0.25865755081176756, 27.276870624533174   3.384606722876911    16.5930800243103 -7.3244052770651793  1.0422743560698173  2.2026496414904813 0.63935701690997881,  0.55492138862609863 -0.035954270511865616   0.21692606806755066, -0.70394420623779297 -0.018707210198044777  0.010360537096858025   0.70993328094482422,-0.0006720536039210856   0.052188921719789505  0.0074959439225494862,  5.50758013559971e-05     1.0971056222915649 0.00032598874531686306,  0.24525672197341919  0.029297215864062309  0.066249281167984009  0.029297215864062309   0.23175252974033356 -0.021496230736374855  0.066249281167984009 -0.021496230736374855   0.18841339647769928,   -1.0909312260656279   -0.35207908586265546     -1.116675327457628    0.67086117576131699    0.54318798575803129   0.080566992061825715 2.3307888064039162e-05,0.036520682275295258
IIWA_7,1714995282.2459774,-0.45468047422326674   1.1180909726365234 0.026112847123554422  -1.3026114243800246  -1.9544720541664149  -1.8777638587966936 -0.91315809025783079,   0.033883239459124845 -0.00014660128476580875     0.17699345645201742   -0.076332481682278519  0.00031072040253314701    0.012400265864784162  0.00070092700655390711, -16.617615104675291    59.98983249282837  -12.536538696289062  -12.068179244995116  -1.1841042518615723   1.9160683860778809 -0.23529493331909179, 27.120865925256975  3.4235423114042232  16.215613820494163 -7.2338083376618147  1.0489347599864789  2.3440167661464528 0.62197394554835728,  0.55487483739852905 -0.035484451800584793   0.21705089509487152, -0.70357012748718262 -0.018896827474236488  0.010529384016990662   0.71029651165008545,-0.002438803669065237  0.060535699129104614  0.011022074148058891,4.8028065066318959e-05     1.0972001552581787 0.00030389224411919713,  0.24522161483764648  0.029233746230602264  0.066288962960243225  0.029233746230602264   0.23183825612068176 -0.021410830318927765  0.066288962960243225 -0.021410830318927765   0.18837849795818329,   -1.0877618700630975   -0.35039204864251161    -1.1122580231930357    0.66926193499305953    0.54311418055963401   0.082554162482928461 2.3760271083972384e-05,0.042645789682865143
