DesiredFlux,0.65,HitTime,1714994946.7863426,DesiredPos,0.54388189315795898 0.32038068771362305 0.21919500827789307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994946.1918192,-0.48148798693280748   1.0876428321526039 0.018198225333716334  -1.3388655623183296  -1.9532940527398948  -1.8545633580565564 -0.92200328713457957, 3.4019262891837118e-05  7.1582172778910357e-06  2.1085707487658175e-06  0.00045547628253765729 -0.00015329152578780013  -1.044750410514288e-05  1.1064469886291975e-05,      0.688255859375   63.898910694122314  -1.7334581947326659  -16.029866333007813    -1.11719575881958   1.8833607215881347 -0.22261236953735353,-0.36934123234617744   1.3152072452713082 -0.33564603418594618 -0.85343875245022383 -0.12986523166211195 -0.19649108037803653  0.63932047902464828,  0.55002683401107788 -0.048210680484771729    0.2217402309179306,  -0.71034818887710571 -0.0039331126026809216 -0.0050496268086135387    0.70382130146026611, 8.8085813331417739e-05 -2.5746378014446236e-05  4.0396356780547649e-05, -0.0020829080604016781     0.93714964389801025 -0.00086271046893671155,  0.24777962267398834  0.027657380327582359   0.06504783034324646  0.027657380327582359   0.23069079220294952 -0.022968798875808716   0.06504783034324646 -0.022968798875808716   0.18829983472824097,   -1.0394658900674258   -0.40014280447842054     -1.152728432696648    0.66624437650819601    0.48458291723552094  -0.017249784059814033 4.4503050133926081e-06,6.95455601089634e-05
IIWA_7,1714994946.1967762, -0.4814882265883304   1.0876427123793839 0.018198225333716334  -1.3388625063558925  -1.9532950114492529  -1.8545634779388593  -0.9220031073656666, 1.7629189396401408e-05   9.356450219661238e-07  1.6868565990126541e-06  0.00048661952351428757 -0.00016098159495516587 -1.3153295403056333e-05  1.6042332428148963e-05, 0.66674786376953121   63.869337200164793  -1.7316974449157714  -16.021942958831787  -1.1057508850097657   1.8856969833374024 -0.22261236953735353,-0.36872239663148088   1.3155485345121178 -0.33525718059902032 -0.85392387566101535 -0.12991248856181037 -0.19668881197930096  0.63942317448636665,  0.55002731084823608 -0.048211097717285156    0.2217404842376709,  -0.71034884452819824 -0.0039339060895144939 -0.0050500673241913319    0.70382064580917358, 8.9960885816253722e-05 -3.7201039958745241e-05   4.247572724125348e-05, -0.0020832505542784929     0.93714958429336548 -0.00086286617442965508,  0.24777933955192566  0.027657512575387955  0.065047919750213623  0.027657512575387955   0.23069071769714355 -0.022968791425228119  0.065047919750213623 -0.022968791425228119   0.18830011785030365,   -1.0394714813806161   -0.40014296503443347    -1.1527313082124735    0.66624686851746162    0.48458446496368879  -0.017250835662174779 4.4499124385311006e-06,7.366789213847369e-05
IIWA_7,1714994946.2018194,-0.48148840635724338    1.087642592497081 0.018198225333716334  -1.3388593903977624   -1.953295874340035  -1.8545635378254695  -0.9220031672522766, 6.9125949980057441e-06 -4.0467761013691306e-06  1.3494852792101235e-06  0.00051393394401880134 -0.00016330090725055746 -1.2918100727059312e-05  1.0438401542345819e-05, 0.64658411788940429   63.839763706207279  -1.7308170700073242  -16.014019584655763  -1.1092723846435546   1.8836944732666017 -0.22227861785888672,  25.825065485687464   3.3798594427265671   16.454090889107636  -7.4848450476785935 0.049634247459519762 -0.49732164353658559  0.63960502314755907,  0.55002796649932861 -0.048211481422185898   0.22174087166786194,  -0.71034938097000122  -0.003934910986572504 -0.0050506978295743465    0.70382010936737061, 9.6862982900347561e-05 -4.5116572437109426e-05  4.9448237405158579e-05, -0.0020835506729781628     0.93714946508407593 -0.00086300267139449716,  0.24777902662754059  0.027657650411128998  0.065048038959503174  0.027657650411128998   0.23069064319133759 -0.022968772798776627  0.065048038959503174 -0.022968772798776627   0.18830044567584991,   -1.0394773445039363   -0.40014294977552822    -1.1527339460473129    0.66624982636831476     0.4845860795406054    -0.0172515382015348 4.4496593076814861e-06,8.1664431490935385e-05
IIWA_7,1714994946.2068198,-0.48146156177526767   1.0876468469552989 0.018229204491606921  -1.3388820406262962  -1.9532960661517198  -1.8545668934391224  -0.9220031073656666,  0.0010793133550270329  0.00016694090783670072    0.001240245903846826 -0.00049486198613981659 -0.00013831319319075323 -0.00014455902669942568  1.0746185634050009e-05, 0.39117667007446288   63.759108722686769  -2.2000568962097167  -15.676835994720459  -1.1392051315307616   1.8967107887268067 -0.22227861785888672,  25.825401731257685   3.3804302503895243   16.454156847301121    -7.48536167166802 0.049548466482781758 -0.49744231333932348   0.6397808226100008,  0.55002862215042114 -0.048212055116891861   0.22174130380153656,  -0.71035003662109375 -0.0039359298534691334 -0.0050513572059571743    0.70381945371627808,  0.0001034527740557678 -5.9054011217085645e-05  5.6888486142270267e-05, -0.0020838943310081959     0.93714946508407593 -0.00086316390661522746,  0.24777866899967194  0.027657818049192429  0.065048165619373322  0.027657818049192429   0.23069053888320923 -0.022968772798776627  0.065048165619373322 -0.022968772798776627   0.18830080330371857,   -1.0394845232939431   -0.40014343910410588    -1.1527378269509114    0.66625349026772085    0.48458790930006046  -0.017252743660378655 4.4492649564631392e-06,9.1559631982818246e-05
IIWA_7,1714994946.2118208,-0.48104355192875653   1.0876811218402327 0.018722355343905709  -1.3390674365898432  -1.9532953950726224  -1.8545890043609174 -0.92200214863449181,   0.017583844544467063   0.0015045481236211091    0.020718230815028993  -0.0078117281307895151 -8.3807390656485072e-05  -0.0010000840931614929  4.6946195498549377e-05, -8.1542188339233395   61.297787475585935  -8.7051470947265628  -12.700288429260254    -1.02387601852417   2.1840709838867189 -0.28368892669677737,  25.825648838598912   3.3809863870752097   16.454174148801911  -7.4858805252340055 0.049443391110206396 -0.49757044107742099  0.63999436323477765,  0.55002927780151367 -0.048212606459856033   0.22174175083637238,  -0.71035069227218628 -0.0039370446465909481 -0.0050521478988230228    0.70381873846054077, 0.00011050573812099174 -6.9229055952746421e-05  6.3305415096692741e-05, -0.0020843725651502609      0.9371492862701416 -0.00086340139387175441, 0.24777831137180328 0.027657981961965561 0.065048299729824066 0.027657981961965561  0.23069043457508087 -0.02296876534819603 0.065048299729824066 -0.02296876534819603  0.18830119073390961,   -1.0394915892861789   -0.40014380392605631    -1.1527415442413869    0.66625710006018579    0.48458965186348735  -0.017254084694329208 4.4488537298548181e-06,0.00010053899313788861
IIWA_7,1714994946.2168219, -0.4806205687665418   1.0876730923439257 0.019224734079209025  -1.3392032777471874  -1.9532925187700152  -1.8545941575546172 -0.92199645613405334,  0.030986402124162832   0.000882458646618468   0.036669734064155836  -0.011683028798400358 4.8006191762894491e-05  -0.001006195022519531 0.00026525697393764061, -16.246602180480956   61.367688461303707  -12.710852928161621  -13.135193634033202 -0.85924591064453126   1.8539905738830567 -0.19324222183227538,  25.795012112412117   3.3730704269433542   16.430000769099351  -7.4713651455974084 0.054038895374020041 -0.48725564142676997  0.63779832471870468,  0.55002564191818237 -0.048183586448431015    0.2217424213886261,  -0.71033686399459839   -0.00394850829616189 -0.0050327745266258717    0.70383280515670776,-5.7168894272763282e-05   0.0011053907219320536  7.7357130066957325e-05, -0.0020848573185503483     0.93714922666549683 -0.00086365651804953814,   0.2477773129940033  0.027656454592943192   0.06504938006401062  0.027656454592943192    0.2306947261095047 -0.022964891046285629   0.06504938006401062 -0.022964891046285629   0.18829844892024994,   -1.0393955459324644   -0.40004154125306002    -1.1525644695069559    0.66615421166282829    0.48462021377293496  -0.017123394231433053 4.4736658821875608e-06,0.00076958176214247942
IIWA_7,1714994946.2218208,-0.48032162222727554   1.0876845373404957 0.019790089857161287  -1.3394783156755292  -1.9532950114492529    -1.85462064270785 -0.92199519775166272,   0.036746983269980868   0.0011637667800955863    0.051950018369415138    -0.02034794017239332 -6.1302216097152464e-05  -0.0018643621473268383  0.00026254087477503839, -20.200040622711182   61.074642021179201  -13.619399833679198  -12.237211227416992   -1.147128505706787   2.2094361114501955 -0.18289591979980468,   25.34463467051873   3.3693243337286982   16.037805898729765  -7.3557697163223352 0.079973417715871353 -0.34796308148655974  0.63378009392803836,  0.55002343654632568 -0.047753602266311646   0.22179251909255981,  -0.71015769243240356 -0.0041848467662930489 -0.0048024575226008892    0.70401382446289062,-0.0001411079429090023   0.018082715570926666  0.0020678418222814798, -0.0020853560417890549     0.93715453147888184 -0.00086392264347523451,  0.24773944914340973  0.027638887986540794  0.065076373517513275  0.027638887986540794   0.23075535893440247 -0.022902261465787888  0.065076373517513275 -0.022902261465787888   0.18828032910823822,   -1.0381881169285734   -0.39843143632012357    -1.1499285253337987    0.66471388126032593    0.48511574096465893  -0.015254288349808576 4.8246517891925578e-06,0.012623035348951817
IIWA_7,1714994946.2267745,-0.48017391664892545     1.08767596853745 0.020525981210910527  -1.3398437746400105  -1.9532897384605168  -1.8546391583604691 -0.92199459855831389,  0.035305809749988218 0.00058826130224514457   0.070995668845501736  -0.030896710717164971 0.00016187777656602239 -0.0022321158226263562 0.00023400043377310933, -20.042763404846191    60.29766567993164  -11.818152770996093  -11.991586627960205 -0.63475030899047846   1.8870319900512695 -0.21059730911254881,  24.981767396143116   3.4239633166068462   15.699008055579878  -7.3032209390200942 0.083070148731399479 -0.22885893044972486  0.64236686107801688,  0.55004256963729858 -0.047327086329460144   0.22187100350856781,  -0.70999473333358765 -0.0044485842809081078 -0.0046021365560591221     0.7041778564453125,0.00063339114421978593   0.031525157392024994  0.0047981254756450653, -0.0020832354202866554     0.93722993135452271 -0.00086378218838945031,  0.24769048392772675  0.027624126523733139  0.065108172595500946  0.027624126523733139   0.23081406950950623 -0.022837799042463303  0.065108172595500946 -0.022837799042463303   0.18827423453330994,   -1.0371041616190624    -0.3967958231427815    -1.1473340922432129     0.6633059000593633    0.48562018502451565  -0.013445862330208058 5.1611364071391108e-06,0.022118097171187401
IIWA_7,1714994946.2318175,-0.48011165868192829   1.0876738114195776 0.021533195341522419  -1.3402909060686727  -1.9532886837580496  -1.8546597112486574 -0.92199429890709794,  0.030734966479876936 0.00038432432690309001   0.097085100300877081  -0.042602625720222456 0.00017169031993843171 -0.0026078081856311724 0.00019918639565654489, -17.119020252227784   60.211633697509768  -11.146426715850829  -12.163259735107422 -0.90414503097534182   1.8790219497680665 -0.22628363800048829,  24.734235391219059   3.4070557694358508   15.431184194411271  -7.2001514575735586  0.11051946288702361 -0.11403014562040363    0.629398877629892,  0.55001592636108398 -0.046926036477088928   0.22193276882171631,  -0.70978444814682007 -0.0046456018462777138 -0.0043884920887649059    0.70438992977142334,-0.00058108603116124868    0.041258007287979126   0.0063177677802741528,  -0.002088537672534585     0.93730294704437256 -0.00088332826271653175,  0.24766053259372711  0.027599809691309929  0.065132953226566315  0.027599809691309929   0.23087514936923981 -0.022777721285820007  0.065132953226566315 -0.022777721285820007   0.18824994564056396,   -1.0356418958572533   -0.39532604812819727    -1.1446245466917304    0.66192447999569026    0.48597983874110184  -0.011650953677388998 5.5121764930277095e-06,0.028945436701178551
IIWA_7,1714994946.2368171,-0.48002075833474284   1.0876730324573158 0.022797171621546052  -1.3408632127294542    -1.95329386092821  -1.8546582132107439 -0.92199274098257433,   0.028223987071319626  0.00027630097105027805     0.12822713144164699   -0.056974367007436043 -6.9734550463379773e-05  -0.0020263250319651643   0.0002216660974696239,  -15.31369287109375   59.749211791992188  -11.454557933807372  -12.420329208374023  -1.0326797676086426    1.932088466644287 -0.22394737625122071,   24.577210251323848    3.4162968433408838    15.157426890417025   -7.1100828442523119   0.12584338731830647 0.0039094257884763339   0.61306303359508263,  0.54997384548187256 -0.046537101268768311   0.22202238440513611,  -0.70951646566390991 -0.0048169279471039772 -0.0042072008363902569    0.70465981960296631,-0.0021760289091616869   0.048557005822658539  0.0086541958153247833, -0.0021117713768035173     0.93737900257110596 -0.00091728399274870753,  0.24763323366641998  0.027563717216253281  0.065160542726516724  0.027563717216253281   0.23094075918197632 -0.022714778780937195  0.065160542726516724 -0.022714778780937195   0.18822093307971954,   -1.0336990273573932   -0.39390962483309977    -1.1415392194473739     0.6605574794660285    0.48615645847327471 -0.0098680377140780706 5.8830424976008544e-06,0.034231312572956085
IIWA_7,1714994946.241816,-0.47986855864265193   1.0876655422677479 0.024294121104193659  -1.3415713605475799  -1.9532903137210382  -1.8546574942441751 -0.92199214178922551,   0.028667177340691866 -7.8566805876409786e-05     0.16245968445922188    -0.07390540633097567  8.6100646500191007e-05  -0.0015923013628231471  0.00020130061192877774, -15.304283123016358   59.110693172454837  -12.289153347015381  -11.730115280151367 -0.91118803024291994   1.9657973861694336 -0.21526983261108398, 24.172755635027052   3.469235826755714  14.357338455511346 -6.8925704276135322 0.15132571911256959 0.31646620775114737 0.57337286352037442,  0.54985755681991577 -0.045517820864915848   0.22229558229446411,   -0.7087177038192749 -0.0052599385380744934 -0.0037818178534507751    0.70546239614486694,-0.005715434905141592    0.0682363361120224  0.015538036823272705,-0.0021028099581599236    0.93737894296646118 -0.0009385326411575079,  0.2475564032793045 0.027448786422610283 0.065242648124694824 0.027448786422610283  0.23112308979034424  -0.0225384421646595 0.065242648124694824  -0.0225384421646595  0.18814168870449066,   -1.0277630423942696   -0.39015379912843429    -1.1325839627174261    0.65698864709418103    0.48637434507803334  -0.005120958867621539 6.9004499891889282e-06,0.048673238605260849
IIWA_7,1714994946.2468066,-0.47968370198584387   1.0876585314983087 0.025965980394076053  -1.3423506347869643  -1.9532939569213188  -1.8546522810547825 -0.92199184213800955,   0.030328008144876031 -0.00034328422226946907     0.19684211916267325   -0.090295294640156454 -7.6847494022548257e-05  -0.0010653135145538533  0.00017302653818107962, -16.164602947235107   59.413149360656739  -12.191431732177735  -11.382367191314698  -1.0229956436157226   2.0295439567565916 -0.20559103393554687, 24.174784304185224  3.4704697220692826  14.358237848785485 -6.8937173206530833 0.15087602187088905 0.31661504107817801 0.57337286352037442,  0.54985755681991577 -0.045517820864915848   0.22229558229446411,   -0.7087177038192749 -0.0052599385380744934 -0.0037818178534507751    0.70546239614486694,-0.005715434905141592    0.0682363361120224  0.015538036823272705, -0.0021035023964941502     0.93768763542175293 -0.00093884160742163658,  0.2475564032793045 0.027448786422610283 0.065242648124694824 0.027448786422610283  0.23112308979034424  -0.0225384421646595 0.065242648124694824  -0.0225384421646595  0.18814168870449066,   -1.0277630423942696   -0.39015379912843429    -1.1325839627174261    0.65698864709418103    0.48637434507803334  -0.005120958867621539 6.9004499891889282e-06,0.048673238605260849
IIWA_7,1714994946.2518182,-0.47948919802159545   1.0876630854986595  0.02783803614864536  -1.3432009155653046  -1.9532880126789522  -1.8546494647478682 -0.92199256121366147,   0.032042565085837457 -9.2467363782758035e-05      0.2323559255129109    -0.10624746684574009  0.00017629169944401028 -0.00073959853506932799  0.00010965820446840217, -15.824507766723633   59.617475318908689  -10.916648864746094  -11.647360038757324 -0.81346641540527342   1.9647961311340332 -0.20892855072021485,  23.85238693925232  3.4847932657435314  13.833930515644669 -6.7372074667285906 0.17294267600925861  0.5235427866467216  0.5471416946048302,  0.54977595806121826 -0.044813312590122223   0.22247223556041718,  -0.70818829536437988 -0.0055572120472788811 -0.0034782618749886751     0.7059931755065918,-0.0079167652875185013   0.082744486629962921   0.019569700583815575,-0.0020541329868137836    0.93768757581710815 -0.0010658216197043657,  0.24750646948814392  0.027371495962142944  0.065296418964862823  0.027371495962142944   0.23124648630619049 -0.022418327629566193  0.065296418964862823 -0.022418327629566193   0.18808649480342865,   -1.0237739730332152   -0.38756989787813723     -1.126544484899128    0.65450025642022069    0.48654624505228838 -0.0019052893627247158 7.5804900134812669e-06,0.059185449033975601
IIWA_7,1714994946.2568188,-0.47926005963458734   1.0876618871119619 0.029950855055705689  -1.3441537213472303  -1.9532918476909178  -1.8546410758228185 -0.92199262120935443,   0.034799587548994357 -0.00012190935893236365     0.27039749669274188    -0.12311020475361975 -1.2367119066681887e-05 -0.00025612182606628948  8.5326735855953065e-05, -14.859336463928223   59.712917049407956  -9.8408307266235351  -12.135968112945557  -1.0529283905029296   1.8539905738830567 -0.21159856414794923, 23.516411445606874  3.4977927379037097  13.291527135395988  -6.579273590571332 0.19670870176416438 0.74114896803389718 0.52162717592327223,  0.54968684911727905 -0.044020205736160278    0.2226698100566864,  -0.70760089159011841 -0.0058983210474252701  -0.003135007806122303     0.7065807580947876,-0.010006064549088478  0.097886323928833008  0.023658394813537598,-0.0020544694270938635    0.93784123659133911 -0.0010659961262717843,  0.24744874238967896  0.027285607531666756  0.065356962382793427  0.027285607531666756   0.23138438165187836 -0.022282641381025314  0.065356962382793427 -0.022282641381025314   0.18802638351917267,   -1.0193436908059184   -0.38465414050659064    -1.1197801255828921    0.65170650570500754    0.48676274033354616  0.0017025006018300815 8.3377127424455466e-06,0.070127211511135101
