DesiredFlux,0.76,HitTime,1714995278.4763234,DesiredPos, 0.54599457979202271 -0.30193489789962769  0.19813638925552368
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995277.9330494, 0.56126924909726195   1.0738382035574139 -0.14070942113474857  -1.4677947300777685  -1.0642939907306186   1.6709467565912099 -0.59084164237647585,-4.8282251680136529e-06  2.0612942789641279e-06  2.6544825931404605e-06  2.7472429777315193e-06  3.6580646531919082e-07  6.8646171211929254e-06 -2.3790752080337137e-06,-1.7515310440063478   67.30663126373291  5.3514581565856938 -14.582421020507812  1.2897492408752442 -2.2321312255859374 0.42953841018676758,    1.144838438716401    4.9738341620662201   -1.5513564537249245  -0.10046612644705881  -0.78560669354229062   0.71455128491766717 -0.056865549253181269, 0.53664195537567139 0.038328662514686584  0.21433530747890472, 0.52649515867233276 -0.51419156789779663  0.48301646113395691  0.47445228695869446, 1.9119024727842771e-06  2.1912178453931119e-06 -9.7825932243722491e-07, 0.012304044328629971   -1.1032810211181641 -0.021310579031705856,  0.24776522815227509 -0.015795998275279999  0.065879642963409424 -0.015795998275279999   0.23605567216873169  0.023355159908533096  0.065879642963409424  0.023355159908533096   0.18162310123443604,    0.56681976117367583    -0.45051706843235451     0.89445136547094961     0.43805535718899336   -0.089380908448788432     0.14303196279641384 -8.8817841970012523e-13,2.1130117602297105e-06
IIWA_14,1714995277.9380844, 0.56126942886617492   1.0738382035574139 -0.14070948102135852  -1.4677947300777685  -1.0642942783608793   1.6709467565912099 -0.59084164237647585,   3.32817638470446e-06  1.6490354231713023e-06 -2.7187832344053816e-07  2.1977943821852157e-06 -1.1212565256552903e-05  5.4916936969543405e-06 -1.9032601664269711e-06,-1.7746790313720704  67.273195281982424  5.3339829101562497 -14.575699771881103  1.2932707405090331 -2.2327987289428712 0.42920465850830081,  -41.965732919983139    8.4943280730280399   -32.082285704646054   -16.330894650809487   -1.1983494160774528    4.2825825341290207 -0.056868601722194101, 0.53664189577102661 0.038328584283590317  0.21433532238006592, 0.52649503946304321 -0.51419162750244141  0.48301637172698975  0.47445240616798401,-3.6173381090520706e-07 -1.3866232393411337e-06  3.2612305744805781e-08, 0.012303899973630905   -1.1032809019088745 -0.021310387179255486,  0.24776522815227509 -0.015796013176441193  0.065879642963409424 -0.015796013176441193   0.23605567216873169  0.023355159908533096  0.065879642963409424  0.023355159908533096   0.18162310123443604,  0.56682029004662127  -0.45051693743580756   0.89445168482260584   0.43805532552898541 -0.089381330752758004   0.14303144084149011                     0,9.871591828414239e-07
IIWA_14,1714995277.9430838, 0.56126942886617492   1.0738382035574139 -0.14070948102135852  -1.4677946101954653  -1.0642940867237274   1.6709468764735129 -0.59084164237647585, 2.6625411077635681e-06  1.3192283385370419e-06 -2.1750265875243053e-07  6.5535276335719859e-06 -1.3045661282403068e-06  9.1886470765055022e-06 -1.5226081331415769e-06,-1.7566750411987306  67.226899307250974  5.3420484085083011 -14.568978523254394  1.2941511154174805 -2.2314637222290039 0.42820340347290037,  -41.965903222176891    8.4943755094299238   -32.082318472970698   -16.330974016712105   -1.1982601955929433    4.2826058190567586 -0.056872749089202257, 0.53664195537567139 0.038328655064105988   0.2143353670835495, 0.52649509906768799 -0.51419150829315186  0.48301655054092407  0.47445234656333923,1.8444105762682739e-06 1.8007351627602475e-06 2.0208963178447448e-06, 0.012303899973630905   -1.1032809019088745 -0.021310387179255486,  0.24776522815227509 -0.015795998275279999  0.065879642963409424 -0.015795998275279999   0.23605567216873169  0.023355172947049141  0.065879642963409424  0.023355172947049141   0.18162310123443604,   0.56681976855088578    -0.4505173423234865    0.89445175143332278    0.43805560200382843  -0.089380637417590947     0.1430315791415282 8.8817841970012523e-13,2.2557414922630414e-06
IIWA_14,1714995277.9480379, 0.56126187878999689   1.0738397015953276 -0.14072422163588857  -1.4678098901167342  -1.0642948536214007   1.6709647928237001 -0.59084164237647585, -0.0002998730142350356  6.0976899219485149e-05  -0.0005897985833290437  -0.0006059540286503099 -3.1719559837210768e-05  0.00072400492514997506 -1.2180865065132615e-06,-1.6332191085815431  67.157455345153807  5.5356203689575194 -14.339111820220948  1.3099978637695313   -2.28186022567749 0.43287592697143557,  -41.965886940953311    8.4943915224266071   -32.082315076761532   -16.330980851998749   -1.1983078634845865    4.2825948100448414 -0.056884207494351996, 0.53664195537567139 0.038328677415847778  0.21433538198471069, 0.52649503946304321 -0.51419156789779663   0.4830164909362793  0.47445237636566162,9.3836223413745756e-07  2.314727453267551e-06 2.1435173493955517e-06,  0.01230382826179266   -1.1032810211181641 -0.021310456097126007,  0.24776521325111389 -0.015796013176441193  0.065879650413990021 -0.015796013176441193   0.23605567216873169  0.023355176672339439  0.065879650413990021  0.023355176672339439   0.18162311613559723,   0.56682035619814997   -0.45051740376056415     0.8944521150828777    0.43805576520750122   -0.08938098074384726    0.14303145186911337 4.4408920985006262e-12,2.2667150005872827e-06
IIWA_14,1714995277.9530468, 0.56110584428229016   1.0738570786387758 -0.14110100571463682  -1.4681435308562871   -1.064303002912744   1.6713384610534012 -0.59084290064978351, -0.0064812787196575124  0.00074386325730257171   -0.015543202016593196    -0.01383039280503574 -0.00035134730160159554    0.015525933128163387 -5.1305401511541175e-05, 6.5971763992309578  64.937820556640631  11.544416641235351 -8.0601213531494142  1.1427266311645508 -3.8318030204772948 0.45156602096557619,  -41.945924168554939     8.489784337711928    -32.06444138635009   -16.319066743495529   -1.2000062967337937    4.2732444352500476 -0.055654866666889291, 0.53663623332977295 0.038315892219543457  0.21433962881565094,  0.5264822244644165 -0.51418817043304443  0.48301708698272705  0.47446969151496887, -0.0002264589857077226 -0.00050951295997947454   0.0001714714162517339, 0.012303940020501614   -1.1032809019088745 -0.021310536190867424,  0.24776560068130493 -0.015795415267348289  0.065879762172698975 -0.015795415267348289   0.23605690896511078  0.023353923112154007  0.065879762172698975  0.023353923112154007   0.18162158131599426,  0.56679295792871898  -0.45048315931683902   0.89440255777706312   0.43802340941123674 -0.089388021691227948   0.14295498364802484                     0,0.00040173812885768712
IIWA_14,1714995277.9580498, 0.56103831313020736   1.0738443154822883 -0.14152087302780439  -1.4684088615905784  -1.0643149872160529     1.67184641240684 -0.59084643603234954, -0.0078862690590380258  8.4564346343623566e-05   -0.029229254139977186   -0.021677543615678474 -0.00076044997363499344    0.032738800640079876 -0.00018245962385056745, 11.764321578979493  63.793281181335452  14.292063079833984 -7.6676004333496097 0.96136940002441407 -3.1809872474670411 0.36712684631347658,  -41.498694339770466    8.4012590785902859   -31.648866982398015   -16.064260824427528    -1.235709522038547    4.0673249889836338 -0.032742848620129328, 0.53651905059814453 0.038023147732019424  0.21444739401340485, 0.52618706226348877 -0.51412242650985718  0.48303920030593872  0.47484570741653442, -0.00487172557041049 -0.012113472446799278 0.0044504092074930668, 0.012303868308663368   -1.1032809019088745 -0.021310606971383095,  0.24776828289031982 -0.015781128779053688  0.065885774791240692 -0.015781128779053688   0.23608611524105072   0.02332216314971447  0.065885774791240692   0.02332216314971447   0.18159134685993195,    0.56614039415592288    -0.44964934523150646     0.89316565182695484     0.43724539015599362   -0.089548840953135311      0.1412470500774532 -2.6645352591003757e-12,0.009499354287981987
IIWA_14,1714995277.963047, 0.56100313940070889    1.073844675020114 -0.14207855895635876  -1.4688302869373526  -1.0643102893133054   1.6727221596115454 -0.59084625626343668,  -0.007715964427168865  8.2032990104247833e-05    -0.04569084045415673   -0.034199048763512832 -0.00042044386900856167    0.061220928700279967 -0.00013877694256577948, 14.374900154113771  64.577740753173828  15.099957164764405  -7.861172393798828   1.213156623840332 -3.7637176780700683 0.37947565841674802,  -41.198706285955325    8.3770181633362011   -31.299043232622513   -15.895873666455618   -1.2467416757089651    3.8705089735192755 -0.025293665015435007,  0.5364113450050354 0.037775233387947083   0.2146136611700058, 0.52584576606750488 -0.51405525207519531  0.48311388492584229  0.47522035241127014,-0.0082103060558438301  -0.019596217200160027   0.010215861722826958, 0.012303902767598629   -1.1032828092575073 -0.021310683339834213,  0.24775978922843933 -0.015772806480526924  0.065896041691303253 -0.015772806480526924   0.23611117899417877  0.023299949243664742  0.065896041691303253  0.023299949243664742   0.18157511949539185,  0.56572215932160219  -0.44907762969792486   0.89228607561508966   0.43673945552313853 -0.089630674996676873   0.13942074656281278                     0,0.01623457670211792
IIWA_14,1714995277.9681396,  0.5609898369374825    1.073844675020114  -0.1428055819649294   -1.469454485291122   -1.064318150974388   1.6738856481235531 -0.59084637614573965, -0.0067048700707908722  6.5626392083398272e-05   -0.065633592706150878   -0.052327173161584958 -0.00065082153850986799    0.095516283440534366 -0.00011581684617156563, 15.295675651550294   64.60088874053956  14.528651031494141 -7.7106164245605466  1.0432442665100097 -3.7847440338134763 0.41018081283569335,   -40.829185017710714     8.3198913781074122    -30.850926840939536     -15.64293250545076    -1.2711771173803807     3.5777290607791543 -0.0030981555639415237, 0.53621220588684082 0.037457626312971115  0.21485400199890137, 0.52534329891204834 -0.51392072439193726  0.48322311043739319  0.47581011056900024,-0.014545057900249958 -0.028351098299026489  0.017799247056245804, 0.012317287735641003   -1.1033248901367188 -0.021326415240764618,  0.24775911867618561 -0.015764102339744568  0.065903380513191223 -0.015764102339744568   0.23614346981048584  0.023279836401343346  0.065903380513191223  0.023279836401343346   0.18154387176036835,    0.56525573872256984    -0.44853996025029375     0.89139292379947221     0.43624681530118892   -0.089698181606756577     0.13664091328902117 -1.7763568394002505e-12,0.025133144110441208
IIWA_14,1714995277.9730368, 0.56098761982391698   1.0738434766334164 -0.14373879348075827  -1.4702615628436571  -1.0643206436536257   1.6754884782234392 -0.59084709522139145, -0.0054525805992533746  4.5656457605614058e-06   -0.089835334798075456   -0.074144840630670478 -0.00062036440031536244     0.14052623074786924 -0.00012141650300927314, 14.351752166748048  63.584949295043948  13.887443912506104 -6.7709858665466305 0.81962903976440427 -3.2971328315734865 0.41685584640502932, -40.379151084954145   8.2270946285678495  -30.303204144573879  -15.310586868287091  -1.3028586249765861    3.208526361155049 0.034448933811879134, 0.53592699766159058 0.037047192454338074  0.21516481041908264, 0.52469444274902344 -0.51370930671691895  0.48336929082870483  0.47660532593727112,-0.023057738319039345 -0.039036191999912262   0.02669939398765564, 0.012598897330462933   -1.1033511161804199 -0.021687515079975128,  0.24776700139045715 -0.015749398618936539  0.065908782184123993 -0.015749398618936539   0.23618628084659576  0.023255482316017151  0.065908782184123993  0.023255482316017151    0.1814943253993988,    0.56452422429753568    -0.44789518060373013     0.89020418709484517     0.43561064306363306    -0.08970596714785728     0.13295602951046703 -2.6645352591003757e-12,0.036228843033313751
IIWA_14,1714995277.9780478, 0.56097347851181889   1.0738419185998098 -0.14488879976062666  -1.4712038225826605  -1.0643215065444078   1.6775147111281419 -0.59084721499461135,  -0.004927716963326406 -5.8668827654534177e-05    -0.11786851903319587   -0.097006262064672971 -0.00053080715153871474     0.19347030078640415 -0.00010192413120332434, 12.944868934631348  63.626101272583014  14.141507110595704 -6.6405936431884767  1.0441246414184571 -3.7677226982116698 0.41351832962036134, -39.821901727868521   8.1223340588560955  -29.611930445518521  -14.891561090388521  -1.3424227868402427   2.7236326344935615 0.080678545094583276, 0.53554302453994751 0.036526892334222794  0.21558426320552826, 0.52382808923721313 -0.51342713832855225  0.48356395959854126  0.47766366600990295,-0.033829014748334885 -0.051921140402555466  0.038188900798559189,0.012910556979477406  -1.1033843755722046 -0.02219821885228157,   0.2477777898311615 -0.015733757987618446  0.065914787352085114 -0.015733757987618446   0.23624037206172943  0.023229174315929413  0.065914787352085114  0.023229174315929413   0.18143042922019958,  0.56370581361075978  -0.44717623559886732   0.88886729026516065   0.43490203166474117 -0.089721140513532305   0.12805151619765809                     0,0.050118055194616318
