DesiredFlux,0.75,HitTime,1714995243.1763115,DesiredPos, 0.53233689069747925 -0.28120976686477661  0.19790318608283997
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995242.635376, 0.59828252781119895   1.0832697286338222 -0.12093515039651197  -1.4554152653549253  -1.0552398610127123   1.7228061530249656 -0.59303032136497569, 7.7574562518956924e-05  2.3427671244965845e-06 -2.0707253998997104e-05  1.7011251941199227e-05   0.0011362014300675856 -2.9140887953860123e-06  7.8171201507285404e-06,-0.7304476013183594  67.404367210388187  5.0960507087707523 -14.312226825714111  1.0678947639465333 -2.3986733131408693 0.29870775222778317, -1.0458345149945869   4.9471504309673122  -1.4545268429480969 -0.73329520984738483  0.48094361956464038  0.64556468291375257  0.69750981381150878, 0.52727699279785156 0.065908409655094147  0.21584637463092804, 0.52690243721008301 -0.50264197587966919  0.48868000507354736  0.48053795099258423, -0.0002181104791816324  1.5696421542088501e-05 -0.00012624307419173419,0.0065138037316501141   -1.0848215818405151 -0.023119909688830376,   0.2502705454826355 -0.017722632735967636  0.063606895506381989 -0.017722632735967636    0.2333071231842041  0.029204187914729118  0.063606895506381989  0.029204187914729118   0.18152651190757751,   0.65096854394752768   -0.60893787561688839     1.0874488635623791     0.5827664879900496  -0.057553071404647937    0.12934814855025678 8.8817841970012523e-13,0.00017452461179345846
IIWA_14,1714995242.640383, 0.59828240792889598   1.0832697885204323 -0.12093527027881497  -1.4554151455817055  -1.0552350672913888   1.7228059732560528 -0.59303038125158569, 5.7264357896223507e-05  4.2696781042115128e-06 -2.1361095319249937e-05  1.8399930344424303e-05   0.0011007099969920025 -9.5220275509832992e-06  3.8582317204094799e-06,-0.76645558166503913   67.406939208984383   5.0570674667358402   -14.28130908203125   1.0661340141296387  -2.3976720581054689  0.29770649719238279,  -41.435136167863632     7.764219580410983   -29.977906287232713   -15.971710322572365 -0.062017626108363033    3.7731923189744703   0.69761508419537888, 0.52727580070495605 0.065908811986446381  0.21584554016590118,0.52690261602401733 -0.5026434063911438 0.48867779970169067 0.48053845763206482,-0.00022278173128142953  2.8722037313855253e-05 -0.00013395836867857724,0.0065151401795446873   -1.0848214626312256 -0.023118162527680397,  0.25027060508728027 -0.017722854390740395  0.063606821000576019 -0.017722854390740395   0.23330709338188171  0.029204137623310089  0.063606821000576019  0.029204137623310089   0.18152648210525513,  0.65097684840775827  -0.60893735752554079     1.087451452823629    0.5827665732711651 -0.057561345025547439   0.12934861925373298                     0,0.00018077126878779382
IIWA_14,1714995242.645402, 0.59827581658389273   1.0832710469028228 -0.12095025054886792  -1.4554297663139324  -1.0552313280979992   1.7228213729505415 -0.59303038125158569, -0.0002178423138129583  5.3751038103854206e-05 -0.00061629967837339972 -0.00057010934480089895   0.0010301357331769911  0.00060837015750784575  3.0865853763275842e-06,-0.77159957885742192    67.38121922302247   5.1901481895446775   -14.04203263092041   1.0802200126647949  -2.4430622863769531  0.29904150390625001,  -41.435177323172702    7.7643670104645821   -29.978256451840934   -15.971995540120405 -0.062339003135737481    3.7733662299757333   0.69758613791176305, 0.52727484703063965 0.065909199416637421  0.21584481000900269, 0.52690267562866211 -0.50264513492584229  0.48867577314376831  0.48053869605064392,-0.00021517422283068299  3.8471611333079636e-05 -0.00013673673674929887,0.0065166093409061432    -1.084821343421936 -0.023116230964660645,  0.25027060508728027 -0.017723090946674347  0.063606798648834229 -0.017723090946674347   0.23330706357955933  0.029204061254858971  0.063606798648834229  0.029204061254858971   0.18152651190757751,  0.65098571525634696  -0.60893617035784331    1.0874535314187028   0.58276646745003546 -0.057569866295459349   0.12934945257114805                     0,0.00017821002984419465
IIWA_14,1714995242.6503975, 0.59813955600211266   1.0832887235974871 -0.12132745405205204  -1.4557584936243917  -1.0552390939405061   1.7231904870708088 -0.59303032136497569,-0.0056246971222530754  0.0007500686170525653  -0.015581179870063754   -0.01360517989421264 0.00051347488626819347    0.01525126093669827 4.8647327012354202e-06, 6.4582884750366212  65.395636306762697   11.29573044204712 -8.4002165336608883 0.99130214691162111 -4.1121544303894044  0.3501055107116699,  -41.434568109028149    7.7643626150730638   -29.978043638941788   -15.971938326825358 -0.062559965610184481    3.7733569406260514   0.69761154298843819, 0.52727401256561279 0.065909124910831451  0.21584418416023254, 0.52690255641937256 -0.50264662504196167   0.4886738657951355  0.48053920269012451,-0.00020594944362528622   2.770514038274996e-05 -0.00013420588220469654,0.0065180216915905476   -1.0848215818405151 -0.023113923147320747,  0.25027057528495789 -0.017723271623253822  0.063606798648834229 -0.017723271623253822   0.23330709338188171  0.029203932732343674  0.063606798648834229  0.029203932732343674   0.18152651190757751,  0.65099220246001011  -0.60893324763267032    1.0874529876279126   0.58276457461658993 -0.057577624362536994    0.1293488900939721                     0,0.00017098219541367143
IIWA_14,1714995242.6553965,  0.5980793951572948   1.0832765596343483 -0.12173785382669218  -1.4560426395534349  -1.0552486813831532   1.7236665004260994 -0.59302840390262623,-0.0069061914905167851 0.00011349636809225615  -0.028880934881656425  -0.022249981077099898 2.7282203129804861e-05     0.0312415429609815  8.059028013916619e-05, 11.170189903259278   64.26652892303467  13.769149936676026 -7.1393102912902835 0.80818416595458986 -3.2297149925231934 0.30404777908325198,  -41.416221591006718    7.7601586135029565   -29.961503696154633   -15.961095911786291 -0.064240118571504135    3.7649949688186628   0.69873469832098922, 0.52726870775222778 0.065897136926651001  0.21584762632846832,  0.5268903374671936 -0.50264459848403931  0.48867321014404297  0.48055538535118103,-0.00037678808439522982 -0.00045738634071312845  3.0498491469188593e-05,0.0065193451009690762   -1.0848214626312256 -0.023112097755074501,  0.25027072429656982 -0.017722863703966141  0.063607089221477509 -0.017722863703966141   0.23330861330032349  0.029202625155448914  0.063607089221477509  0.029202625155448914   0.18152493238449097,   0.65096873044190318   -0.60889221528270809     1.0874008138888058    0.58272556241689699  -0.057590349136660279    0.12927512093696691 1.7763568394002505e-12,0.00041013778536580503
IIWA_14,1714995242.6603956,  0.5980405662720103   1.0832739230963471 -0.12229535998633359  -1.4564667613248203  -1.0552457092619698   1.7244726193565425 -0.59302696575132263,  -0.007078108603793553 -1.4664425576393564e-05   -0.045404994290981562   -0.034764855717095901  0.00014071060983930923     0.05723799158651055  0.00012199827625537423, 13.801344467163087  64.405416847229006   14.08639287185669 -7.2374405212402344 0.89886278152465815  -3.783742778778076  0.3090540542602539,  -41.005792800273085    7.6754348238494057   -29.569931186812639   -15.719433489003709 -0.096434239206909189    3.5689122197461312   0.72048217885766364, 0.52716881036758423 0.065620101988315582  0.21595470607280731, 0.52659577131271362 -0.50257426500320435  0.48870718479156494  0.48091718554496765,-0.0043003121390938759  -0.011443383060395718  0.0043093380518257618,0.0065203816629946232   -1.0848214626312256 -0.023110475391149521,  0.25027003884315491 -0.017710328102111816  0.063616514205932617 -0.017710328102111816   0.23334410786628723  0.029174037277698517  0.063616514205932617  0.029174037277698517   0.18149189651012421,  0.65031076512322983  -0.60799097677755043    1.0861764445131428   0.58186141049798579 -0.057723638423823331   0.12754472035769737                     0,0.0089587662369012833
IIWA_14,1714995242.6653733, 0.59801120492525328    1.083274642171999 -0.12304473357222218  -1.4570657327986645  -1.0552503111716087   1.7255462860257595 -0.59302672609579965, -0.0068369407533155433  1.7031485615346675e-05   -0.066298938868328661   -0.051770743527442098 -7.1507897685061232e-05    0.088737060037890197  0.00010718484192358812, 14.248872222900392  64.305108901977547  13.507021240234375 -7.5049462165832521 0.83723653793334962 -3.7497001075744629 0.32774414825439452,-40.725610114765239  7.6435371403689318 -29.243197549592587 -15.552122876302395 -0.1087944124341548  3.3836241369993236 0.72936645692893176, 0.52707129716873169 0.065381281077861786  0.21610906720161438, 0.52626538276672363 -0.50250262022018433  0.48878315091133118  0.48127633333206177,-0.0073460130952298641  -0.018697459250688553  0.0096269743517041206,0.0065213055349886417   -1.0848237276077271 -0.023109134286642075,  0.25026178359985352 -0.017702717334032059  0.063628688454627991 -0.017702717334032059   0.23337572813034058  0.029153261333703995  0.063628688454627991  0.029153261333703995   0.18146927654743195,    0.64985574354547992    -0.60734025391617763      1.0852456941172761     0.58125046569035277   -0.057789883738834646     0.12572559265322525 -8.8817841970012523e-13,0.015395789407193661
IIWA_14,1714995242.6703749, 0.59797788877149427    1.083270387713781 -0.12401677408241862  -1.4578443479580903  -1.0552490648319899   1.7269947594247652 -0.59302654632688667,  -0.006802198753012874  -0.0001565531402255187   -0.091920771502520843   -0.072561201198985209 -7.3527333943149638e-06     0.12892858399053886  9.2938630057985884e-05, 14.112556297302246  62.877649681091313  13.369907768249512   -7.27911226272583 0.74831867218017578 -3.2133611602783203 0.33408543014526365,  -40.37497642510278    7.585332884618424  -28.817150927367138   -15.30968364640591 -0.13165134426037398   3.1099699274818118   0.7494757794133633, 0.52689945697784424 0.065068751573562622  0.21633681654930115, 0.52577638626098633 -0.50237196683883667  0.48889660835266113  0.48183158040046692,-0.012759234756231308 -0.027432220056653023  0.016823513433337212,0.0065305265597999096   -1.0848745107650757 -0.023122021928429604,  0.25025716423988342 -0.017694359645247459  0.063640810549259186 -0.017694359645247459    0.2334178239107132  0.029132818803191185  0.063640810549259186  0.029132818803191185   0.18143242597579956,    0.64931525874190044    -0.60665968633344391      1.0842074009103086     0.58059601067217415   -0.057848041887353929     0.12297599462840481 -4.4408920985006262e-12,0.023923557251691818
IIWA_14,1714995242.6753731, 0.59793246854120652   1.0832606805197307 -0.12519692056222281  -1.4587896036638379  -1.0552493524622506    1.728828166062963 -0.59302588713784488, -0.0072585682139203614 -0.00051353027419468714    -0.12074247639418426   -0.095859189189094599 -1.7387397144260225e-05     0.17647913272034127    0.000100718465718236, 14.153708274841309  63.129705543518071  14.021868885040282 -7.1406545410156248 0.87245153427124023 -3.6635921745300295   0.320401611328125, -39.936802179273478   7.4980439368154146  -28.281153062687547  -14.994493333577704 -0.16095179222889799   2.7623480500572346  0.78019416080214843, 0.52666038274765015 0.064655505120754242  0.21663711965084076, 0.52513027191162109 -0.50217753648757935    0.489052414894104  0.48258018493652344,-0.019787665456533432 -0.038419187068939209  0.025495849549770355,0.0067177992314100266   -1.0849113464355469 -0.023464513942599297,   0.2502550482749939 -0.017680484801530838  0.063655070960521698 -0.017680484801530838   0.23347485065460205  0.029105952009558678  0.063655070960521698  0.029105952009558678   0.18137872219085693,  0.6484899819030332 -0.60577605007505753   1.0827671350872592  0.57972144370843637 -0.05786992305711891  0.11929559984213967                    0,0.034673333168029785
IIWA_14,1714995242.6803727, 0.59788015742378264   1.0832603209819047 -0.12656180392561511  -1.4599052750630794  -1.0552508864321302   1.7309156383168782 -0.59302420944010137, -0.0078992992680913098 -0.00042520573239398048    -0.15118931565103938    -0.12131420732093623 -7.5268712897950469e-05      0.2246821963328833   0.0001476826823148826, 15.020471801757813  63.296885452270509  14.626781261444092   -6.76292036819458 0.84780103683471675 -3.3325105094909668 0.30671779251098635, -39.387691482067623   7.3986595566036533  -27.603197625093948  -14.598022417279665 -0.19781912778180616   2.3107815297275573  0.81766114296525838, 0.52634131908416748 0.064122579991817474  0.21703934669494629, 0.52427327632904053 -0.50192320346832275  0.48925641179084778  0.48356878757476807,-0.028620641678571701 -0.051944516599178314  0.036532089114189148,0.0069251116365194321   -1.0849601030349731 -0.023943694308400154,  0.25025191903114319 -0.017664559185504913  0.063673451542854309 -0.017664559185504913   0.23354841768741608  0.029073402285575867  0.063673451542854309  0.029073402285575867   0.18130949139595032,    0.6474987357885098   -0.60468478800679293     1.0809997327481113     0.5786451120606273  -0.057913523009212042    0.11443339905259364 8.8817841970012523e-13,0.048130106180906296
