DesiredFlux,0.57,HitTime,1714994774.2713382,DesiredPos, 0.51348108053207397 -0.30473095178604126  0.19796726107597351
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994773.6805646, 0.57327708293505641   1.0992645342554257 -0.13457811187016674  -1.5159037830861253  -1.0512168044811685   1.7050069424650127 -0.53408740918714437,  0.0016988422834219154 -2.8389719366118658e-06 -3.4395100282863931e-06  -1.450453398493409e-06 -8.6203928045043355e-06  7.3370916352671862e-06 -4.4201724238024596e-06, -2.422822677612305  66.931119468688962  5.1807384414672848 -12.618472171783447   1.753706817626953 -1.9995063056945801 0.17355087280273437,  2.2479715411872254  0.30030704835168864 -0.39154877610582373   1.3149681661020969 -0.80189426852504941  0.14245967794552639  0.62141857565001768, 0.51019448041915894 0.035135667771100998  0.20132787525653839,0.51059824228286743 -0.5040593147277832 0.48787885904312134 0.49717992544174194,-6.3284722273238003e-05  0.00092802895233035088  1.3746465583608369e-06, 0.00067906768526881933     -0.8288123607635498 -0.00069454917684197426,  0.25603315234184265 -0.013909831643104553  0.061158843338489532 -0.013909831643104553   0.23710547387599945  0.024179669097065926  0.061158843338489532  0.024179669097065926   0.17256170511245728,  0.49456547003146056  -0.47024870831169352   0.86948288525245943    0.4345380789105846 -0.075610011350590867  0.044871144249114536                     0,0.00063971715280786157
IIWA_14,1714994773.6856728, 0.57328463301123433   1.0992645942511188 -0.13457811187016674  -1.5159038429727352  -1.0512168044811685   1.7050065829271868 -0.53408740918714437,  0.0016610768738543379  1.2865017392007611e-07 -2.7516080226291148e-06  -3.555827114527188e-06 -6.8963142436034691e-06 -8.5118397300170147e-06 -3.5361379390419679e-06,-2.4562586593627933  66.923403472900389  5.1793941917419435 -12.623849170684814  1.7572283172607421 -1.9971700439453124 0.17455212783813476,  2.2503373790720169   0.2969680018763986 -0.39132754111036117   1.3226798983460843  -0.8057066573090883  0.14028173044050551  0.62145636293954798, 0.51019418239593506 0.035139448940753937  0.20132783055305481, 0.51060020923614502 -0.50405734777450562  0.48788061738014221  0.49717816710472107,-6.2983308453112841e-05  0.00089358643162995577 -3.7697438415307261e-07, 0.00067915447289124131    -0.82881206274032593 -0.00069456268101930618,  0.25603339076042175 -0.013909690082073212  0.061158653348684311 -0.013909690082073212   0.23710526525974274  0.024180125445127487  0.061158653348684311  0.024180125445127487   0.17256169021129608,   0.49456129950442573     -0.470263706552565    0.86949113488365981    0.43454955955457564  -0.075599680902094235   0.044878503832279648 2.6645352591003757e-12,0.00061607192037627101
IIWA_14,1714994773.6905451, 0.57329248273862832   1.0992644743688158 -0.13457811187016674  -1.5159037230904322  -1.0512166128440166   1.7050067626960996 -0.53408716953162139,  0.0016428505948427744 -4.6923719798059682e-06 -2.2012864181032919e-06  1.9506304273202788e-06  2.1484346821192392e-06  3.8128473066087834e-07  6.7573105680551604e-06,-2.4716906509399417  66.900255485534672  5.1901481895446775 -12.623849170684814  1.7581086921691895 -1.9975037956237793 0.17388462448120118,  -29.13493863695988   5.1131718290234627  -22.188642279545746  -11.161723704144087 -0.80684772702086427   1.0917814725172152  0.62146969996618817, 0.51019400358200073 0.035143211483955383  0.20132794976234436, 0.51060199737548828 -0.50405538082122803  0.48788255453109741   0.4971764087677002,-5.8598943724064156e-05     0.00086542236385867  4.3496484067873098e-06, 0.00067925121402367949     -0.8288118839263916 -0.00069460476515814662,  0.25603356957435608 -0.013909549452364445   0.06115848571062088 -0.013909549452364445   0.23710505664348602  0.024180585518479347   0.06115848571062088  0.024180585518479347   0.17256170511245728,    0.4945571422547701   -0.47027875640015537    0.86949938571301288    0.43456117533402505  -0.075589067559000966   0.044885462563648559 1.7763568394002505e-12,0.00059654843062162399
IIWA_14,1714994773.6955976, 0.57329200331849939   1.0992667513689911 -0.13459369144265157  -1.5159187633561781  -1.0512169962928533   1.7050109571586245 -0.53408740918714437,  0.0012951036707170467  8.7326109428122946e-05 -0.00062494392852748709 -0.00060005012549602251  -1.361920572161387e-05  0.00016808352877911516 -4.1803724648446061e-06,-2.3250867309570316   66.86424750518799  5.4052281455993656 -12.398015216827392  1.7598694419860839 -2.0131901245117185 0.17521963119506836, -29.134662676932571   5.1130701239557634  -22.188335987783606  -11.161688158914828 -0.80656375961776949   1.0920975822289445   0.6215089698934857, 0.51019376516342163 0.035147048532962799    0.201327845454216, 0.51060402393341064 -0.50405347347259521  0.48788440227508545    0.497174471616745,-5.6945667893160135e-05  0.00084582838462665677 -6.8998878077763948e-07, 0.00067934754770249128     -0.8288116455078125 -0.00069464644184336066, 0.25603377819061279 -0.01390939112752676 0.061158299446105957 -0.01390939112752676  0.23710484802722931 0.024181028828024864 0.061158299446105957 0.024181028828024864  0.17256169021129608,   0.4945523568133936  -0.47029360933770192   0.86950689648102042   0.43457247637590513 -0.075578440327461749  0.044893430189318906                     0,0.00058301992248743773
IIWA_14,1714994773.7005708, 0.57314375843341037   1.0992964123669642  -0.1349869537202833  -1.5162590554364272  -1.0512191055232543   1.7050813645042315 -0.53408770883836032, -0.0048937124669872299   0.0012563008064656973    -0.01623044624809113   -0.014091723310361017 -9.5264580617449886e-05   0.0029507606473047937 -1.5330346609933098e-05, 6.8518042602539069  63.826717163085938  11.962478305816651 -6.5895121536254884  1.5098429679870604 -2.6289619712829588 0.23262491989135742, -29.134773022309087    5.113197427235467  -22.188129404022611   -11.16185514347948 -0.80624835716841747   1.0923353545136463  0.62147848976180331, 0.51019346714019775 0.035151086747646332  0.20132791996002197, 0.51060587167739868 -0.50405162572860718  0.48788636922836304  0.49717250466346741,-5.6760254665277898e-05  0.00083818740677088499  2.5899826141539961e-06,0.00067943613976240158    -0.8288114070892334 -0.0006946647772565484,  0.25603398680686951 -0.013909266330301762  0.061158120632171631 -0.013909266330301762    0.2371046245098114  0.024181518703699112  0.061158120632171631  0.024181518703699112   0.17256172001361847,    0.494548845791698  -0.47030963225669353   0.86951618095909566   0.43458492991721442 -0.075567864518788497  0.044901045828993347                     0,0.00057777098845690489
IIWA_14,1714994773.7055438, 0.57310235300581769   1.0992795745211716 -0.13540460402896853  -1.5165197122880647  -1.0512324319847579    1.705082862542145 -0.53408794849388319, -0.0055711870772968981  0.00033152681347100254   -0.029690369345882331   -0.021699652713786932 -0.00060927012463991197    0.002420530034383609 -2.1850498202794322e-05, 10.457746292114258  63.276309463500979  13.837706672668457 -6.1405327453613285  1.1612145042419433 -2.4200334205627443 0.14651698684692382, -29.116945127054137   5.1080254950101684  -22.172641257646536  -11.151231123555274 -0.80803997072267864   1.0869249978835114  0.62287721085286507, 0.51018935441970825 0.035142254084348679  0.20132990181446075, 0.51059895753860474 -0.50404667854309082  0.48788771033287048  0.49718329310417175,-0.00020933027553837746  0.00031717342790216208  8.1039172073360533e-05, 0.00067950540687888861    -0.82881128787994385 -0.00069472240284085274,  0.25603452324867249 -0.013908251188695431  0.061158079653978348 -0.013908251188695431   0.23710581660270691  0.024179978296160698  0.061158079653978348  0.024179978296160698   0.17256006598472595,  0.49450775858783658  -0.47027459975623742   0.86945064321053422   0.43454996238168064 -0.075565721501469341  0.044854315950360046                     0,0.00026723049813881516
IIWA_14,1714994773.710572, 0.57306562135179562   1.0992798141766946 -0.13597834873197051  -1.5168946986776835  -1.0512429781367632   1.7051116246955533  -0.5340839338002713, -0.0059262158227203505   0.0002748076716960908   -0.046702083596784946   -0.032359177755779456 -0.00090926217992160527   0.0030869101638389502  0.00014310734591323562,  12.39960523223877  63.584949295043948  14.142851360321044 -7.2307192726135252  1.6665497016906738 -2.5184901657104493 0.15252451705932618, -28.726044985702476   5.0073966202793239  -21.819340571155138  -10.924242370149333 -0.85197693363216298  0.96272739411700581  0.64911426197728384, 0.51010960340499878 0.034860070794820786  0.20138771831989288, 0.51039606332778931 -0.50398522615432739   0.4878903329372406   0.4974513053894043,-0.0033609664533287287  -0.011031814850866795  0.0023798895999789238, 0.00067956832936033607     -0.8288109302520752 -0.00069471483584493399,  0.25603747367858887 -0.013887605629861355   0.06116437166929245 -0.013887605629861355   0.23713800311088562   0.02413271926343441   0.06116437166929245   0.02413271926343441   0.17252610623836517,  0.49363960640214088  -0.46912249587016674     0.867699243211284   0.43347713903152396 -0.075728665439811493  0.043656764467492337                     0,0.0080979857593774796
IIWA_14,1714994773.7156453,  0.5730245154663357   1.0992789753278229 -0.13674935381952524  -1.5174737764523811  -1.0512447039183275   1.7051233692342562 -0.53408531195588194, -0.0063852080765728139  0.00018629218248894619   -0.068201870379617252   -0.049050453192530694 -0.00079644100651013374   0.0029393096791869933  5.9359652305315908e-05, 13.518424621582032  63.204293502807623  13.621282466888427 -7.5869454498291011  1.4728672218322754 -2.3763119506835939 0.19424347686767579,   -28.5185710319466   4.9795133880780229  -21.577562850385757  -10.816808909139489 -0.86485951392977345  0.88874803668333446   0.6568016028589978,0.51007026433944702 0.03464362770318985 0.20146624743938446,0.51022559404373169 -0.5039406418800354 0.48793604969978333 0.49762645363807678,-0.0042675877921283245  -0.017480550333857536  0.0050491951406002045, 0.00067967094946652651    -0.82881230115890503 -0.00069477217039093375,  0.25602951645851135 -0.013867704197764397   0.06117727980017662 -0.013867704197764397   0.23716531693935394  0.024090316146612167   0.06117727980017662  0.024090316146612167   0.17250776290893555,  0.49281871763007246  -0.46816228295742945   0.86608378762598193   0.43257795556517209 -0.075753432514424901   0.04275176510137868                     0,0.012851946987211704
IIWA_14,1714994773.720571, 0.57298227108078814    1.099274481214082  -0.1377385318267301  -1.5182453208466746  -1.0512614817684269   1.7051346943485231 -0.53408501230466598, -0.0067979418831607685 -3.0730803645927799e-05   -0.094128616591888009   -0.070102138325764535  -0.0013082668091864529   0.0028044523140225829  5.9473770482310139e-05, 13.472128646850587  62.473845901489263  13.320170528411865 -6.5169226684570312  1.2474912452697753 -2.2584976081848143  0.1929084701538086, -28.253202497382652   4.9250654138454912  -21.267805347096569  -10.661161679722325 -0.88752421527911096  0.78524820227382841  0.67304498278631919, 0.51000219583511353 0.034351248294115067  0.20156680047512054, 0.50998860597610474 -0.50386214256286621  0.48800033330917358  0.49788576364517212,-0.0061456714756786823  -0.025673599913716316   0.008070467971265316,  0.0006812087376601994    -0.82884734869003296 -0.00069588428596034646,  0.25602307915687561 -0.013839073479175568  0.061191979795694351 -0.013839073479175568    0.2372031956911087  0.024033254012465477  0.061191979795694351  0.024033254012465477   0.17247769236564636,    0.4916441689468698   -0.46687959062019502    0.86386308974173431    0.43136685500044791  -0.075762058774131447   0.041448994729798017 2.6645352591003757e-12,0.018982362002134323
IIWA_14,1714994773.7255869, 0.57292930077432236   1.0992686089447306 -0.13895163492246737  -1.5191335915523447  -1.0512863130912937   1.7051300803524794 -0.53408447299792705, -0.0075571657651599235 -0.00025947541697465869    -0.12382701710300131   -0.091612538887415718  -0.0020398663620208339   0.0020590020094709213  6.9151285943194269e-05,  14.42891212463379  62.052038131713871  14.146884109497071  -5.687520587921143  1.5089625930786132 -2.4917900314331054 0.18456467819213868, -27.897333054472512   4.8286238008612834  -20.871086023464958  -10.432092898978537 -0.92765123177199582  0.64930971613120358  0.70548362955029376, 0.50988674163818359 0.033948466181755066  0.20168928802013397, 0.50968652963638306 -0.50373661518096924  0.48807016015052795  0.49825352430343628,-0.0095536746084690094  -0.036638639867305756   0.011375843547284603,  0.0007130229496397078    -0.82887721061706543 -0.00072338158497586846,  0.25602176785469055 -0.013797201216220856  0.061207234859466553 -0.013797201216220856   0.23725564777851105  0.023953858762979507  0.061207234859466553  0.023953858762979507   0.17242889106273651,     0.4899396924189503    -0.46510449594183711     0.86074024408056005     0.42965892857260712   -0.075764894209129352    0.039689391249986272 -4.4408920985006262e-12,0.027184555307030678
