DesiredFlux,0.93,HitTime,1714995627.9183586,DesiredPos, 0.53618389368057251 -0.29453569650650024  0.19813105463981628
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995627.3743687, 0.56960487680943839   1.1073725216185075 -0.13528260453250643  -1.4485445294631112  -1.0668828709458904   1.7155763697447606 -0.59488158446675066, 0.00036782699594788528 -5.3442851364712553e-06  0.00010759097897375149  2.6702708112961127e-06  1.3920148166500594e-05 -8.5806222759648026e-07  1.4299387954723861e-05,-2.4485426635742189   68.09623483276367  5.1081489562988285 -13.739576442718507  1.0899041366577149 -2.2861989974975585 0.28635894012451174,  1.6117018886379868   2.0622601182873366 -0.30139559376702452  0.88394146402048446 -0.17899432972553558  0.13457054413144431  0.98131362130508037, 0.53256446123123169 0.045088395476341248  0.20840731263160706,  0.5182376503944397 -0.50144404172897339  0.48706290125846863  0.49270007014274597, -3.59825135092251e-05 0.00028382398886606097 -3.455743717495352e-05, 0.0030584479682147503    -1.3495957851409912 -0.0086841518059372902, 0.25008213520050049  -0.0160355344414711 0.064470395445823669  -0.0160355344414711  0.23561985790729523 0.025977887213230133 0.064470395445823669 0.025977887213230133  0.17934559285640717,    0.57750081219687388    -0.50861220640197047     0.96336615917103074     0.49984784511369895   -0.068813467886563728    0.074439504961887337 -3.5527136788005009e-12,0.0001985756098292768
IIWA_14,1714995627.3793945, 0.56960589542722306   1.1073725216185075 -0.13528260453250643  -1.4485446493454142  -1.0668825833156297   1.7155766692868935 -0.59488158446675066, 0.00033500630814535005 -4.2754281091770044e-06  8.6072783179001196e-05 -2.6590754699051393e-06  2.2641328962008731e-05  1.1295235532944012e-05  1.1439510363779089e-05,-2.4511146621704101  68.083374839782721  5.1135259552001955 -13.742264942169189  1.0828611373901367 -2.2912052726745604 0.28502393341064453,  1.6123124200870396   2.0625106352413627 -0.30079554035885225  0.88412555285897698 -0.17894686045612024  0.13435596649546666   0.9812799062048585,0.53256440162658691 0.04508914053440094 0.20840722322463989, 0.51823806762695312 -0.50144374370574951  0.48706316947937012  0.49269965291023254,-3.2101146643981338e-05  0.00025683082640171051 -3.0979070288594812e-05,  0.003058539004996419    -1.3495959043502808 -0.0086840614676475525,  0.25008219480514526 -0.016035517677664757  0.064470350742340088 -0.016035517677664757   0.23561979830265045  0.025977982208132744  0.064470350742340088  0.025977982208132744   0.17934557795524597,   0.57750043353088643   -0.50861524760126287    0.96336824924581066    0.49985019362708272  -0.068811716348982088     0.0744414151707673 8.8817841970012523e-13,0.00017962678975891322
IIWA_14,1714995627.3843815,  0.5696071538096138   1.1073725216185075 -0.13528248475928653  -1.4485447092320243  -1.0668825833156297   1.7155768490558065 -0.59488170434905363, 0.00031834034214564685 -3.4203424873416039e-06   7.364915533910677e-05 -4.5227247805383559e-06  1.8113063169606987e-05  1.6226944949911484e-05  4.3563161720812414e-06,-2.4459706649780273  68.070514846801757  5.1041162071228028 -13.748986190795899  1.0890237617492675 -2.2892027626037597 0.28635894012451174, -50.580056923859502   8.0460953329146516  -35.779174787926223  -17.933935348761644 -0.64838317380799859   2.2592654238481291  0.98123275977407576, 0.53256434202194214 0.045089874416589737  0.20840726792812347,   0.518238365650177 -0.50144344568252563  0.48706352710723877  0.49269923567771912,-2.7671088901115581e-05  0.00023478419461753219 -2.3053165932651609e-05, 0.0030586521606892347    -1.3495955467224121 -0.0086840968579053879,  0.25008222460746765 -0.016035506501793861  0.064470313489437103 -0.016035506501793861   0.23561975359916687  0.025978073477745056  0.064470313489437103  0.025978073477745056   0.17934559285640717,   0.57750029255387858   -0.50861828592285718    0.96337036838178847    0.49985260384488583  -0.068809963227778326   0.074443042526795011 8.8817841970012523e-13,0.00016367736679967493
IIWA_14,1714995627.3893688, 0.56960086200674342   1.1073752779297288 -0.13529806422268828  -1.4485619066156425  -1.0668831585761511   1.7155867960144628 -0.59488170434905363, 3.0001589016015852e-06  0.00010751617486067191 -0.00056425921179868276 -0.00069151352455533509 -8.5199703219309188e-06  0.00041085990221208544  3.4850529376649934e-06,-2.2942227478027344  67.972778900146494  5.3407041587829589 -13.490890243530274  1.1039901351928711 -2.3179054069519043 0.29103146362304688,-50.579109440547434   8.046005459139856  -35.77846031572107 -17.933613878503362 -0.6484249703071483   2.259107996357228   0.981241388850709, 0.53256416320800781 0.045090392231941223  0.20840728282928467, 0.51823854446411133 -0.50144320726394653  0.48706367611885071  0.49269917607307434,-2.9185579478507861e-05  0.00020853863679803908 -1.8075508705805987e-05,0.0030586814973503351   -1.3495956659317017 -0.008683960884809494,  0.25008225440979004 -0.016035506501793861  0.064470283687114716 -0.016035506501793861   0.23561972379684448  0.025978142395615578  0.064470283687114716  0.025978142395615578   0.17934557795524597,   0.57750043614568369   -0.50862055566103237    0.96337200267093692    0.49985441753186421  -0.068809024699412191   0.074443496654197361 6.2172489379008766e-12,0.00014563374861609191
IIWA_14,1714995627.3943698, 0.56944308969651702    1.107415664739537 -0.13568617330662042  -1.4489571463513169  -1.0668893904487784   1.7158109009809912 -0.59488140469783768, -0.0063084922819347427   0.0017014853322174913    -0.01597577072672441   -0.016362800246618125 -0.00025609088134840186   0.0092928865829040724  1.4774090988189406e-05, 6.5585964202880866   64.49543679809571  11.768906345367432 -6.9080993385314944 0.97017314910888675 -3.4983850936889649 0.34877050399780274, -50.578664756468569     8.04597669141768  -35.778073871390681  -17.933480362636484 -0.64835831980809477   2.2590679714375619  0.98126489084773516, 0.53256404399871826 0.045091088861227036  0.20840728282928467, 0.51823890209197998 -0.50144284963607788   0.4870639443397522  0.49269896745681763,-2.7714950192603283e-05  0.00019480414630379528 -1.4400068721442949e-05, 0.0030587518122047186     -1.349595308303833 -0.0086840540170669556,  0.25008231401443481 -0.016035495325922966  0.064470238983631134 -0.016035495325922966    0.2356196790933609  0.025978239253163338  0.064470238983631134  0.025978239253163338   0.17934557795524597,  0.57750022683844549  -0.50862362423398366    0.9633742113202004   0.49985684507536376 -0.068807307978424603  0.074444696716469139                     0,0.00013594984193332493
IIWA_14,1714995627.3993187, 0.56944308969651702    1.107415664739537 -0.13568617330662042  -1.4489571463513169  -1.0668893904487784   1.7158109009809912 -0.59488140469783768, -0.0063084922819347427   0.0017014853322174913    -0.01597577072672441   -0.016362800246618125 -0.00025609088134840186   0.0092928865829040724  1.4774090988189406e-05, 6.5585964202880866   64.49543679809571  11.768906345367432 -6.9080993385314944 0.97017314910888675 -3.4983850936889649 0.34877050399780274, -50.558800691979449   8.0401006509856465  -35.761211515531116  -17.921430623793654 -0.65038602465526463   2.2515770508302433  0.98293179814008447, 0.53255891799926758 0.045078665018081665  0.20840954780578613, 0.51822870969772339 -0.50143831968307495  0.48706400394439697  0.49271416664123535,-0.00022755458485335112 -0.00034123327350243926  7.8817014582455158e-05,  0.003058925736695528    -1.3495954275131226 -0.0086841322481632233,  0.25008296966552734 -0.016034495085477829  0.064470283687114716 -0.016034495085477829   0.23562121391296387  0.025976626202464104  0.064470283687114716  0.025976626202464104   0.17934353649616241,   0.57745665232822319   -0.50858040737278287    0.96330490335727603    0.49981339263549529   -0.06881065002772857   0.074378952310105717 1.7763568394002505e-12,0.00028779491549357772
IIWA_14,1714995627.4043672, 0.56937879438486749   1.1074030214653523 -0.13609855053930306  -1.4492773648544233  -1.0669023332869123   1.7160202054463798 -0.59487930746657525, -0.0076186062915290544   0.0008554572983856196   -0.029275705888685229   -0.025898980321549428 -0.00072258623043517723     0.01580648788186655  9.5708523287844763e-05, 11.514837715148927  63.381761405944829  13.906263408660889 -6.2117779808044435 0.66380268096923822 -2.8729344482421877 0.28469018173217775, -50.114920514802876   7.9199133654529863  -35.371437784886524  -17.655891097183673 -0.69595235524238497   2.0781064548697752    1.017384455511591, 0.53244638442993164 0.044777471572160721  0.20847733318805695,0.51797932386398315 -0.5013498067855835 0.48706725239753723 0.49306315183639526,-0.0046857972629368305  -0.012317758984863758  0.0027772865723818541, 0.0030590458773076534    -1.3495981693267822 -0.0086841871961951256,  0.25009262561798096 -0.016012275591492653  0.064474515616893768 -0.016012275591492653   0.23565812408924103  0.025936389341950417  0.064474515616893768  0.025936389341950417   0.17930054664611816,    0.57647585728837214    -0.50750983099412394     0.96163762428158606     0.49875481015160261     -0.0689260504698197    0.072831251059390922 -1.7763568394002505e-12,0.0092803109437227249
IIWA_14,1714995627.409368, 0.56933864723058225   1.1074005047005711 -0.13666294758608061  -1.4497351622083106   -1.066898402456371   1.7164228154893191 -0.59487685069748686, -0.0077007712046329091  0.00058369524745864392   -0.045996446582050113   -0.039031078412731159 -0.00042083576269663246    0.028749592023064791  0.00017483758216579981, 14.287452201843262  63.759845199584966  14.419766803741455 -7.0559668083190914  1.0168330192565918 -3.2981340866088869 0.29136521530151366, -49.851948184281582   7.8785411143715649   -35.08284913515601  -17.507886383347586 -0.71112933323985827   1.9467946792740292   1.0310925889796572, 0.53236526250839233 0.044536329805850983  0.20858198404312134, 0.51773947477340698 -0.50127828121185303  0.48711463809013367   0.4933408796787262,-0.007000163197517395 -0.019493779167532921 0.0064134905114769936, 0.0030647609382867813    -1.3496639728546143 -0.0086900228634476662,  0.25009003281593323 -0.015993582084774971  0.064484231173992157 -0.015993582084774971   0.23568975925445557  0.025902237743139267  0.064484231173992157  0.025902237743139267   0.17927417159080505,   0.57564852702896019   -0.50665569729257953    0.96020002187380271    0.49791160178536131  -0.068942862527343607   0.071479693588116788 2.6645352591003757e-12,0.014939768239855766
IIWA_14,1714995627.4143682,  0.5693150382708736   1.1074018229695717  -0.1374157965588422  -1.4503928564847519  -1.0669016622078149   1.7169651017233845 -0.59487685069748686, -0.0071049753520524943  0.00051968695799201438   -0.066911116176103846   -0.057532633787839182 -0.00046705866791269782    0.044691122981067075  0.00013987006573263985, 15.347115623474123  63.883301132202149  13.552725730895997 -7.5291427116394045 0.81258604049682615 -3.1923348045349123 0.30771904754638674, -49.530080697019891   7.8118090862342981  -34.710924438288664  -17.298415818337837 -0.73727082561004087   1.7511079784158048   1.0560387386926775, 0.53222525119781494 0.044226091355085373  0.20873609185218811, 0.51738536357879639 -0.50115543603897095  0.48718747496604919  0.49376511573791504, -0.01121051236987114 -0.027989564463496208  0.011306953616440296, 0.0031937516760081053    -1.3497190475463867 -0.0088410330936312675,  0.25009134411811829 -0.015969889238476753  0.064494110643863678 -0.015969889238476753    0.2357320636510849  0.025862053036689758  0.064494110643863678  0.025862053036689758    0.1792338639497757,   0.57458968115930986   -0.50565640693367442    0.95842560347314532     0.4969065473190426  -0.068937424953396942   0.069450832098638671 1.7763568394002505e-12,0.022186119109392166
IIWA_14,1714995627.4194005, 0.56930934577043524   1.1073990067717405 -0.13839670541421728  -1.4512469721877912  -1.0669038674313249   1.7176945813919604 -0.59487625150413803, -0.0059116802991763563  0.00030310165314733386   -0.092765247155886243   -0.080190735151842635 -0.00046185587473100508    0.064932085127891642  0.00013586378653919051, 14.215436241149904  62.877649681091313  13.715379947662354 -7.2508830184936519 0.74831867218017578 -2.9236647033691407 0.31606283950805664, -49.130048194811046   7.7090931298275871  -34.245946420848647  -17.018336766140525 -0.77179738016221311   1.4987699342433827   1.0959929205358649, 0.53202259540557861 0.043819203972816467  0.20893661677837372,  0.5169227123260498 -0.50096428394317627  0.48728778958320618   0.4943443238735199,-0.017090924084186554 -0.038636971265077591  0.017091205343604088, 0.0033060885034501553    -1.3497925996780396 -0.0090481899678707123,  0.25009936094284058 -0.015935355797410011  0.064503945410251617 -0.015935355797410011   0.23578888177871704  0.025809653103351593  0.064503945410251617  0.025809653103351593   0.17917394638061523,  0.57307105500559175  -0.50436947367860085   0.95602882683465396   0.49557528677990348 -0.068864121224088137  0.066726976858610954                     0,0.031397357583045959
