DesiredFlux,1.02,HitTime,1714995767.5083251,DesiredPos, 0.55590289831161499 -0.30678772926330566  0.19764801859855652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995766.969667, 0.56533124222272169    1.079968014674999   -0.171109145312553  -1.4714124679680902  -1.0819629567278235   1.6541620106959138 -0.59700698676138553, 8.9197179984029301e-05 -3.1368038472151458e-07  -0.0017034983573646508  5.7538712213268664e-06   1.090682594162729e-05 -2.0184656560430425e-05 -1.6319665709654293e-05,-2.0858908615112304  66.455299728393555  6.5007916717529293 -14.016491886138915  1.3425717353820801 -1.9133983726501465 0.44188722229003907,  1.1944439903093029   4.8636566507358925  0.29038878680872782   1.1363984971023764 -0.11274084334348128 -0.27621218114629081 -0.05845027467226098, 0.54266685247421265 0.028537269681692123  0.21699610352516174, 0.52357524633407593 -0.50564283132553101  0.49299579858779907  0.47660195827484131, 0.00016284214507322758 -0.00068394339177757502  0.00046668053255416453, 0.031286720186471939     -1.48314368724823 -0.045723341405391693,  0.24664579331874847 -0.013062324374914169   0.06706845760345459 -0.013062324374914169    0.2376382052898407  0.020790649577975273   0.06706845760345459  0.020790649577975273   0.18123042583465576,     0.4625041324572976    -0.39831403280210509     0.76761590313978445      0.3855009149722477     -0.0508351483894387     0.12169303096687401 -4.4408920985006262e-12,0.00057993648806586862
IIWA_14,1714995766.9746642, 0.56533178152946062    1.079968014674999 -0.17111399896411972  -1.4714124679680902  -1.0819629567278235    1.654161830927001 -0.59700704664799542, 9.2930013544569593e-05 -2.5094430777721165e-07  -0.0015569447485603749  4.6030969770614933e-06  8.7254607533018317e-06 -2.3338481763018831e-05 -1.5451196963455896e-05,-2.1116108474731448  66.457871726989751  6.4967589225769045 -14.015147636413575  1.3434521102905272 -1.9154008827209472 0.44288847732543946,   1.1936073836330277    4.8629508512811173   0.28897185057881319    1.1359729236610099  -0.11265925948218741  -0.27570764130122599 -0.058444253355164247, 0.54266732931137085 0.028535189107060432  0.21699748933315277, 0.52357286214828491 -0.50564301013946533  0.49299699068069458   0.4766031801700592, 0.00014895373897161335 -0.00063037674408406019  0.00042891156044788659, 0.031287111341953278   -1.4831439256668091 -0.045729327946901321, 0.24664533138275146 -0.01306209247559309 0.067068763077259064 -0.01306209247559309  0.23763847351074219 0.020790163427591324 0.067068763077259064 0.020790163427591324  0.18123061954975128,   0.46249489566552171     -0.398304090523105    0.76759747114429899    0.38549245462160542  -0.050834841458957669    0.12168353150254774 1.7763568394002505e-12,0.00053390284301713109
IIWA_14,1714995766.9796698, 0.56533208118067657    1.079968014674999 -0.17111837319555753    -1.47141258774131  -1.0819629567278235    1.654161830927001 -0.59700698676138553, 8.6330059473713086e-05 -2.0075544622176932e-07  -0.0014205250563608916 -1.1084512098157266e-06   6.980368602641466e-06 -1.8670785410415066e-05 -9.9654931750322559e-06,-2.1167548446655275  66.427007743835446  6.4671854286193851 -14.007082138061524  1.3399306106567384 -1.9143996276855468 0.44188722229003907,  -57.774586393959247    10.630566591300017   -40.348373802819111    -20.97782494091982  0.091109678947143891    3.6593199183033622 -0.058512087913731928, 0.54266774654388428 0.028533615171909332  0.21699881553649902, 0.52357077598571777 -0.50564318895339966  0.49299824237823486  0.47660395503044128, 0.00013788916112389416 -0.00056729174684733152  0.00039615033892914653, 0.031287442892789841   -1.4831441640853882 -0.045735117048025131,  0.24664491415023804 -0.013061909005045891   0.06706903874874115 -0.013061909005045891    0.2376386821269989   0.02078978531062603   0.06706903874874115   0.02078978531062603    0.1812308132648468,  0.46248759704603515  -0.39829654785261681    0.7675830391447036   0.38548605965971205 -0.050834133459076725   0.12167594544543192                     0,0.00048487231833860278
IIWA_14,1714995766.9846671, 0.56532477076002152   1.0799707112086934 -0.17113940550387485  -1.4714296652426255  -1.0819624772858778   1.6541801069240969 -0.59700704664799542,-0.00022335277862298728  0.00010770074341643064  -0.0019777123777815243 -0.00068398681358869677  2.4761972710110459e-05  0.00071610325550838284 -1.0367858935758266e-05,-1.9855829162597658  66.347275787353524  6.6997406311035155 -13.722101196289062  1.3460932350158692 -1.9647961311340332 0.44188722229003907,  -57.776355022126126    10.630388471679089   -40.350144792013033   -20.978220516138293  0.091118038291797487    3.6593766702693724 -0.058529861921954127, 0.54266816377639771 0.028532151132822037  0.21699991822242737, 0.52356898784637451 -0.50564330816268921  0.49299931526184082  0.47660470008850098, 0.00012635182065423578 -0.00051234831335023046  0.00036120141157880425,  0.03128785640001297   -1.4831445217132568 -0.045740645378828049,  0.24664457142353058 -0.013061726465821266  0.067069269716739655 -0.013061726465821266   0.23763887584209442  0.020789429545402527  0.067069269716739655  0.020789429545402527   0.18123096227645874,   0.46248037812368636   -0.39828942662634148    0.76756927749510595    0.38547992329007741  -0.050833404984906849    0.12166916372180481 2.6645352591003757e-12,0.0004394800344016403
IIWA_14,1714995766.9896679, 0.56516544052527151    1.080016670636637 -0.17159121081519083  -1.4718224482092115  -1.0819581630064998   1.6545615647764158   -0.597008724454822, -0.0065518916128988018   0.0019245377124775165   -0.019654382354864122   -0.016258508114309293  0.00019238075328690694     0.01583119669716317 -7.5406560211936616e-05,  6.239668594360352  62.702753776550296  12.881945117950439  -6.554561660766602 0.93319740295410158  -3.471684959411621 0.49228372573852541,  -57.777721104352878     10.63018917719238   -40.351630376603396   -20.978467889795233  0.091098795936483373    3.6593404440995325 -0.058553289277201645, 0.54266846179962158 0.028530707582831383  0.21700093150138855, 0.52356725931167603 -0.50564342737197876  0.49300023913383484  0.47660550475120544, 0.00011336046736687422 -0.00046767914318479598  0.00032951548928394914, 0.031288392841815948   -1.4831446409225464 -0.045746002346277237,  0.24664425849914551 -0.013061564415693283  0.067069485783576965 -0.013061564415693283   0.23763905465602875  0.020789099857211113  0.067069485783576965  0.020789099857211113   0.18123109638690948,   0.46247391269638172   -0.39828270086950113    0.76755669874906118    0.38547413662648466  -0.050832996572047762    0.12166247477907177 1.7763568394002505e-12,0.00040082223131321371
IIWA_14,1714995766.9946675, 0.56509269629287917   1.0800140340986357 -0.17210689201372054  -1.4721057552893828  -1.0819670793700495   1.6550495025484051 -0.59701255948860399, -0.0081512825860126856   0.0014341686499318147   -0.036350753825079719   -0.024339089698300412 -0.00020274993935910689    0.032182468237302524 -0.00021372659944894122, 12.296725288391114   61.34216651916504  16.319191665649413 -6.4228251876831051 0.75184017181396479 -2.9209946899414061 0.37947565841674802,   -57.75671436487751    10.624369111515042   -40.333298158033756   -20.965123141408508  0.088582083266658423    3.6491800877916516 -0.056954520302218939, 0.54266208410263062 0.028515355661511421  0.21700592339038849, 0.52355194091796875 -0.50563979148864746  0.49300110340118408  0.47662532329559326,-0.00016529056301806122 -0.00098815164528787136  0.00046334249782375991, 0.031288605183362961    -1.483144998550415 -0.045750368386507034,  0.24664460122585297 -0.013060634955763817  0.067069694399833679 -0.013060634955763817   0.23764047026634216  0.020787198096513748  0.067069694399833679  0.020787198096513748   0.18122942745685577,   0.46243554014147037   -0.39823698123253592    0.76748511708668588    0.38543139751823219   -0.05084141447397883    0.12157413821167751 8.8817841970012523e-13,0.00075860670767724514
IIWA_14,1714995766.9996688, 0.56505920037020729   1.0800190675191153  -0.1727288732539245    -1.47253065602303  -1.0819588340855972   1.6558668865974224 -0.59701297891303995, -0.0078608629756852615   0.0013486717391265602   -0.053959852668222237   -0.036467301104528504  0.00016761142660522941    0.058441336550534913 -0.00018775825699755711, 14.981891822814942  63.134849540710455  16.707679836273194 -7.5089789657592769   1.156812629699707 -3.4306335029602049 0.39215822219848634,  -57.243361156745216    10.507789238084333   -39.861394866478328   -20.663884240284681  0.036702728899682624    3.4199465943907139 -0.023933342069033317, 0.54252022504806519 0.028180602937936783  0.21711438894271851,0.52322679758071899 -0.5055573582649231  0.4930172860622406 0.47705286741256714,-0.0058099324814975262  -0.014175431802868843   0.004712800495326519, 0.031289137899875641   -1.4831477403640747 -0.045754570513963699,  0.24665328860282898 -0.013039742596447468  0.067073650658130646 -0.013039742596447468   0.23767110705375671  0.020745508372783661  0.067073650658130646  0.020745508372783661   0.18119215965270996,   0.46157678977554184   -0.39723683403991572    0.76591001192394259    0.38448407599389611  -0.051015297309220387    0.11968146067431462 8.8817841970012523e-13,0.011015001684427261
IIWA_14,1714995767.0046682, 0.56505129075620342   1.0800320104445158 -0.17350233511056756  -1.4731634830664553  -1.0819586424484455   1.6569521780321221 -0.59701399753082462,  -0.006605074940703246   0.0015966544073232384   -0.074106356400300388   -0.054486922620633441  0.00014175462735230377    0.090164726628416292 -0.00019095131698508753, 14.626956016540529  62.833925704956059   14.86471346282959 -7.8074024047851562 0.96313014984130862 -3.1095643882751465 0.44288847732543946,   -56.89809701638584    10.483235358696597     -39.4563014498451   -20.482834998727874  0.022628297853642065    3.2078694660845137 -0.017429882864463647, 0.54241102933883667 0.027892926707863808  0.21729649603366852,  0.5228506326675415 -0.50549167394638062  0.49309942126274109  0.47744977474212646,-0.0090235667303204536  -0.022834107279777527   0.011061085388064384, 0.031319063156843185   -1.4832057952880859 -0.045788072049617767,  0.24664218723773956 -0.013025460764765739  0.067086093127727509 -0.013025460764765739    0.2376980185508728  0.020712492987513542  0.067086093127727509  0.020712492987513542   0.18117684125900269,    0.46096729893907451    -0.39646921337954666     0.76467255308987347     0.38379510891228819   -0.051107994564425496     0.11773328088526824 -8.8817841970012523e-13,0.018505439162254333
IIWA_14,1714995767.0096691, 0.56503864737293574   1.0800339280159483 -0.17450565442987054  -1.4739941695786989  -1.0819659288490067   1.6584232415548859 -0.59701519602660535, -0.0057897952832695661   0.0013540263831598048   -0.099417857892359324    -0.07681699858625099 -0.00017805232056355912     0.13097432221328167 -0.00020070088481726346, 13.484988639831544   62.46612990570069  13.638757713317871 -6.8960010910034182  0.5273445701599121 -3.2847840194702149 0.46458233642578123,   -56.518436696573808     10.429854096400257    -38.990913055980393    -20.235556746996107 -0.0031303098945676677      2.914491573175968  0.0029423494671680372,0.54221647977828979 0.02755577489733696 0.21754343807697296, 0.52233761548995972 -0.50536543130874634  0.49320888519287109  0.47803154587745667,-0.015012463554739952 -0.031721215695142746  0.018741736188530922, 0.031958308070898056   -1.4832231998443604 -0.046486396342515945,  0.24663996696472168 -0.013011683709919453  0.067094631493091583 -0.013011683709919453   0.23772960901260376  0.020682701840996742  0.067094631493091583  0.020682701840996742   0.18114800751209259,   0.46035771453301066   -0.39577014688596535    0.76348865835296209    0.38314815571638405  -0.051184929156455894     0.1149805927873615 3.5527136788005009e-12,0.027339039370417595
IIWA_14,1714995767.0146711, 0.56500754833274225   1.0800369839783854 -0.17575465033075816  -1.4749722021314666  -1.0819642990605511   1.6601737174555951 -0.59701537568643526, -0.0058757978343554158   0.0012054596040120056    -0.12949412234939217    -0.10057490097971031 -7.7250318229804007e-05     0.17479849379899348 -0.00016774710104988994, 13.220072784423829  62.887937675476074  15.429298347473145  -6.082730007171631 0.98073764801025387 -3.3074791336059568 0.44422348403930662,   -56.06752541215004    10.332647027860085   -38.442336175681909   -19.906562039871289 -0.039526010882120155    2.5480020848262823  0.041962848790083232, 0.54193180799484253 0.027134090662002563  0.21784938871860504, 0.52169245481491089 -0.50516015291213989  0.49334517121315002  0.47881180047988892,-0.023414336144924164 -0.042181327939033508  0.027260942384600639, 0.032603193074464798   -1.4832394123077393 -0.047480683773756027,  0.24664993584156036 -0.012991469353437424  0.067099124193191528 -0.012991469353437424   0.23777006566524506  0.020648246631026268  0.067099124193191528  0.020648246631026268   0.18109901249408722,   0.45948632711390047   -0.39496689532914075    0.76201505813600079    0.38235125791530322  -0.051205803031528774    0.11138872022176116 1.7763568394002505e-12,0.038076244294643402
