DesiredFlux,0.65,HitTime,1714994987.9063246,DesiredPos, 0.55497658252716064 -0.31412822008132935  0.19779971241950989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994987.3334272, 0.56764581551899251   1.1036369188076387  -0.1874381310895312  -1.4395977663139519   -1.063954789306619   1.6674698333921021 -0.60308652410619923, 1.9167619244175714e-05   -1.18730974980253e-06  1.4857809302071998e-06 -9.0435224636003606e-06   9.489305290718946e-07 -2.3118389497816858e-06 -0.00039619135877331249,-2.0164468994140625  67.905906936645508  6.6621016387939456 -14.496389038085937  1.2712613677978515  -1.818946647644043 0.48827870559692382,   0.669641001799679   4.5122462376595047  0.88775584746799163 0.050480618919201699 -0.72700722765288983 -0.23127844921962515  -0.2498547270900113, 0.54617017507553101 0.028053948655724525  0.21372732520103455, 0.51358616352081299 -0.51018905639648438  0.49233853816986084  0.48325890302658081,-6.1330601965892129e-06  8.3760232882923447e-06 -3.2680889034963911e-06,0.0096014104783535004  -0.94614940881729126 -0.017365984618663788,  0.24469888210296631 -0.013526317663490772  0.068091966211795807 -0.013526317663490772   0.23808600008487701  0.020044559612870216  0.068091966211795807  0.020044559612870216   0.18229444324970245,   0.47718278258201963    -0.3836627775122281    0.74875164343790601    0.39193242685886531  -0.072044258325298927   0.082391737467268911 1.7763568394002505e-12,7.4753311309905257e-06
IIWA_14,1714994987.338428, 0.56764599528790549   1.1036369188076387  -0.1874381310895312  -1.4395977663139519   -1.063954789306619   1.6674700131610152 -0.60308850156424176, 2.2524851914455954e-05 -9.4984779984202408e-07    1.18862474416576e-06 -7.2348179708802887e-06  7.5914442325751576e-07  5.3412853637309254e-06 -0.00039605140872003744,-2.0087309036254886  67.905906936645508  6.6607573890686034 -14.496389038085937  1.2703809928894043  -1.818946647644043  0.4886124572753906, 0.66959252656491564   4.5122743013495956  0.88775299022597021 0.050438438125908147 -0.72697912131812448 -0.23125926987426215 -0.24982243653020894, 0.54617023468017578 0.028054015710949898  0.21372735500335693, 0.51358658075332642 -0.51018857955932617  0.49233818054199219  0.48325926065444946,-3.2990333238558378e-06  9.3861763161839917e-06 -1.4544064015353797e-06,0.0096013592556118965  -0.94614946842193604 -0.017365794628858566,  0.24469886720180511 -0.013526319526135921  0.068091973662376404 -0.013526319526135921   0.23808598518371582  0.020044565200805664  0.068091973662376404  0.020044565200805664   0.18229445815086365,  0.47718285417630568  -0.38366298034553381   0.74875181611844255   0.39193263822934199 -0.072044117907843486  0.082391877498366739                     0,6.9060865826031659e-06
IIWA_14,1714994987.3434291, 0.56764623494342836   1.1036369188076387 -0.18743807120292125  -1.4395976464316489   -1.063954789306619   1.6674698333921021 -0.60309029914428824, 2.7606102446412606e-05 -7.5987823987361926e-07  3.3463641932855148e-06 -9.9256225776220199e-07  6.0731553860601261e-07 -2.9177282325715337e-06 -0.00038874432883526577,-2.0138749008178713   67.88275894927979  6.6594131393432621 -14.489667789459229  1.2712613677978515 -1.8156091308593749 0.48761120223999022, -36.881254857191792   7.0972021608302196  -25.024617896371208  -13.971362264659131  -0.9779053602094222   2.5900716201556642 -0.24972441264189857, 0.54617023468017578 0.028054112568497658  0.21372739970684052, 0.51358705759048462 -0.51018804311752319  0.49233776330947876  0.48325976729393005,-3.7903623706370126e-06  1.1358758456481155e-05  1.9726613231796364e-07,0.0096013592556118965  -0.94614946842193604 -0.017365794628858566,  0.24469886720180511 -0.013526324182748795  0.068091966211795807 -0.013526324182748795   0.23808598518371582  0.020044585689902306  0.068091966211795807  0.020044585689902306   0.18229445815086365,   0.47718303181909505   -0.38366347170271098    0.74875236883009677     0.3919330539012833  -0.072043901290896883   0.082391773783996314 4.4408920985006262e-12,8.2257174653932452e-06
IIWA_14,1714994987.3484275, 0.56764647470803442   1.1036368589210286  -0.1874382509718342   -1.439597586545039   -1.063954789306619   1.6674698333921021 -0.60309239637555068, 3.1675466199455041e-05 -3.0033669965131402e-06 -4.5136651633767472e-06  1.6014145895226989e-06  4.8585243088481009e-07  -2.334182586057227e-06 -0.00039488471356550586,-2.0035869064331058  67.877614952087413  6.6647901382446291  -14.48294654083252  1.2721417427062989 -1.8176116409301757 0.49161622238159181, -36.881471411829757   7.0971841989508349  -25.024799823269735  -13.971426428759479 -0.97788778799038278   2.5901702815012575 -0.24966344216987635, 0.54617023468017578 0.028054289519786835  0.21372735500335693, 0.51358765363693237 -0.51018756628036499  0.49233737587928772  0.48326003551483154,-1.0068146139019518e-06  1.6172571122297086e-05 -1.1978327165707015e-06,0.0096015846356749535  -0.94614940881729126 -0.017365803942084312,  0.24469886720180511 -0.013526324182748795  0.068091966211795807 -0.013526324182748795   0.23808597028255463  0.020044602453708649  0.068091966211795807  0.020044602453708649   0.18229447305202484,  0.47718306982602599   -0.3836639724950075   0.74875279541686268   0.39193345960075732 -0.072043587872272496  0.082392537543718447                     0,1.115990562539082e-05
IIWA_14,1714994987.3534262, 0.56763946393859532   1.1036380573077262 -0.18745520869992965  -1.4396132260041339  -1.0639550769368797   1.6674827164308927 -0.60309419406468023,-0.00025509040460433628  4.5532774308946703e-05 -0.00068192005594897845 -0.00062429723212378005 -1.1116528484100406e-05  0.00051345420555741191 -0.00038781533603467677,-1.8749869766235352  67.815886985778818  6.9201975860595706 -14.231571842193604   1.273022117614746 -1.8573280906677245  0.4886124572753906, -36.881509173576731   7.0971600020130987  -25.024775184089616  -13.971380868003511 -0.97787238917105301   2.5901663483528874 -0.24956292086565868, 0.54617029428482056 0.028054371476173401   0.2137274444103241, 0.51358819007873535 -0.51018697023391724  0.49233698844909668  0.48326048254966736,5.8772474176294054e-07 1.6263240468106233e-05 2.2054794044379378e-06,0.0096015175804495811  -0.94614940881729126 -0.017365831881761551,  0.24469885230064392 -0.013526320457458496  0.068091981112957001 -0.013526320457458496   0.23808597028255463  0.020044606178998947  0.068091981112957001  0.020044606178998947   0.18229450285434723,  0.47718297427401524  -0.38366421084479185   0.74875281259778603   0.39193365494671895 -0.072043299098822899  0.082392619789040111                     0,1.1279779755568597e-05
IIWA_14,1714994987.3584275, 0.56749277697802991    1.103654415842473 -0.18790293932194069  -1.4399551957821264  -1.0639578572463781   1.6677298910503908 -0.60309946714068285, -0.0060715507462999483  0.00069076760931901713   -0.018454760925200514   -0.014178228905399074 -0.00012010560272355663    0.010297748144369154  -0.0005211753089325793, 6.5740284118652346  65.472796264648437  13.304039531707764 -8.2577260627746583  1.1365640068054199  -3.006768871307373 0.50797005462646483, -36.861163892015213   7.0927196222371931   -25.00685133829224  -13.959745327501313 -0.97965813330867002   2.5819694763568268 -0.24826712800791523,0.54616504907608032 0.02804127149283886 0.21373152732849121, 0.51357650756835938 -0.51018345355987549   0.4923369288444519  0.48327669501304626,-0.00020861063967458904 -0.00051097938558086753  0.00016551818407606333,0.0096015175804495811  -0.94614940881729126 -0.017365831881761551, 0.24469916522502899 -0.01352542731910944  0.06809215247631073 -0.01352542731910944  0.23808719217777252 0.020042905583977699  0.06809215247631073 0.020042905583977699  0.18229310214519501,   0.47714655540520567   -0.38362352499099472    0.74868869986843833    0.39189455258004102  -0.072049303589949432   0.082322766939313397 1.7763568394002505e-12,0.00039576378185302019
IIWA_14,1714994987.3634272,0.56743705036034298  1.1036400946523788 -0.1883953112119777 -1.4402438358249103 -1.0639618838954954  1.6679841963216313 -0.6031068374479478, -0.0070863053045173716  -2.023351631508523e-05   -0.034458684341640719   -0.022888184835677249 -0.00025715044686885566    0.018410409365114712 -0.00071175253774375367,  11.90578150177002  64.824652618408209  16.320535915374755 -7.7038951759338383  1.0573302650451659 -2.7194086761474607 0.41351832962036134, -36.397499618892162   7.0086817593617541  -24.578180592588556  -13.711101769359155  -1.0158070130848686    2.402264510799812 -0.22538965201934333, 0.54606199264526367 0.027732288464903831  0.21383734047412872, 0.51329320669174194 -0.51012337207794189  0.49235826730728149  0.48361924290657043,-0.0042928499169647694  -0.012764845974743366  0.0043672672472894192,0.0096015175804495811  -0.94614940881729126 -0.017365831881761551,  0.24469912052154541 -0.013502479530870914  0.068100258708000183 -0.013502479530870914   0.23811687529087067  0.019998844712972641  0.068100258708000183  0.019998844712972641   0.18226662278175354,    0.47621851456991493    -0.38259777329319178     0.74703293423805661     0.39091867111196166   -0.072173577897238772    0.080748680902686942 -8.8817841970012523e-13,0.0097237946465611458
IIWA_14,1714994987.3684287, 0.56741146405167486   1.1036419522281182 -0.18900303125778053  -1.4406816195973482  -1.0639604459187246   1.6684303690191187  -0.6031131890283451, -0.0066924965903384162  5.8116216525936311e-05   -0.051875749305426169   -0.035821898766056237 -0.00014820128666434849    0.032575235391586493 -0.00082346524608705601, 14.462348106384278  65.362200325012211  16.604172607421877 -7.5304869613647458  1.1154350090026854 -2.9193259315490723 0.42186212158203124, -36.099937638366548   6.9814923485230835  -24.240651670835959  -13.558515014249856  -1.0290276436436196   2.2567998383985919 -0.21629515578433425, 0.54598021507263184 0.027469778433442116  0.21397659182548523, 0.51300692558288574 -0.51006585359573364  0.49242144823074341  0.48391926288604736,-0.006712659727782011 -0.020704669877886772  0.009069531224668026,0.0096015036106109619  -0.94615089893341064 -0.017366020008921623,   0.2446887195110321 -0.013481130823493004  0.068112537264823914 -0.013481130823493004   0.23814405500888824  0.019959606230258942  0.068112537264823914  0.019959606230258942   0.18225215375423431,    0.47535738048942733    -0.38172696913640891     0.74551961434377034     0.39009028484038311   -0.072198008433943528    0.079262428033466392 -3.5527136788005009e-12,0.016194300726056099
IIWA_14,1714994987.3734303, 0.56740553178663045   1.1036408736146406 -0.18977080061398513  -1.4413043199132038  -1.0639626509677016   1.6690243670681761 -0.60311924106660941, -0.0055912878740474181  3.3484341149385454e-06   -0.072211373692524741   -0.053565531647071035  -0.0002067629884101386    0.049820110275567792 -0.00090085372744223586, 15.174791717529297   65.14872444152833  15.103989913940429 -7.2307192726135252 0.98954139709472655 -2.8158629112243654 0.50530004119873051, -35.766024616066979   6.9189904338876671   -23.85346828857589  -13.343898611347464  -1.0532097627305543   2.0564032490128259 -0.19181229302512645, 0.54583060741424561 0.027151087298989296  0.21415366232395172, 0.51262509822845459 -0.50994902849197388  0.49250307679176331  0.48436370491981506,-0.011365767568349838 -0.029293520376086235  0.014350996352732182,0.0096116103231906891  -0.94618749618530273  -0.01737840473651886, 0.24468798935413361 -0.01345458347350359 0.068121775984764099 -0.01345458347350359   0.2381780743598938 0.019916746765375137 0.068121775984764099 0.019916746765375137  0.18222232162952423,    0.47428607671573531    -0.38078200639901638     0.74377736975517195     0.38915084388868593    -0.07217334299181033    0.077169805088317389 -3.5527136788005009e-12,0.02372300997376442
IIWA_14,1714994987.3784261, 0.56740589132445629   1.1036392558035071 -0.19078196955159898  -1.4420995331538162  -1.0639690744774808   1.6698416313439735 -0.60312217725582673, -0.0044586487862041451 -6.2033698048169608e-05   -0.098215856458573975   -0.074660954942152039 -0.00042235078189597006    0.072546659252346782 -0.00083813055064648552, 14.040540336608888  64.122497001647957  14.189900100708007 -6.8261001052856445 0.67964942932128902 -2.8302142333984377 0.50029376602172848, -35.368126291791192   6.8263022094663706  -23.392858869345787  -13.067677382931771  -1.0853326044552694   1.8059235027563212 -0.15423055381935957,0.54561543464660645 0.02674991637468338 0.21437714993953705, 0.51214247941970825 -0.50977355241775513  0.49260616302490234  0.48495373129844666,-0.017717422917485237 -0.039447415620088577  0.020444551482796669,0.0098192142322659492  -0.94621396064758301  -0.01766507513821125,  0.24469488859176636 -0.013419105671346188  0.068129837512969971 -0.013419105671346188   0.23822161555290222  0.019863996654748917  0.068129837512969971  0.019863996654748917   0.18217700719833374,   0.47286275181690485   -0.37962901564103646    0.74157239307481859      0.387963131080582  -0.072094671810241095   0.074450377316459537 2.6645352591003757e-12,0.032847873866558075
