DesiredFlux,1.15,HitTime,1714996042.8383403,DesiredPos,0.55089884996414185 0.32294535636901855 0.21896898746490479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996042.3397346,-0.45578973415550111   1.1179454242851288  0.02681470324789283  -1.3019920796778219  -1.9527348209732218  -1.8783977643445133  -0.9133920821873226, 2.4851691128866081e-05  8.3921586816577548e-07   0.0015846269703472362 -1.0163140707855078e-06 -3.0542926230217829e-05  2.7693455708732806e-06   4.626480517280506e-05,0.0067212486267089842    64.710837528228765   -2.5574891090393068   -15.962077465057373   -1.1532911300659179    1.7909115066528321  -0.24063496017456054,-0.22391678124145947   0.5262658842505169 -0.45821075373691733  -1.4967707848472778  0.10296823147096489   1.1518336525267854  0.72315485087555487,  0.55514079332351685 -0.034553200006484985   0.21805572509765625, -0.70191603899002075 -0.019451562315225601 0.0098471622914075851    0.7119259238243103,0.00010184742859564722 0.00059029797557741404 0.00031568697886541486,  -0.00161414232570678     1.6608963012695312 0.00034867142676375806, 0.24508807063102722 0.029023203998804092 0.066480435431003571 0.029023203998804092  0.23198924958705902 -0.02120671421289444 0.066480435431003571 -0.02120671421289444  0.18838810920715332,   -1.0785210815988933   -0.34719556650220085    -1.1010892298290997    0.66745376179522253    0.54110637173465648   0.086196424873286048 2.4837746082084777e-05,0.00046883104369044304
IIWA_7,1714996042.3447595,-0.45578985392872107   1.1179453642894357 0.026822133441767804   -1.301991959795519  -1.9527348209732218  -1.8783977643445133 -0.91339196241410259, 1.5090424104966606e-05 -1.7284550286769483e-06   0.0015649093312767627  3.9822408623136232e-06 -2.4434340984174263e-05  2.2154764566986247e-06  4.1802772938590753e-05,-0.0026884994506835938     64.721591526031489    -2.5627713584899903    -15.960316715240479    -1.1480088806152344     1.7872402381896972   -0.24196996688842773, 44.236553138928073  4.7683696813435867  26.900463174475444 -11.344390158886492  1.0013470559991993  2.4056868883421467 0.72331187053935408,   0.5551416277885437 -0.034548282623291016   0.21805842220783234, -0.70191198587417603 -0.019455814734101295  0.009847584180533886    0.7119297981262207,9.6060408395715058e-05 0.00055474875262007117 0.00029871019069105387,-0.0016143003012984991     1.6608974933624268 0.00034814304672181606, 0.24508693814277649 0.029022660106420517 0.066481217741966248 0.029022660106420517  0.23199011385440826 -0.02120562456548214 0.066481217741966248 -0.02120562456548214    0.188388392329216,   -1.0784928517049153   -0.34717521931160178     -1.101039511473445    0.66744158424825173    0.54110765010495498   0.086219110892571393 2.4842911727773753e-05,0.00044129099114798009
IIWA_7,1714996042.3497291,-0.45579003369763399   1.1179453642894357 0.026828245366642134  -1.3019921994510419  -1.9527349167917978  -1.8783977643445133 -0.91339166276288664, 4.8815827670783495e-06 -1.3827640229415587e-06   0.0014964044599945908  -6.400428229437836e-06 -2.3380215825840418e-05  1.7723811653588999e-06  4.5428266988930014e-05,-0.012098247528076173    64.725624275207522   -2.5592498588562012   -15.964718589782715   -1.1462481307983399    1.7879077415466309  -0.24163621520996093, 44.236553138928073  4.7683696813435867  26.900463174475444 -11.344390158886492  1.0013470559991993  2.4056868883421467 0.72331187053935408,   0.5551416277885437 -0.034548282623291016   0.21805842220783234, -0.70191198587417603 -0.019455814734101295  0.009847584180533886    0.7119297981262207,9.6060408395715058e-05 0.00055474875262007117 0.00029871019069105387, -0.001614545239135623     1.6608982086181641 0.00034760090056806803, 0.24508693814277649 0.029022660106420517 0.066481217741966248 0.029022660106420517  0.23199011385440826 -0.02120562456548214 0.066481217741966248 -0.02120562456548214    0.188388392329216,   -1.0784928517049153   -0.34717521931160178     -1.101039511473445    0.66744158424825173    0.54110765010495498   0.086219110892571393 2.4842911727773753e-05,0.00044129099114798009
IIWA_7,1714996042.3547382,-0.45576241004431345   1.1179542925212242 0.026865096902967209  -1.3020208418312302  -1.9527328075613968   -1.878384042456851 -0.91339130322506079, 0.0011088513990353008 0.00035602306032372493  0.0026711850209986954 -0.0011508155501152664 6.5665043379486461e-05 0.00055029341142647122 5.0724126624933884e-05,-0.22583395385742189   64.592543552398681  -3.0188055610656739  -15.587918128967285  -1.2017117500305177   1.7395137481689453 -0.24397247695922852,44.236931353330945  4.768378622044696 26.900126512155449 -11.34452081280517 1.0012736376121609 2.4059714906370329 0.7234478276953723,  0.55514216423034668 -0.034545831382274628   0.21805989742279053, -0.70190989971160889 -0.019458003342151642 0.0098475944250822067   0.71193182468414307,9.7080075647681952e-05 0.00054182199528440833 0.00029796868329867721,-0.0016147922724485397       1.66089928150177 0.00034707057056948543,  0.24508634209632874  0.029022373259067535  0.066481627523899078  0.029022373259067535   0.23199054598808289 -0.021205071359872818  0.066481627523899078 -0.021205071359872818   0.18838854134082794,    -1.078478176683717   -0.34716501611331552    -1.1010140983724881    0.66743568767346773    0.54110796359285729   0.086230291237221479 2.4845479451585106e-05,0.00043338685645721853
IIWA_7,1714996042.3597329,-0.45530694957721152   1.1180413579437107 0.027420565717956161  -1.3023306939512445  -1.9527200563604146  -1.8782630018006468 -0.91338914610718835,  0.019105499803305493  0.0037674353477184807   0.024355700616357008  -0.013314737240661019  0.0005625800739919247  0.0052818609773099285 0.00012686401619741369, -9.2161761169433589   60.425369403839113  -9.2122430419921866  -10.959787235260009  -1.0643732643127441   1.9097271041870116 -0.27801514816284179, 44.237606930014067   4.767773920479125  26.900566297138493 -11.344325540624588  1.0014239027250513  2.4060765211384454 0.72344191370958133, 0.55514246225357056 -0.03454381600022316  0.21806101500988007, -0.70190811157226562 -0.019459601491689682 0.0098478039726614952   0.71193355321884155,8.9649554865900427e-05 0.00051417213398963213 0.00028325241873972118,-0.0016149628208950162     1.6609002351760864 0.00034659582888707519,  0.24508590996265411  0.029022123664617538  0.066481947898864746  0.029022123664617538   0.23199090361595154 -0.021204620599746704  0.066481947898864746 -0.021204620599746704    0.1883886307477951,   -1.0784655066622406   -0.34715675631513676    -1.1009930091558928    0.66743055886853142    0.54110813385666034     0.0862396358094486 2.4847615520684485e-05,0.00041116939974017441
IIWA_7,1714996042.3647301,-0.45482788025948395   1.1180299130562239 0.028093959340102281  -1.3025842201511399  -1.9527120028876472  -1.8780296689511138 -0.91338549095140242,     0.034447172551747    0.00255615277870145   0.046420305378930438  -0.020792837788348534 0.00077220296988686574   0.013558802763166924 0.00024769744439517128, -19.007691116333007   60.069143226623538  -14.186361274719237  -10.951863861083984 -0.76152429580688474   1.7528638153076173 -0.20258726882934569, 44.208049157897392  4.7510750943122861  26.881122666842888 -11.327531075605602  1.0078166804318343  2.4108625418851983 0.72003784080100885, 0.55513936281204224 -0.03451148048043251  0.21805682778358459, -0.70189464092254639 -0.019465150311589241 0.0098662497475743294   0.71194636821746826,-5.3160150855546817e-05   0.0017046985449269414  5.9027599490946159e-05,-0.0016152523458003998     1.6609010696411133 0.00034605257678776979,  0.24508589506149292  0.029018640518188477  0.066482983529567719  0.029018640518188477   0.23199576139450073 -0.021199898794293404  0.066482983529567719 -0.021199898794293404   0.18838487565517426,   -1.0782909141902053   -0.34704596354462325    -1.1007510773453077    0.66730934499936723    0.54111105596277298   0.086343787148557283 2.4869235559776826e-05,0.0011815977049991488
IIWA_7,1714996042.3697131,-0.45456141102510494    1.118025718593699 0.028806481389665784  -1.3030219440369679  -1.9527133452203749   -1.877714363986184 -0.91338375314888276,   0.03821650741655791  0.0018771437219665737   0.065637126285684466   -0.03414322566379753 0.00056406906680395239   0.023459240807726298 0.00026767005630267662, -23.074046535491945   59.433313106536865  -14.961971569061278  -10.797798252105713  -1.1154350090026854   1.7174861373901367 -0.20191976547241211, 43.716199359525625  4.6364312074062841  26.494898139003705 -11.143582193580931  1.0678321223753569  2.5232002073617452 0.69423546839026251,  0.55511605739593506 -0.034022025763988495   0.21805013716220856, -0.70169830322265625 -0.019638070836663246  0.010129249654710293   0.71213150024414062,-0.00098218722268939018    0.020941231399774551 -0.00021740412921644747,-0.0016153980977833271     1.6609117984771729 0.00034563409280963242,  0.24506296217441559  0.028979141265153885  0.066506065428256989  0.028979141265153885   0.23206688463687897 -0.021126991137862206  0.066506065428256989 -0.021126991137862206   0.18834808468818665,   -1.0761622758037603   -0.34532858374891617    -1.0973291905091997    0.66560304929375036    0.54134643419612161   0.088095958460598922 2.5231896572108781e-05,0.014514859765768051
IIWA_7,1714996042.3747308,  -0.454512814950077   1.1180003719405538 0.029663413399619316     -1.3036611825474  -1.9527043330382492  -1.8771842417152571 -0.91338249487557521,   0.03251704893436394 0.00048784885176358862   0.086786981426688864  -0.052884120948323121 0.00081174253847029532   0.039972283483255371 0.00026446697734403099, -21.021377204895021   58.593157028198242  -11.778535900115967  -10.105823574066163 -0.63651105880737302   1.3396792373657227 -0.23896620178222655, 43.288918775495816  4.6667484285756462  26.095886068090081 -11.075067742878954  1.0812231132938894  2.6172824716951886 0.69612644443841798,  0.55514198541641235 -0.033491045236587524   0.21810466051101685, -0.70152509212493896 -0.019879451021552086  0.010330468416213989   0.71229249238967896,0.00022502898355014622   0.037992678582668304  0.0020157098770141602,-0.0016135255573317409     1.6610684394836426 0.00034707901068031788, 0.24501200020313263 0.028935924172401428 0.066543124616146088 0.028935924172401428  0.23214192688465118 -0.02104000560939312 0.066543124616146088 -0.02104000560939312  0.18833516538143158,   -1.0738612943184123   -0.34335893796377803    -1.0934627259402419    0.66376211220120496    0.54153376035692702   0.089790262995492753 2.5582329143958304e-05,0.026338120922446251
IIWA_7,1714996042.3797543,-0.45453432667852323   1.1179744859806697 0.030886463454012931  -1.3044520215565745  -1.9526980053470462  -1.8764337296292808 -0.91338249487557521,   0.025153170009642279 -0.00064515931395170466     0.11835158731709568   -0.073940857125635556  0.00090250167889671272    0.061998310225657022  0.00021157358187522482, -16.890497798919679   57.489528003692627  -10.532805404663085  -9.5371013832092277 -0.78441404342651366   1.1123943443298341 -0.24764374542236328, 43.062085532998019  4.6013583115852645  25.837121111714108 -10.964182163582352  1.1223872804291188  2.6712027133045693  0.6700588289808187,  0.55512213706970215 -0.033039148896932602   0.21811828017234802, -0.70133775472640991 -0.019983105361461639  0.010502548888325691   0.71247154474258423,-0.00064370979089289904    0.048471216112375259   0.0021716626361012459,-0.0015964802587404847     1.6612337827682495 0.00034784307354129851,  0.24499228596687317  0.028876544907689095   0.06656908243894577  0.028876544907689095   0.23221336305141449 -0.020963072776794434   0.06656908243894577 -0.020963072776794434   0.18830119073390961,    -1.070997882007596   -0.34171725357268201    -1.0896011421559493    0.66200277221728498    0.54138558596150688   0.091063646415534549 2.5851126572717931e-05,0.033587940037250519
IIWA_7,1714996042.3847306,-0.45449987202467657   1.1179054568997564 0.032443154357042446  -1.3053827165257881  -1.9527015527287508  -1.8753344167647858 -0.91338207545113936,  0.021500722161580249 -0.0032772906876945567    0.15694890597485717  -0.096380484469052757 0.00058010607493317018   0.093571162760323179 0.00018603584293414309, -15.828540515899657   57.032483097076415  -11.479208431243896  -10.281018180847168 -0.99834514617919923   1.2589113311767579 -0.24130246353149415, 42.987454966152555  4.4880182675229712  25.649698149500932 -10.847793441190921  1.1696731940766574  2.6696493445879717 0.62514940648191253,  0.55508404970169067 -0.032631192356348038   0.21810188889503479, -0.70114153623580933 -0.019950209185481071  0.010605201125144958   0.71266400814056396,-0.0020730746909976006   0.055100973695516586  0.0011061130790039897,-0.0016119950450956821      1.661391019821167 0.00032836347236298025,   0.2449958473443985  0.028789371252059937  0.066591158509254456  0.028789371252059937   0.23228590190410614 -0.020885540172457695  0.066591158509254456 -0.020885540172457695    0.1882518082857132,   -1.0670981283542602   -0.34021834931774464     -1.085209927820685    0.66015222537618712    0.54074576291274212   0.091784489168134087 2.6012586751278377e-05,0.038171373307704926
