DesiredFlux,1.13,HitTime,1714995994.3683469,DesiredPos, 0.54624074697494507 -0.30775165557861328  0.19799765944480896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995993.8044763, 0.54466258885394081   1.2500762375507275 -0.12329100934715562  -1.2905697350817324  -1.0966069126549511   1.8164541220917776 -0.58827905550275206, -0.0014949984691801246 -5.5148427798830229e-06 -2.6271948392058274e-06  1.6987537016489469e-05 -0.00044931808397151099  2.2337759564747443e-05 -5.9887774848697243e-06, 1.7438150482177734  70.745393386840817  4.8957574996948239 -15.109366912841796   1.919217300415039  -2.328585460662842 0.37313437652587889,-0.70427636518043224  -5.7834106375414951 -0.93405173104816919  0.50402709342017549  -0.3162913621958382   0.3039935739785552 0.054150831697672853,  0.5530199408531189 0.052147563546895981  0.17681895196437836, 0.48188123106956482 -0.49270418286323547  0.50684195756912231  0.51782649755477905, 0.00016570124716963619 -0.00078244175529107451  6.6724744101520628e-05,-0.016505405306816101   -1.6375490427017212  0.051576718688011169,  0.24896544218063354 -0.017585365101695061  0.065374009311199188 -0.017585365101695061   0.23496142029762268  0.031082997098565102  0.065374009311199188  0.031082997098565102   0.17727041244506836,    0.63691288857281592    -0.58590958573123686      1.1146231528149642     0.66205623223236643   -0.047404155795405245   -0.083188126178690425 -1.7763568394002505e-12,0.00055351766059175134
IIWA_14,1714995993.8094788, 0.54465360062645918   1.2500762375507275 -0.12329100934715562  -1.2905697350817324  -1.0966085424434067   1.8164542419740806 -0.58827893572953216, -0.0015555278746093876 -4.4118742239064187e-06 -2.1017558713646621e-06  1.3590029613191575e-05 -0.00042464600539825209  2.2665499770739984e-05 -9.3191989966134956e-11, 1.6666550903320314   70.72738939666749  4.8971017494201661 -15.086514667510986  1.9218584251403807 -2.3315892257690431  0.3721331214904785,-0.70271680481269505  -5.7833971298781899 -0.93326740506692107  0.50428467325923532  -0.3163392034640396  0.30368104434819093 0.054116289120159547,0.55302071571350098 0.05214332789182663 0.17681927978992462, 0.48187932372093201 -0.49270534515380859  0.50684088468551636  0.51782822608947754,  0.0001647920289542526 -0.00079533003736287355   6.619544728891924e-05,-0.01650703139603138  -1.6375496387481689 0.051576387137174606,  0.24896517395973206 -0.017585393041372299   0.06537424772977829 -0.017585393041372299   0.23496167361736298  0.031082553789019585   0.06537424772977829  0.031082553789019585   0.17727041244506836,    0.63691245007468922    -0.58589253993179824      1.1146122779193135     0.66204199706199063   -0.047410890779531201   -0.083196437491217523 -4.4408920985006262e-12,0.00056202983250841498
IIWA_14,1714995993.8145232, 0.54464389343240882   1.2500762375507275 -0.12329088957393571  -1.2905694355395996  -1.0966104598621229   1.8164541220917776 -0.58827893572953216, -0.0016327100617017825 -3.5294993791251349e-06  3.1095240993691953e-06  2.2853709005574458e-05 -0.00041641355296845323   1.333710769764996e-05  -7.455359197290797e-11, 1.6126431198120119  70.722245399475099  4.8917247505187991 -15.070383670806885  1.9200976753234864 -2.3299204673767089 0.37246687316894533, -62.296196761183779   8.0679129576084083  -35.404701487385104  -18.953706074735742  0.24273229929725496  -2.9878889390041254 0.054055449183010341, 0.55302155017852783 0.052138663828372955   0.1768195778131485, 0.48187717795372009 -0.49270698428153992  0.50683939456939697  0.51783013343811035,  0.0001649675250519067 -0.00082284497329965234  6.5346750488970429e-05,-0.016509000211954117   -1.6375501155853271  0.051575351506471634,  0.24896484613418579 -0.017585461959242821  0.065374530851840973 -0.017585461959242821   0.23496197164058685  0.031082034111022949  0.065374530851840973  0.031082034111022949   0.17727044224739075,   0.63691341251281841   -0.58587318905356511     1.1145998886341602    0.66202604444409729  -0.047419736743492535  -0.083205318171408749 1.7763568394002505e-12,0.00058054266264662147
IIWA_14,1714995993.819525, 0.54462627662435459   1.2500826491268178 -0.12330574996168565  -1.2905853745408271  -1.0966110351226444   1.8164390819351146 -0.58827911549844514, -0.0020108403715307348  0.00025363944410752165 -0.00059192789071845224  -0.0006192770818970781 -0.00035614126323237912 -0.00059093658036116345 -7.1908161619889604e-06, 1.7129510650634767  70.524201507568364  5.0799197120666504 -14.814976222991943  1.8989686775207519 -2.2948765411376955 0.37413563156127927, -62.294475071903925   8.0675316549314786  -35.404164394481207  -18.952982983793721  0.24224033415891211  -2.9884275051943301 0.054006017021171013, 0.55302232503890991 0.052133698016405106   0.1768198162317276,0.48187491297721863 -0.4927087128162384 0.50683772563934326 0.51783221960067749, 0.00016225223953370005 -0.00085690483683720231  6.1297992942854762e-05,-0.016510821878910065   -1.6375508308410645  0.051574349403381348,  0.24896453320980072 -0.017585530877113342  0.065374813973903656 -0.017585530877113342   0.23496228456497192  0.031081486493349075  0.065374813973903656  0.031081486493349075   0.17727044224739075,  0.63691422423595156  -0.58585268982103145    1.1145867414512622   0.66200901604585027 -0.047429251672781447 -0.083215046636553325                     0,0.00060297281015664339
IIWA_14,1714995993.8246448, 0.54444723235028791   1.2501950612024495 -0.12368151531356614  -1.2909190752760731  -1.0966024065638882   1.8161288702772744 -0.58827971469179396, -0.0087704432598916006   0.0046993945805551881    -0.01550415638779409   -0.013843451075356365  6.0229339660615628e-05   -0.012881215577895967 -2.9720386882669774e-05, 9.4752428283691419  62.962525634765626   10.70560481262207 -8.0345806083679197  1.7510656929016113 -1.5335889625549317 0.36445683288574221, -62.292537762001999    8.067234276237313  -35.403553172988225  -18.952314409386805  0.24182731992104295  -2.9889341990743072 0.053920000094000275, 0.55302327871322632 0.052128426730632782  0.17682002484798431, 0.48187261819839478 -0.49271059036254883  0.50683599710464478  0.51783424615859985, 0.00016794065595604479 -0.00089648884022608399  5.7866855058819056e-05,-0.016512831673026085   -1.6375514268875122  0.051573552191257477,  0.24896419048309326 -0.017585610970854759  0.065375126898288727 -0.017585610970854759   0.23496259748935699  0.031080907210707664  0.065375126898288727  0.031080907210707664   0.17727047204971313,    0.63691538764221178     -0.5858308312163274      1.1145730621873184     0.66199104096575923   -0.047439359563306027    -0.08322468224886137 -2.6645352591003757e-12,0.0006303080590441823
IIWA_14,1714995993.8296385, 0.54434093219953061   1.2501944620091006 -0.12411654266569962  -1.2911712833160509  -1.0966205267467153   1.8155892805769032 -0.58827983457409694,  -0.011268360638205247    0.003735547930486631   -0.029804419195574458   -0.021163082459398307 -0.00067662384135539367   -0.031888560477167496 -2.8571601625077849e-05, 15.177363716125489  63.608097282409673  13.036533836364747  -7.916286632537842  1.0899041366577149 -2.1520308227539062 0.36479058456420899, -62.273663270824166   8.0582259587183405  -35.392879659354314  -18.942260923323321  0.23850475192615195  -2.9896227475047445 0.056208109660846155, 0.55302214622497559 0.052110273391008377  0.17681567370891571, 0.48186913132667542 -0.49270838499069214  0.50683170557022095  0.51784378290176392, 8.9157627371605486e-05  -0.0014432325260713696 -0.00012818739924114197,-0.016514735296368599   -1.6375521421432495  0.051573019474744797,  0.24896498024463654 -0.017583725973963737  0.065375320613384247 -0.017583725973963737   0.23496484756469727  0.031077589839696884  0.065375320613384247  0.031077589839696884   0.17726799845695496,  0.63683489766575008  -0.58574011688339311    1.1144412428913952   0.66189697552410109 -0.047449323666626242  -0.08325672293274522                     0,0.0010011703707277775
IIWA_14,1714995993.8345416, 0.54430024584758974   1.2502006338205849 -0.12471845043784409  -1.2916009777055719  -1.0966239781353113   1.8147258171085563 -0.58827983457409694,  -0.010642142588199292   0.0032353108037622424   -0.047919846242238454   -0.034118241548358928 -0.00067935461692559054   -0.060049387115608796 -2.2857281300062279e-05, 17.322410545349122  62.705325775146491  13.808133178710937 -8.5306087570190439  1.8840023040771483 -1.3249941635131837 0.35344302749633788, -61.891142252590889   7.8976337767257832  -35.137482101479137  -18.751749338542364  0.18709323614101819  -3.0036092187041579 0.097784432447428196, 0.55299437046051025 0.051816407591104507  0.17674848437309265, 0.48181167244911194 -0.49263009428977966   0.5068017840385437   0.5180010199546814,-0.0010426341323181987  -0.012909595854580402 -0.0027879076078534126,-0.016517193987965584   -1.6375570297241211  0.051572941243648529,  0.24898074567317963 -0.017541708424687386  0.065378502011299133 -0.017541708424687386    0.2350086122751236  0.031015697866678238  0.065378502011299133  0.031015697866678238   0.17722024023532867,  0.63507622194247659   -0.5841834548689917    1.1118070903695099   0.66020995944082728 -0.047430218340416275 -0.083811633134978081                     0,0.009136490523815155
IIWA_14,1714995993.8395219, 0.54430503950346332   1.2501936230511457 -0.12552498879272322  -1.2922463281408785  -1.0966293471171562   1.8135692195927677 -0.58827971469179396, -0.0083219678356162095   0.0023078178654414531   -0.070597411188956183   -0.053108610650949448 -0.00075824296733602303   -0.094303410324029446 -1.3490532921107794e-05, 16.782290840148928  63.191433509826666  12.480014450073242 -8.2308410682678215  1.2835866165161132 -1.6697596473693848 0.35911680603027346,-61.682075035871144  7.8603366164796702 -34.956609517082612 -18.701782974890865  0.1797180171778445 -2.9575287168143918 0.10577366440971814, 0.55304491519927979 0.051565904170274734  0.17671975493431091,0.48181444406509399 -0.4926096498966217 0.50681936740875244 0.51800066232681274, 0.0011811339063569903  -0.020349849015474319 -0.0033749656286090612,-0.016519060358405113   -1.6376508474349976   0.05159798264503479,  0.24897421896457672 -0.017499467357993126  0.065393395721912384 -0.017499467357993126   0.23504562675952911  0.030949154868721962  0.065393395721912384  0.030949154868721962   0.17720043659210205,   0.63334738439824179   -0.58264598751112118     1.1090910432276502    0.65857118890466637  -0.047296466060053888  -0.083825842708940002 8.8817841970012523e-13,0.014248276129364967
IIWA_14,1714995993.8445237, 0.54431348842420613   1.2501975778581478 -0.12657810246466869  -1.2930821679559048  -1.0966510145071551   1.8120174422279149 -0.58827971469179396, -0.0063196174387805852   0.0020044465724373423   -0.098602475828983585   -0.075920481121812725  -0.0014732899738235995    -0.13751382285333519 -1.0792426336886236e-05, 14.549796058654787  62.941949645996097  12.424900211334229 -7.0828518028259273  1.4050783538818359 -1.3109765930175781   0.361453067779541,-61.487675773988066  7.7805275204817859 -34.782244780167275 -18.634735062993634 0.16110857698341868 -2.8676288594354014 0.13218027235242116,0.55309545993804932 0.05126165971159935 0.17664265632629395, 0.48189157247543335 -0.49254253506660461  0.50684487819671631  0.51796776056289673, 0.0029540054965764284  -0.028454048559069633 -0.0057732784189283848,-0.016505731269717216   -1.6377205848693848  0.051932588219642639,  0.24897897243499756 -0.017432441934943199  0.065405689179897308 -0.017432441934943199   0.23509564995765686  0.030856939032673836  0.065405689179897308  0.030856939032673836   0.17716361582279205,   0.6306525731796242  -0.58062558899241168    1.1051831181871918   0.65630405246253076 -0.046963556821211228 -0.083600345433865186                     0,0.020123817026615143
IIWA_14,1714995993.8494778, 0.54430390100337567    1.250192544546751 -0.12788234567219742  -1.2940702673496318  -1.0966518773979372     1.81007767555235 -0.58827899561614205,-0.0054391907842428347  0.0014022248020784792   -0.13105170896433593   -0.10026036064653079 -0.0012131476103453044   -0.18760172530526603 2.0129085006952537e-05, 14.933023849487306  62.502137886047365  13.158860561370849 -7.3853079910278323  1.5934785842895507 -1.3700506401062011 0.36011806106567384,-61.267886990937122  7.6691207185291255 -34.574437821854616  -18.53955661604407 0.13683942663425475 -2.7596533408189581 0.17406943532442395, 0.55314195156097412 0.050875850021839142  0.17653979361057281, 0.48201274871826172 -0.49242144823074341  0.50688725709915161  0.51792871952056885, 0.0042042229324579239  -0.038204044103622437 -0.0087122917175292969,-0.016671868041157722   -1.6378207206726074  0.052136044949293137,  0.24899330735206604 -0.017339374870061874  0.065417110919952393 -0.017339374870061874    0.2351623922586441  0.030735796317458153  0.065417110919952393  0.030735796317458153   0.17710857093334198,    0.62692871874947542    -0.57802460924616383      1.0999601724108743     0.65330299069188413   -0.046427402077497959   -0.083280275336328202 -1.7763568394002505e-12,0.027172842994332314
