DesiredFlux,0.74,HitTime,1714995207.3913412,DesiredPos, 0.55263417959213257 -0.29545068740844727  0.19805470108985901
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995206.847846, 0.56731870612874991   1.0993955817568963 -0.14128526317809606  -1.4353936402282774  -1.0643101934947294   1.6890111780031514 -0.58864882881206126,-4.4015786278466611e-06  1.2615031334772378e-06  1.5919505705536451e-06  0.00071179908723270863  2.6161174006662267e-07  1.2386461059988328e-05 -4.1792024158461577e-05,-1.6203591156005861  68.335430702209479  5.4092608947753904 -15.180612148284911  1.3830689811706542 -2.3255816955566404 0.43087341690063474, 0.73577404851301609   3.6694246246914712  -1.3010699386317877  0.45306553879465278  -1.1599543544779158  0.69990805174246384 -0.37888851509226873, 0.54126065969467163 0.045228950679302216  0.20964853465557098,  0.5210387110710144 -0.51301562786102295  0.48871231079101562  0.47591379284858704,0.00023739981406833977 0.00014367613766808063 9.1018271632492542e-05, 0.012237701565027237   -1.0737143754959106 -0.012469456531107426,  0.24733419716358185 -0.016206923872232437  0.065982744097709656 -0.016206923872232437   0.23559114336967468  0.024641899392008781  0.065982744097709656  0.024641899392008781   0.18205690383911133,  0.58386813574085039  -0.48119656593215154   0.93248122510569686   0.48096013904785906 -0.079485487351149686   0.12524249868928194                     0,0.00020124450384173542
IIWA_14,1714995206.8528183,  0.5673188259019698   1.0993955817568963 -0.14128538295131599  -1.4353913033414922  -1.0643102893133054   1.6890111181165415 -0.58864900858097413, 1.2696658936284842e-06  1.0092025067817902e-06 -3.5173683405731202e-06  0.00066291474119386715 -3.6234536464477093e-06  7.5137044522582021e-06 -4.0624375841443751e-05,-1.6074991226196289  68.332858703613283  5.4092608947753904 -15.192710395812988  1.3839493560791016 -2.3259154472351073 0.43053966522216797, -41.449542713069647   8.3091688448192684   -30.03966135643865  -16.058283964594416 -0.94216005926820068   3.8427986904185043 -0.37891783334475326, 0.54126149415969849 0.045229431241750717  0.20964892208576202,  0.5210384726524353 -0.51301640272140503   0.4887126088142395  0.47591292858123779,0.00022321694996207952 0.00013411694089882076 8.7980064563453197e-05, 0.012235694564878941   -1.0737142562866211 -0.012469490990042686,  0.24733389914035797 -0.016207056120038033  0.065982870757579803 -0.016207056120038033   0.23559106886386871  0.024641960859298706  0.065982870757579803  0.024641960859298706   0.18205723166465759,   0.58387325683995073   -0.48119799967771826    0.93248567377290925    0.48096297934030474  -0.079486375082815641    0.12524428430360501 3.5527136788005009e-12,0.00018941456801258028
IIWA_14,1714995206.8577964,  0.5673188259019698   1.0993954619836763 -0.14128526317809606  -1.4353895057614456  -1.0643103851318814   1.6890111181165415 -0.58864918834988711, 1.0157327149027874e-06 -3.9835667949212736e-06  1.9770341245575399e-06  0.00060223499481877043  -6.731505955659175e-06  6.0109635618065617e-06 -3.9690257192270385e-05,-1.6074991226196289  68.330286705017087  5.4106051445007326 -15.199431644439697   1.385710105895996 -2.3279179573059081 0.42953841018676758, -41.449401892059953   8.3089798389832694  -30.039545692658614  -16.058058634930276 -0.94222960525256383   3.8428152746332422 -0.37891053617722859, 0.54126226902008057 0.045229900628328323  0.20964923501014709, 0.52103835344314575 -0.51301699876785278  0.48871296644210815  0.47591203451156616,0.00020938209490850568  0.0001260770222870633  8.287120726890862e-05, 0.012234083376824856   -1.0737141370773315 -0.012469409964978695,  0.24733366072177887 -0.016207145527005196  0.065982982516288757 -0.016207145527005196   0.23559100925922394  0.024642005562782288  0.065982982516288757  0.024642005562782288   0.18205751478672028,    0.58387681615013065    -0.48119919819988866     0.93248874249773905     0.48096527509766673    -0.07948663350543228     0.12524632249100165 -3.5527136788005009e-12,0.00017784250667318702
IIWA_14,1714995206.8628161, 0.56731151559039783   1.0993976789881588 -0.14129988391032308  -1.4354037070692369  -1.0643098100458928   1.6890264579244203 -0.58864930812310701,-0.00029159987670699929  8.5493325861702926e-05 -0.00058324766178123328 -8.6264315796340588e-05  1.7618234779783939e-05   0.0006184010860023452 -3.6543134549722125e-05,-1.4891871871948243  68.283990730285652  5.6176196022033693 -14.950745445251465  1.3839493560791016 -2.3656318969726562 0.43053966522216797, -41.449167328468569   8.3087010731910045  -30.039490157156571  -16.057705579324743 -0.94234020263683171   3.8427830193440498 -0.37886321503327103,0.54126286506652832 0.04523029550909996 0.20964948832988739, 0.52103829383850098 -0.51301747560501099  0.48871317505836487  0.47591131925582886,0.00019112465088255703 0.00011670984531519935 7.6762473327107728e-05,  0.01223253458738327    -1.073714017868042 -0.012469488196074963, 0.24733346700668335 -0.01620723120868206 0.065983064472675323 -0.01620723120868206  0.23559094965457916 0.024642053991556168 0.065983064472675323 0.024642053991556168  0.18205773830413818,  0.58388015799248905  -0.48120038235577312   0.93249189000843558   0.48096729227520285 -0.079486990888000264   0.12524814587422384                     0,0.00016313367814291269
IIWA_14,1714995206.8678172, 0.56716369012974477   1.0994235649480428 -0.14167582903111653  -1.4357368684977438  -1.0643077966340677   1.6893655515088886 -0.58865146535006252, -0.0061462983274880624   0.0011038330560519381   -0.015504402961162875   -0.013395468592913988   9.463106082548493e-05     0.01405846424753244 -0.00011552358586028051, 6.7052003402709968  65.305616355896007  11.611629127502441  -8.163628582000733  1.1462481307983399 -3.9749824905395506 0.46157857131958008, -41.429187984903571    8.303096998028062  -30.022461263308855  -16.045372630562635 -0.94456875316935629   3.8341922160704072 -0.37735106245447236, 0.54125767946243286 0.045217953622341156  0.20965284109115601,  0.5210263729095459 -0.51301437616348267  0.48871332406997681  0.47592753171920776,-5.4090927733341232e-05 -0.00040029283263720572  0.00019555073231458664, 0.012231354601681232   -1.0737138986587524 -0.012469615787267685,  0.24733380973339081 -0.016206596046686172  0.065983220934867859 -0.016206596046686172   0.23559227585792542  0.024640714749693871  0.065983220934867859  0.024640714749693871   0.18205617368221283,  0.58385073804423371    -0.481163350609215   0.93243824632427419   0.48093180258046431 -0.079494598172580311   0.12517618962526456                     0,0.00030925372266210616
IIWA_14,1714995206.8728452, 0.56710826316327378    1.099415116136383 -0.14208910499928087  -1.4359787101546295  -1.0643150830346289   1.6897821232040962 -0.58865536016137143,  -0.007134117320829806  0.00054511397844776331   -0.028934561095504102   -0.020390041149758287 -0.00021575117378501419    0.027909639206329571 -0.00024821132104475347, 11.108461936950684  64.762924652099613  13.884755413055419 -8.1730383300781249 0.93583852767944331   -3.10088684463501 0.34710174560546875,-40.992934361245155  8.2094311923393519 -29.623453799784286  -15.79625356063587  -0.981630604383668   3.641406095860718 -0.3521659244624703, 0.54114639759063721 0.044931888580322266  0.20974905788898468, 0.52074438333511353 -0.51294451951980591  0.48873400688171387  0.47629010677337646,-0.0044979443773627281  -0.011759277433156967  0.0040071750991046429, 0.012230228632688522   -1.0737138986587524 -0.012469654902815819,  0.24733735620975494 -0.016190782189369202  0.065989375114440918 -0.016190782189369202   0.23562370240688324  0.024608170613646507  0.065989375114440918  0.024608170613646507   0.18202407658100128,   0.58312562015316871   -0.48028938762456619    0.93112594590039066    0.48009042822183545  -0.079631603482788194     0.1235195348465723 8.8817841970012523e-13,0.0091043971478939056
IIWA_14,1714995206.8778443, 0.56707111197573279   1.0994160748675579  -0.1426622506180171  -1.4363966001188377  -1.0643071255549703   1.6905235871759809 -0.58865721773711088, -0.0071933413583036765  0.00047444042975396095   -0.046073473625852325   -0.033027631488135346  0.00014569824731350831    0.051986270240455365 -0.00027287208641380727, 13.798772468566895  65.290184364318847  14.962843692779542  -8.108514343261719   1.265979118347168 -3.7063123893737795 0.37880815505981447, -40.723470032141812   8.1904632105543218  -29.304557790645475   -15.65162902087968 -0.98955049867900624   3.4730731143082765 -0.34621161632631015, 0.54105925559997559 0.044701579958200455  0.20989735424518585, 0.52043658494949341 -0.51288223266601562    0.488808274269104  0.47661733627319336,-0.0070880795828998089  -0.018610900267958641  0.0091423355042934418, 0.012229393236339092   -1.0737159252166748 -0.012469729408621788,  0.24732744693756104 -0.016180556267499924   0.06600082665681839 -0.016180556267499924   0.23565013706684113  0.024584375321865082   0.06600082665681839  0.024584375321865082   0.18200874328613281,    0.58262706789680152     -0.4796757131124707     0.93014663990143021     0.47952645623450252   -0.079675797768352652     0.12187997671819772 -8.8817841970012523e-13,0.015099332667887211
IIWA_14,1714995206.8828154, 0.56705343528106855   1.0994160148718648 -0.14341372143516812  -1.4370115105939094  -1.0643140283321619   1.6915102484184044 -0.58865889554393747,  -0.006461740873212423  0.00037715251607995921   -0.066917611586722575   -0.051018524193375187 -0.00015955248981398099    0.081055465889300876 -0.00028540994219437583, 15.380551605224611  65.012408515930176  14.406324306488036 -7.6259286918640141  1.0001058959960938  -3.731677516937256 0.42252962493896484, -40.358755638047704    8.133270790703623  -28.870168302123858  -15.412642592557166  -1.0126204244836132   3.2086485843475074 -0.32438334467140839, 0.54088431596755981 0.044384751468896866  0.21011604368686676,   0.519969642162323 -0.51275324821472168  0.48891445994377136  0.47715649008750916, -0.01267826184630394 -0.027536993846297264  0.016073247417807579, 0.012240994721651077   -1.0737600326538086 -0.012479476630687714,  0.24732489883899689 -0.016167283058166504  0.066010542213916779 -0.016167283058166504   0.23568704724311829  0.024558154866099358  0.066010542213916779  0.024558154866099358   0.18197651207447052,  0.58196725778358882  -0.47898454138106672    0.9289669551177937   0.47885884553622304 -0.079705456076162307   0.11928854070308859                     0,0.023642195388674736
IIWA_14,1714995206.8878169, 0.56705271620541675   1.0994154156785159 -0.14436227286795891  -1.4377921630979877  -1.0643182467929639   1.6928585337006101 -0.58865907531285044, -0.0051981557246419596  0.00027775427890644792    -0.09147614658100986   -0.072040919517833257 -0.00029638042393150237     0.11877578399967124 -0.00023551871027461605, 14.755555946350098   64.41827684020997  13.957344898223877 -6.8771815948486328  0.7712084197998047 -3.2907915496826172 0.42052711486816408, -39.916129029353407   8.0432175434057829  -28.338457934227794  -15.100455272425542  -1.0412123080682001   2.8745454277748137 -0.28866800961135136, 0.54063379764556885 0.043973807245492935  0.21040059626102448,0.51936477422714233 -0.5125507116317749 0.48905959725379944 0.47788357734680176,-0.020179854705929756 -0.038415882736444473  0.024266619235277176, 0.012497090734541416   -1.0737917423248291 -0.012721814215183258,  0.24732942879199982 -0.016146473586559296  0.066019549965858459 -0.016146473586559296   0.23573611676692963  0.024525444954633713  0.066019549965858459  0.024525444954633713   0.18192651867866516,   0.58097669855072809   -0.47813149089304119    0.92739289397769653      0.477987621347431  -0.079661676620546018    0.11584798126573759 5.3290705182007514e-12,0.034254357218742371
IIWA_14,1714995206.8928173, 0.56704360820471522    1.099415475565126 -0.14552462277079589  -1.4387142892641556  -1.0643136448833252   1.6945740155316507 -0.58865895543054747, -0.0045228446077747618  0.00022459888752977258    -0.11967491337828705   -0.094517782260979594 -5.3027953597575069e-05     0.16363990044135832 -0.00018361967610075082, 13.466984649658205  64.315396896362302   14.04203263092041 -7.0734420547485355  1.0036273956298829  -3.744693832397461 0.41652209472656249, -39.391742299274441   7.9421721178789344  -27.690365030938548  -14.718729455224556  -1.0755577746737148    2.446206757744946 -0.24590185815905402, 0.54030084609985352 0.043465618044137955  0.21077914535999298, 0.51857107877731323 -0.51228314638137817  0.48925292491912842  0.47883361577987671,-0.029485341161489487 -0.050962738692760468  0.034601945430040359, 0.012749022804200649   -1.0738372802734375 -0.013043908402323723,   0.2473360151052475 -0.016123088076710701  0.066029846668243408 -0.016123088076710701   0.23579698801040649  0.024489345028996468  0.066029846668243408  0.024489345028996468   0.18186311423778534,    0.5798362126965273   -0.47717629886268043    0.92559402142899927    0.47700611119783076  -0.079597111119156239    0.11135008837825922 8.8817841970012523e-13,0.047048021107912064
