DesiredFlux,1.09,HitTime,1714995914.558341,DesiredPos, 0.55052518844604492 -0.29436302185058594  0.19807314872741699
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995914.0170183, 0.52983552598439687   1.2545464134463451  -0.1119681938969902   -1.286276925871521  -1.1117680117338398    1.816937445867723 -0.56526934368446746, 3.8959990418784577e-06  -0.0017428330636992057  3.4695943476463248e-05  9.2338425835117625e-05 -2.2902783846303046e-06  4.9859413021981965e-06 -6.9691493292631333e-05, 1.1033873977661133  71.645592895507818  4.7411687812805177 -15.069039421081543  1.8487873077392578 -2.3182391586303712 0.17788964462280274,   2.8849237031799357   -6.2396388560216884   0.66124891486686876    1.0896228904986618 -0.022623272010145024   0.27847638932065977   -1.1101967026010555, 0.55588555335998535 0.047952190041542053  0.17443281412124634, 0.47729918360710144 -0.49730464816093445  0.51236838102340698  0.51220327615737915, 0.0003078565641772002 0.00020184782624710351  0.0008950171759352088,-0.014097399078309536   -1.5786837339401245  0.062256414443254471,  0.24939616024494171 -0.017561372369527817  0.065180510282516479 -0.017561372369527817   0.23473413288593292    0.0313565693795681  0.065180510282516479    0.0313565693795681   0.17694076895713806,    0.63726385693740895    -0.57766582622864604       1.131395775343158     0.65775963136172066   -0.046181286722735138   -0.081143477725476032 -8.8817841970012523e-13,0.00066764879738911986
IIWA_14,1714995914.0221062, 0.52983552598439687   1.2545380844079053  -0.1119680740146872   -1.286276566333695  -1.1117679159152638   1.8169372660988099 -0.56526952345338044, 3.1167992335027662e-06  -0.0017274279885528051  3.2552046901222851e-05  8.8252253706324864e-05  2.0005203307967637e-06 -3.2020034817977172e-06 -6.2943951153220459e-05, 1.0802394104003907  71.632732902526854   4.737136032104492 -15.052908424377442  1.8417443084716796 -2.3179054069519043 0.17655463790893555,   2.8849237031799357   -6.2396388560216884   0.66124891486686876    1.0896228904986618 -0.022623272010145024   0.27847638932065977   -1.1101967026010555, 0.55588555335998535 0.047952190041542053  0.17443281412124634, 0.47729918360710144 -0.49730464816093445  0.51236838102340698  0.51220327615737915, 0.0003078565641772002 0.00020184782624710351  0.0008950171759352088,-0.014098212122917175   -1.5786837339401245  0.062233526259660721,  0.24939616024494171 -0.017561372369527817  0.065180510282516479 -0.017561372369527817   0.23473413288593292    0.0313565693795681  0.065180510282516479    0.0313565693795681   0.17694076895713806,    0.63726385693740895    -0.57766582622864604       1.131395775343158     0.65775963136172066   -0.046181286722735138   -0.081143477725476032 -8.8817841970012523e-13,0.00066764879738911986
IIWA_14,1714995914.026993, 0.52983552598439687   1.2545300549115983  -0.1119680740146872  -1.2862762067958691  -1.1117680117338398   1.8169372660988099 -0.56527018264242224, 2.4934393868022131e-06  -0.0017031222431206634  2.6041637520978283e-05  8.4983316003290656e-05 -2.2323267738635965e-06  -2.561602785438174e-06 -7.6722722594423656e-05, 1.0828114089965821  71.625016906738281  4.7384802818298342 -15.055596923828125  1.8408639335632324 -2.3182391586303712 0.17722214126586913,-60.171684329748089  8.1064521391898037 -34.536875404029608 -18.509686648773194 0.77167065681919766 -3.0192519831421514 -1.1104961422708732,0.55588692426681519 0.04795297235250473 0.17443695664405823, 0.47729849815368652 -0.49730753898620605  0.51236897706985474  0.51220053434371948,0.00030211443663574755 0.00019281747518107295 0.00088194245472550392,-0.014099404215812683   -1.5786843299865723  0.062208529561758041,   0.2493952214717865 -0.017561879009008408  0.065180964767932892 -0.017561879009008408   0.23473384976387024  0.031356692314147949  0.065180964767932892  0.031356692314147949   0.17694197595119476,   0.6372837698407352  -0.57766945326953589    1.1314103330413161   0.65776466939748701 -0.046184833006890358 -0.081137457329738538                     0,0.00065676047233864665
IIWA_14,1714995914.0320156, 0.52982665774830129   1.2545293958316397  -0.1119847320915667  -1.2862927449904458  -1.1117663817708512    1.816922525593363 -0.56527030241564213,-0.00035273469231386775  -0.0013888609928409011 -0.00064548976516343702 -0.00059354113026530641  6.3412658124139423e-05 -0.00059166950010513565 -6.6169106871444741e-05,  1.247419319152832  71.432117012023923  4.9938877296447757 -14.777337230682374  1.8276583099365233  -2.277521453857422 0.17722214126586913,-60.171690173056781  8.1072151155678718 -34.536710566993172 -18.510107516479291 0.77175860998368229 -3.0192635848527174 -1.1108486374537261, 0.55588835477828979 0.047953851521015167  0.17444111406803131,0.47729787230491638 -0.4973105788230896 0.51236957311630249 0.51219761371612549,0.00029894750332459807  0.0001894274028018117 0.00087210693163797259,-0.014100003056228161   -1.5786845684051514   0.06218397244811058,   0.2493942528963089 -0.017562398687005043  0.065181419253349304 -0.017562398687005043   0.23473356664180756  0.031356818974018097  0.065181419253349304  0.031356818974018097   0.17694322764873505,    0.63730422041530232    -0.57767327693447612      1.1314251488565574     0.65776997211219879   -0.046188569802652069   -0.081130842124466085 -1.7763568394002505e-12,0.0006493080873042345
IIWA_14,1714995914.036989, 0.52963047597722623   1.2546423471049271 -0.11240250217347186  -1.2866426843781351   -1.111742892780712   1.8166216017051373 -0.56527126125589999, -0.0081294585968532795   0.0034069621372218783   -0.017227195088337192   -0.014472408411786101  0.00099028973206544309   -0.012510291129110836 -9.1288895811501391e-05, 10.375442337036134  63.566945304870607  10.900521022796632 -7.6770101814270015  1.6357365798950194 -1.6186956405639648 0.16754334259033202,-60.152478502631304  8.0992771738505756 -34.524588788696192 -18.500572030819786 0.76875122251338324 -3.0199863256820092 -1.1089417093814724, 0.55588877201080322 0.047941360622644424  0.17444445192813873, 0.47729465365409851 -0.49731177091598511  0.51236826181411743  0.51220077276229858, 0.00019613653421401978 -0.00038496946217492223  0.00065852288389578462,-0.014100710861384869   -1.5786850452423096  0.062160305678844452,  0.24939358234405518 -0.017561320215463638  0.065182209014892578 -0.017561320215463638    0.2347351610660553  0.031354136765003204  0.065182209014892578  0.031354136765003204   0.17694288492202759,    0.63725640762068991    -0.57760740089740636       1.131325689853746     0.65769969590157018   -0.046195816463701078   -0.081146143930510561 -2.6645352591003757e-12,0.00054335733875632286
IIWA_14,1714995914.0419917,0.52953777794091128  1.2546413883737524 -0.1128558654093114 -1.2868984876872891 -1.1117616840426365  1.8160468382752675 -0.5652720402181618,  -0.010211488330080752   0.0026872204627906345   -0.031916285504251379   -0.021810059095588044  4.0581308672350846e-05   -0.032998770098082275 -0.00010418960712139511, 15.892379325866701  63.991325073242194  13.127942817687988 -7.6017321968078617 0.95696752548217767 -2.1320057220458986 0.17455212783813476,-59.721757535225343  7.9295293794934807 -34.232109281643382 -18.293826445280757 0.70975283284058255 -3.0443911984704797 -1.0651223584743865,  0.5558549165725708 0.047622073441743851  0.17438262701034546, 0.47721788287162781 -0.49723199009895325  0.51233720779418945  0.51238071918487549,-0.0012008701451122761  -0.013079785741865635 -0.0019436078146100044,-0.014101576060056686   -1.5786852836608887  0.062136605381965637,  0.24940839409828186 -0.017518218606710434  0.065186634659767151 -0.017518218606710434   0.23478299379348755  0.031288057565689087  0.065186634659767151  0.031288057565689087   0.17689260840415955,    0.63543307876656741    -0.57596279526794802      1.1285010768764536     0.65592629980404382   -0.046205139794253114   -0.081807936128441838 -1.7763568394002505e-12,0.0091595835983753204
IIWA_14,1714995914.0469906, 0.52952459535998786   1.2546461221430161  -0.1134731727668616  -1.2873232685386333  -1.1117543018234994   1.8151605449185571 -0.56527251952920765, -0.0086964939010014397   0.0023391271407799995   -0.050225322705408915   -0.034439281330239671  0.00032775381242178384   -0.061850750346882678 -0.00010252412753125267, 17.384138511657717  63.194005508422855  13.582299224853516 -8.7013284721374511  1.8584714317321778 -1.3063040695190429 0.16320457077026368,-59.520403166567377  7.8908809465417828 -34.054879489813302 -18.249030358476737 0.70291974981799177 -2.9894751123487913 -1.0562564767216718, 0.55590832233428955 0.047372307628393173  0.17434956133365631, 0.47723203897476196 -0.49720674753189087  0.51235926151275635  0.51236999034881592, 0.0011703460477292538  -0.020456714555621147 -0.0028728402685374022,-0.014102526009082794   -1.5786900520324707  0.062113437801599503,  0.24940246343612671 -0.017473846673965454  0.065201453864574432 -0.017473846673965454   0.23482096195220947  0.031219780445098877  0.065201453864574432  0.031219780445098877   0.17687174677848816,  0.63361859304933432  -0.57443101477971936    1.1256682137856799   0.65428366069664179 -0.046036447165498373 -0.081773820729935665                     0,0.014272494241595268
IIWA_14,1714995914.0519915, 0.52954269147908795   1.2546407292937936 -0.11429654896753322  -1.2879725138943319  -1.1117477823206114   1.8139913040195008 -0.56527299894933647, -0.0062333503567977072    0.001655587743723256   -0.073115306191191887   -0.053521239292133607  0.00052298316545709256    -0.09625023623975551 -0.00010119610717773404, 16.525090980529786  63.638961265563971  12.072706783294677 -8.4338227767944343  1.1215976333618163  -1.482191204071045 0.17254961776733399,-59.347774647584593  7.8133012885878799 -33.891023894672507 -18.190891217451803  0.6833460186367124 -2.8921707007350461 -1.0293888148748416, 0.55595928430557251 0.047079950571060181  0.17426903545856476, 0.47732177376747131 -0.49713665246963501  0.51238870620727539  0.51232492923736572, 0.0029628963675349951  -0.028064219281077385 -0.0055081313475966454,-0.014101152308285236   -1.5787898302078247  0.062121126800775528, 0.24940775334835052  -0.0174057986587286  0.06521325558423996  -0.0174057986587286  0.23487113416194916 0.031127534806728363  0.06521325558423996 0.031127534806728363  0.17683446407318115,    0.63088085139550998    -0.57247814660676966      1.1216994141314274     0.65207771851838459   -0.045669803435899325    -0.08149349269981343 -1.7763568394002505e-12,0.019832493737339973
IIWA_14,1714995914.0570219, 0.52955353717322595   1.2546441447940566 -0.11537500940170693   -1.288820038252368  -1.1117650396126566   1.8124087870431973 -0.56527305883594647, -0.0045528525199179104   0.0014610902055009973    -0.10163066231990209   -0.076717965755152676 -0.00027190514944066906    -0.14030086804394507 -8.3352350142360592e-05, 14.452060111999513  63.577233299255376  12.388605468750001 -6.9067550888061522  1.3108782386779785 -1.3630418548583985 0.17722214126586913,-59.347774647584593  7.8133012885878799 -33.891023894672507 -18.190891217451803  0.6833460186367124 -2.8921707007350461 -1.0293888148748416, 0.55595928430557251 0.047079950571060181  0.17426903545856476, 0.47732177376747131 -0.49713665246963501  0.51238870620727539  0.51232492923736572, 0.0029628963675349951  -0.028064219281077385 -0.0055081313475966454,-0.01405350212007761  -1.5788557529449463 0.062467500567436218, 0.24940775334835052  -0.0174057986587286  0.06521325558423996  -0.0174057986587286  0.23487113416194916 0.031127534806728363  0.06521325558423996 0.031127534806728363  0.17683446407318115,    0.63088085139550998    -0.57247814660676966      1.1216994141314274     0.65207771851838459   -0.045669803435899325    -0.08149349269981343 -1.7763568394002505e-12,0.019832493737339973
IIWA_14,1714995914.062104, 0.52954754513065472   1.2546400102181416  -0.1166919558791132  -1.2898057407636168   -1.111754876909488   1.8104491865550956 -0.56527329849146934, -0.0038819637187837101   0.0010034891278019439    -0.13398238895217235    -0.10080247305407186   0.0001889840071898312    -0.19062471395922531 -7.6268101028736316e-05, 15.143927734375001  62.875077682495117  13.138696815490723  -7.081507553100586  1.4675849723815917 -1.5229089088439942 0.16754334259033202, -58.834302970081588   7.5351809934939098  -33.422048664994712  -17.967681902763413  0.62046874704260269  -2.6328308325683811 -0.93051911338397253, 0.55606842041015625 0.046186529099941254  0.17400938272476196, 0.47763624787330627 -0.49684259295463562  0.51248693466186523   0.5122188925743103,0.0058695711195468903  -0.05065561830997467 -0.012992515228688717,-0.014229515567421913   -1.5789492130279541  0.062709785997867584,  0.24944554269313812 -0.017185265198349953  0.065237052738666534 -0.017185265198349953   0.23502834141254425  0.030843371525406837  0.065237052738666534  0.030843371525406837   0.17670105397701263,   0.62205212464139237   -0.56652686202873781      1.109314511039905    0.64518578844285912  -0.044356241128973295  -0.080652101658529318 3.5527136788005009e-12,0.036290191113948822
