DesiredFlux,0.55,HitTime,1714994717.7163448,DesiredPos, 0.55055010318756104 -0.28579413890838623  0.19785520434379578
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994717.1011188, 0.56715979531843586   1.2114763075027382 -0.15421102871953354  -1.3638955147805796  -1.0815531921657646   1.7299160340399711 -0.54613197467896091,-1.3380047467856038e-06 -1.6675234357579845e-06  -4.737343288176098e-07  2.8435482719600189e-06 -4.1336908288233153e-06  8.7832853675809437e-06  -1.911494620856218e-06,-1.5380551605224611  68.520614601135264  6.0840742568969723 -14.128064613342286  1.2457304954528809 -2.4707636756896973 0.15786454391479493,-0.21296892016284985 -0.68910762557888505    1.516168186926071  0.25256769753451208 -0.04936774522255738  0.63336250321794618 -0.92823660972377298,  0.5472826361656189 0.043957889080047607  0.17664679884910583, 0.49589312076568604 -0.49936273694038391  0.51218122243881226  0.49233856797218323,-1.7240439547094866e-06   2.609687896892865e-07  3.0792425604886375e-06,0.0037084606010466814  -0.79933804273605347   0.02407127246260643,  0.25113120675086975 -0.013124452903866768  0.064555808901786804 -0.013124452903866768   0.23708425462245941  0.025240583345293999  0.064555808901786804  0.025240583345293999   0.17532864212989807,  0.46678949858147689   -0.4849488340594732   0.87389451117747541   0.51318003114708688 -0.022306800959270845  0.010229814650486446                     0,2.4337189188372577e-06
IIWA_14,1714994717.1060953, 0.56715985520504586   1.2114764273850411 -0.15421102871953354  -1.3638953350116667  -1.0815531921657646   1.7299162138088842 -0.54613197467896091, 1.3250606027448696e-06  3.4612733703356419e-06 -3.7898746305408786e-07  9.4655951322425049e-06 -3.3069526630586526e-06  1.4217384817621029e-05 -1.5291956966849745e-06,-1.5380551605224611  68.533474594116214  6.1042380027770999 -14.091769870758057  1.2386874961853027 -2.4707636756896973 0.15686328887939452, -31.955577581512255   5.3400089583711381  -17.885858044940687  -11.388257216163602  0.51707860881849355  0.81593309806907433 -0.92825778173995532, 0.54728269577026367 0.043957877904176712  0.17664681375026703,0.49589309096336365 -0.4993627667427063 0.51218128204345703 0.49233850836753845, 9.4791022320350748e-07 -1.6665961766193504e-07   3.438141447986709e-06,0.0037084606010466814  -0.79933804273605347   0.02407127246260643,  0.25113117694854736 -0.013124454766511917  0.064555816352367401 -0.013124454766511917   0.23708425462245941  0.025240585207939148  0.064555816352367401  0.025240585207939148   0.17532864212989807,   0.46678958639922996   -0.48494882843641562    0.87389462629872128    0.51318009332934622  -0.022306757267998023   0.010229866596489501 8.8817841970012523e-13,2.4554824449296575e-06
IIWA_14,1714994717.1110928, 0.56715985520504586   1.2114763075027382 -0.15421090883723054  -1.3638953350116667  -1.0815529045355039   1.7299164535734901 -0.54613185479665793, 1.0600484821958958e-06 -2.0262734226735156e-06  4.4921021496089826e-06  7.5724761057940044e-06  8.8596482983613319e-06  2.0964492091980884e-05  3.5719355615940498e-06,-1.5329111633300783  68.518042602539069  6.0867627563476558 -14.121343364715576  1.2580557441711426 -2.4540760917663573 0.15686328887939452, -31.955656044490034    5.340006267661094  -17.885884743618828  -11.388281936275376  0.51708160838100847    0.815930183756572 -0.92826254704445565, 0.54728275537490845 0.043957933783531189  0.17664681375026703, 0.49589303135871887 -0.49936273694038391  0.51218134164810181  0.49233853816986084,  1.24181190130912e-06  2.082206947306986e-06 2.5764720703591593e-06,0.0037085372023284435  -0.79933792352676392  0.024071361869573593,  0.25113117694854736 -0.013124460354447365  0.064555816352367401 -0.013124460354447365   0.23708425462245941  0.025240598246455193  0.064555816352367401  0.025240598246455193   0.17532865703105927,    0.46678979441061585    -0.48494914529850774     0.87389504990031952     0.51318047759352226   -0.022306682986972248    0.010229683514495491 -8.8817841970012523e-13,2.4331091026397189e-06
IIWA_14,1714994717.1160626, 0.56715290432221666   1.2114793634651753 -0.15422846575867483   -1.363908757357196  -1.0815518498330368   1.7299177118467977 -0.54613197467896091,-0.00027718727438241113   0.0001206174787460229 -0.00069868317605166843 -0.00053083584028564598  4.9275817324302861e-05  6.7102525975474379e-05 -1.9377436696667894e-06,-1.3965952377319337  68.538618591308591  6.3690551986694333 -13.880722663879395  1.2378071212768555 -2.4704299240112304  0.1598670539855957,  -31.95565068241444   5.3400354513759165  -17.885923870064467  -11.388279107019061  0.51701685317682866  0.81589358109506127 -0.92828128109222441,  0.5472826361656189 0.043957985937595367  0.17664685845375061,  0.4958929717540741 -0.49936288595199585  0.51218122243881226  0.49233856797218323,-2.1853991256648442e-06  3.7040613278804813e-06   3.685694082378177e-06,0.0037085236981511116  -0.79933792352676392  0.024071203544735909,  0.25113117694854736 -0.013124489225447178  0.064555816352367401 -0.013124489225447178   0.23708423972129822  0.025240615010261536  0.064555816352367401  0.025240615010261536   0.17532867193222046,   0.46679085914558271   -0.48494947562449653     0.8738959227816423    0.51318088718677046  -0.022307232566909363   0.010229507686254635 1.7763568394002505e-12,3.8953862713242415e-06
IIWA_14,1714994717.1211169, 0.56701173020225981   1.2115374270787307  -0.1546805706121237  -1.3641914652440186  -1.0815298948127772   1.7299238837673652 -0.54613227422109378, -0.0058687146177796856   0.0024190385252138495   -0.018643140678796369   -0.011732984145132857  0.00091762146424303147   0.0003005588434807943 -1.3531880250754628e-05, 6.8775242462158204  64.068485031127935  12.762306892395019 -7.9902203674316405  1.1224780082702637 -2.8972983207702638 0.17555338287353517, -31.937548747694375   5.3349098270792563  -17.870891382158867  -11.378749693916584  0.51489864976838606  0.81134642360939746 -0.92692492894029699, 0.54727983474731445 0.043945383280515671  0.17664830386638641,0.49588468670845032 -0.4993598461151123 0.51218140125274658 0.49234980344772339,-0.00011339380580466241 -0.00050115026533603668  6.0896272771060467e-05,0.0037084517534822226  -0.79933804273605347  0.024071162566542625,  0.25113141536712646 -0.013123342767357826  0.064556054770946503 -0.013123342767357826   0.23708575963973999  0.025238385424017906  0.064556054770946503  0.025238385424017906   0.17532718181610107,  0.46674411778546698  -0.48489515745231415   0.87381109384310207   0.51312595221819635 -0.022311909490646542  0.010179474376315056                     0,0.00035585145815275609
IIWA_14,1714994717.1261163,  0.5669621155094472   1.2115415616546454 -0.15517551915355204  -1.3644117951724581  -1.0815245258309323   1.7299104015352258 -0.54613562983474684, -0.0066795594067283973   0.0021006138567610522   -0.034712454200170759   -0.018199584453688949   0.0009488564451899758 -0.00029884221079025993 -0.00014505005032282282,   11.79518556213379   63.770133193969727   15.043498676300048  -8.0009743652343754   0.5625595664978027  -2.6730171928405762 0.094451725006103521, -31.531727248915786   5.2394333785850939  -17.510141054833642  -11.179765362713596  0.47372290858961452  0.71069590588200704 -0.90310770786519501, 0.54723316431045532 0.043655693531036377  0.17669780552387238,0.49568411707878113 -0.4992997944355011 0.51220452785491943 0.49258852005004883,-0.0019599406514316797  -0.011987267062067986  0.0020312122069299221,0.0037083812057971954  -0.79933804273605347  0.024071143940091133,  0.25113004446029663 -0.013096137903630733  0.064566031098365784 -0.013096137903630733    0.2371213436126709  0.025184702128171921  0.064566031098365784  0.025184702128171921   0.17529872059822083,   0.46563678727107316   -0.48361108881422865    0.87177036581564948    0.51183947728716817  -0.022390565015406594   0.009047220104640985 8.8817841970012523e-13,0.0084693003445863724
IIWA_14,1714994717.1311159, 0.56694156251217576   1.2115554633112207 -0.15580816631898109  -1.3648030202145205  -1.0815123498904715   1.7299400624241157 -0.54613574971704981, -0.0061657674162402826   0.0022365573484177002   -0.053075849977298431   -0.030208669245445106   0.0012461227745826997  0.00094736178696351386 -0.00012083533237720028, 14.266876213073731  63.942457099914556  15.778803276062012 -7.8275661506652829  1.1691378784179687 -2.8438980522155761 0.12649188613891602,-31.294698102387741  5.2226734340704102 -17.230066536112847 -11.082876120727093 0.46420977803250629 0.63715635128561243 -0.8983999238095256, 0.54722028970718384 0.043419048190116882  0.17678862810134888, 0.49548834562301636 -0.49925053119659424  0.51227617263793945  0.49276092648506165,-0.0020881833042949438  -0.019053330644965172   0.005263098981231451,0.0037085183430463076  -0.79933953285217285  0.024071104824542999,  0.25111553072929382 -0.013070669025182724  0.064582884311676025 -0.013070669025182724   0.23715329170227051  0.025136109441518784  0.064582884311676025  0.025136109441518784    0.1752857118844986,   0.4646062554911623    -0.482510152718163   0.86988842811308587   0.51073268615109413 -0.022344773421778541 0.0080791643428668181                     0,0.013669081032276154
IIWA_14,1714994717.1360686, 0.56694054389439108    1.211561755005008 -0.15660487759750688  -1.3653690351815146  -1.0814826290277051   1.7299418001175522 -0.54613682822144449, -0.0049733586443792685   0.0020409136302260399   -0.074329131122870401   -0.046807534076122287   0.0021857327303231484  0.00082739716702987355 -0.00013980844168897543, 15.046191787719728  63.759845199584966  13.964066146850586 -7.6218959426879884 0.41201545715332033 -2.6499883270263673 0.15219076538085938, -31.019294557069202   5.1641504064757866  -16.905301185415102  -10.927595993059962  0.44138058614719633  0.53192665638439274 -0.87649236625094484, 0.54715973138809204 0.043118227273225784  0.17689770460128784, 0.49523913860321045 -0.49913999438285828  0.51236629486083984  0.49302965402603149,-0.0041029229760169983   -0.02726997435092926  0.0085851000621914864,0.0037116485182195902  -0.79937726259231567  0.024069147184491158,   0.2511104941368103 -0.013033957220613956  0.064596384763717651 -0.013033957220613956   0.23719628155231476  0.025075213983654976  0.064596384763717651  0.025075213983654976   0.17525558173656464,   0.46313340068682152   -0.48115026698969388     0.8674307999037012    0.50929343272443361  -0.022217004341129609  0.0067062962481045929 1.7763568394002505e-12,0.019860902801156044
IIWA_14,1714994717.141048, 0.56694156251217576   1.2115675075011394 -0.15764792464665917  -1.3660740671505931  -1.0814781229366424   1.7299435978066817 -0.54613694810374747, -0.0039379422041163729   0.0018628307494384017    -0.10118518686438771   -0.065647306024035873   0.0019288298267676448   0.0007338252988061709 -0.00011664204547012238, 13.611016571044923  63.734125213623052  13.576922225952149 -7.2159325256347655 0.41113508224487305 -2.5915817832946777  0.1605345573425293, -30.699526850698202   5.0756988607309719  -16.534172438100981  -10.729428320616355  0.40626528528885542  0.41036696424452879 -0.84168078106730682, 0.54706287384033203 0.042740095406770706  0.17702440917491913, 0.49494719505310059 -0.49898335337638855  0.51246857643127441  0.49337494373321533,-0.0071723214350640774  -0.036931909620761871   0.011959095485508442,0.0037553331349045038  -0.79941409826278687  0.023953737691044807,  0.25111126899719238 -0.012984376400709152  0.064609192311763763 -0.012984376400709152   0.23725143074989319  0.024996481835842133  0.064609192311763763  0.024996481835842133   0.17521119117736816,    0.46115696468618239    -0.47941447816146621     0.86422267493091454     0.50741043014390641   -0.022031146831302806   0.0050099976416362324 -8.8817841970012523e-13,0.027144288644194603
IIWA_14,1714994717.1460476, 0.56692616281768693   1.2115710427746225 -0.15892951762565397  -1.3669134422391025  -1.0814463886620509   1.7299329318814567 -0.54613730764157342,  -0.003766341542846172   0.0016316755388734606    -0.13221186865130219   -0.086092848359604596   0.0028124348450727626  0.00016042323004379611 -0.00010769514941432867, 13.078612861633301  63.692973236083986  14.673830001831055  -7.334226501464844 0.94728340148925783  -2.814861656188965 0.15185701370239257, -30.302342097521144   4.9845872369378936  -16.057120131569459  -10.497765766138441  0.37596118564422176  0.25635971732146978 -0.80492862715310742, 0.54695391654968262 0.042253803461790085  0.17719985544681549, 0.49456393718719482 -0.49877935647964478  0.51262068748474121  0.49380737543106079,-0.010125196538865566 -0.048980865627527237  0.016625544056296349,0.0037502346094697714  -0.79946625232696533  0.023726437240839005,  0.25110840797424316 -0.012919735163450241  0.064628072082996368 -0.012919735163450241   0.23732218146324158  0.024895235896110535  0.064628072082996368  0.024895235896110535   0.17515760660171509,    0.45858740484483462    -0.47718704006260992     0.86009116146268383     0.50500070334535963   -0.021740679714277178   0.0028319194980142015 -1.7763568394002505e-12,0.036238059401512146
