DesiredFlux,0.52,HitTime,1714994642.8645449,DesiredPos, 0.54455167055130005 -0.26419687271118164  0.19784748554229736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994642.2207491,   0.5657336126101381    1.2211769982381366 -0.083893049751639803   -1.2719034658933395   -1.0653494655057927    1.8529456075732273  -0.61009292149552774, 0.00021408358903307351 -5.6032584971579478e-06 -3.8257188903300918e-07  1.9440791757573109e-05 -1.2689878599890336e-05 -3.3187312841270537e-06   1.515005986378112e-05,  -2.5488506088256839    70.565353485107423    4.0327491760253906   -14.941335697174072    1.6031627082824706   -2.1840709838867189 -0.063746570587158199,  2.5926982182614395  -3.1272939600735903 -0.57694956310373824   1.1315336046306868  -1.3121092854919296 -0.24509188878775845  0.29159293315220225, 0.54645740985870361 0.082856275141239166  0.18789233267307281, 0.49248084425926208 -0.50407838821411133  0.49135297536849976  0.51180064678192139,-1.2499305739765987e-05  0.00011721865303115919  2.6207769678876502e-06,-0.00082325097173452377    -0.74888819456100464   0.0043002474121749401,  0.24733313918113708 -0.023499276489019394  0.064495980739593506 -0.023499276489019394   0.22986634075641632  0.036715559661388397  0.064495980739593506  0.036715559661388397   0.18319272994995117,    0.88932556419862863    -0.74817621537182077      1.4050627033714846     0.83347814572931611    -0.10134177712384229   -0.031974721211192048 -1.7763568394002505e-12,8.1872523878701031e-05
IIWA_14,1714994642.2257495,   0.5657344514590098    1.2211771181204396 -0.083893049751639803   -1.2719034658933395   -1.0653492736941079    1.8529456674598375  -0.61009280161322477, 0.00020482082609438526  3.1268532121567068e-07 -3.0605751122640735e-07  1.5552633406058489e-05 -2.4794354896050227e-06 -2.5952062268739843e-07  1.6915340009966928e-05,  -2.5488506088256839    70.560209487915046    4.0287164268493649    -14.93999144744873    1.5943589591979981   -2.1860734939575197 -0.064747825622558597,-26.739581071295717   4.184626508518944 -16.973954470467703 -8.6525745400876861 -1.1599027990825923 -1.6461897380550337 0.29152787769268529, 0.54645740985870361 0.082856945693492889  0.18789243698120117,0.49248108267784119  -0.504078209400177 0.49135342240333557 0.51180011034011841,-8.6672171164536849e-06  0.00012075778795406222  6.1520536291936878e-06,-0.00082319870125502348    -0.74888813495635986   0.0043002492748200893,  0.24733315408229828 -0.023499269038438797  0.064495950937271118 -0.023499269038438797   0.22986626625061035  0.036715637892484665  0.064495950937271118  0.036715637892484665   0.18319278955459595,     0.8893258125075576    -0.74817961869211302      1.4050650710926149     0.83348132136951136    -0.10134010332230048   -0.031972960935711114 -3.5527136788005009e-12,8.4172439528629184e-05
IIWA_14,1714994642.2307482,  0.56573535030357458    1.2211771181204396 -0.083893049751639803   -1.2719035258890325   -1.0653494655057927    1.8529456674598375  -0.61009280161322477, 0.00019981044346664424  2.5014825697253657e-07 -2.4484600898112588e-07  1.0042279001637223e-05 -9.6560157819912656e-06 -2.0761649814991875e-07  1.3532272007973544e-05,  -2.5617106018066407    70.567925483703618    4.0327491760253906   -14.949401195526123    1.6005215835571289   -2.1847384872436524 -0.064747825622558597,-26.739367607390758  4.1844845813913345 -16.973867374487355 -8.6524431654890197 -1.1599565430806102 -1.6461820930363245 0.29155473637066565, 0.54645729064941406 0.082857392728328705   0.1878923624753952, 0.49248123168945312 -0.50407803058624268  0.49135357141494751  0.51179999113082886,-1.2126694855396636e-05  0.00011455116327852011  1.9897390757250832e-06,-0.00082316633779555559    -0.74888813495635986   0.0043001892045140266,  0.24733319878578186 -0.023499254137277603  0.064495913684368134 -0.023499254137277603   0.22986623644828796  0.036715690046548843  0.064495913684368134  0.036715690046548843   0.18319275975227356, 0.88932555244802813 -0.74818186750835736   1.4050662008902037   0.8334832632703737 -0.10133922937338724 -0.03197220993467198                    0,7.9995093983598053e-05
IIWA_14,1714994642.2357502,  0.56572792010969963    1.2211805935073128 -0.083907730479559878   -1.2719152704277354    -1.065349177875532    1.8529390762239173  -0.61009256195770178,-0.00013735940022454815  0.00013921559353258475 -0.00058742499361016357 -0.00046174772491452319  3.7803978032152421e-06 -0.00026381553000542083  2.0412038525667571e-05,  -2.4125346832275394    70.477905532836914    4.2451406326293943   -14.773304481506347     1.597880458831787   -2.1710546684265135 -0.064080322265625003, -26.73929507440743  4.1844529224218947 -16.973793475179708 -8.6523981943587067 -1.1598918795112692 -1.6461661734755113 0.29156977614261459, 0.54645723104476929 0.082857877016067505   0.1878923773765564,0.49248147010803223 -0.5040777325630188 0.49135386943817139 0.51179975271224976,-1.1951226042583585e-05  0.00011082271521445364  2.2736962819180917e-06,-0.00082318915519863367    -0.74888801574707031   0.0043001547455787659,  0.24733325839042664 -0.023499228060245514  0.064495883882045746 -0.023499228060245514   0.22986619174480438  0.036715753376483917  0.064495883882045746  0.036715753376483917   0.18319275975227356,    0.88932488185200498    -0.74818443414415015      1.4050675615751018      0.8334854289344662    -0.10133771127840419   -0.031971189713431158 -1.7763568394002505e-12,7.7412121754605323e-05
IIWA_14,1714994642.2407534,  0.56555876279859629    1.2212393761965199 -0.084283076407004498   -1.2721779646240254   -1.0653464933846095    1.8527983214193131  -0.61009268184000487,-0.0068761799643132643  0.0024626800431106787  -0.015483777092672941  -0.010877166031531299 0.00011040395514034749 -0.0058412446081716075 1.1534338697151134e-05,   6.2448125915527344    66.270115829467784    9.6826307716369637   -10.306362644195557    1.5485794639587402   -1.9574535942077638 -0.059741550445556638,-26.722980005561553  4.1789560501822729 -16.962140991340107 -8.6449936821223474 -1.1613402973403089  -1.647931436119221 0.29269258096233586, 0.54645657539367676 0.082846619188785553  0.18789103627204895, 0.49247673153877258 -0.50407540798187256  0.49135354161262512  0.51180696487426758,-3.7163685192354023e-05 -0.00036162228207103908 -5.2161187340971082e-05,-0.00082317955093458295    -0.74888795614242554   0.0043000592850148678,  0.24733339250087738 -0.023497903719544411  0.064496390521526337 -0.023497903719544411   0.22986827790737152  0.036713793873786926  0.064496390521526337  0.036713793873786926    0.1831909567117691, 0.88925865040145879  -0.7481222727028225     1.40497038731624   0.8334192969359222 -0.10133733039019432 -0.03200355046750758                    0,0.00025499975890852511
IIWA_14,1714994642.245755,  0.56547876803215891    1.2212430313523059 -0.084712710800832397   -1.2723846325514125   -1.0653576147971362    1.8524999741824788  -0.61009160322652711, -0.0087007346289460392   0.0021163502659302244   -0.029572397427254316   -0.016968449920709248 -0.00035653333695501426   -0.016606885159909546  5.2372010067972307e-05,   11.646009643554688    65.493372253417974    11.668087615966797   -10.349378635406493    1.1524107551574707   -2.1757271919250489 -0.050396503448486327,-26.359318992852469  4.0740010951968273 -16.680848188551145 -8.4874682194370497 -1.1882564161902058 -1.6936105169214344 0.31372304875144513, 0.54644930362701416 0.082579769194126129  0.18788205087184906, 0.49234798550605774 -0.50402849912643433  0.49135848879814148  0.51197224855422974,-0.00032316122087650001   -0.010963366366922855 -0.00039914989611133933,-0.00082313281018286943    -0.74888795614242554   0.0043001165613532066,  0.24733060598373413 -0.023468403145670891  0.064511582255363464 -0.023468403145670891   0.22991769015789032  0.036666885018348694  0.064511582255363464  0.036666885018348694   0.18315359950065613,  0.88776079343233505  -0.74664849896866059    1.4026834315306047   0.83187403257589665  -0.10132487446945504 -0.032800789291798083                     0,0.0076202503405511379
IIWA_14,1714994642.2507083,  0.56542885379721342    1.2212495028150061 -0.085317374884198063   -1.2726944247848169    -1.065356655913245    1.8520604527166045  -0.61009130357531116, -0.0089571571009765018   0.0019519387207507337   -0.047844481276430109   -0.025966449272740472 -0.00024687131391689862    -0.03086636676290113  5.3883656692435259e-05,  14.886727874755859   65.341624336242674   12.833552127838134   -11.10887973022461    1.763390941619873  -1.7725551643371582 -0.05740528869628906,-26.156661029675107  4.0458249166416618 -16.477924531317296 -8.4294306169557718 -1.1897250821113174 -1.6907160445204887 0.31629916421986093, 0.54648762941360474 0.082358159124851227   0.1878906786441803,0.49226656556129456 -0.5040055513381958 0.49140563607215881 0.51202791929244995, 0.0012712411116808653  -0.017636217176914215 2.9704266125918366e-05,-0.00082310702418908477    -0.74889004230499268   0.0043001100420951843,  0.24731646478176117 -0.023437175899744034  0.064532101154327393 -0.023437175899744034   0.22996188700199127  0.036617044359445572  0.064532101154327393  0.036617044359445572   0.18313205242156982,  0.88623912209495614  -0.74525567744476717    1.4003110890445924   0.83043473441613003  -0.10118708123219022 -0.033196937470947319                     0,0.012275951914489269
IIWA_14,1714994642.2557549,  0.56540931952680973     1.221250341772961 -0.086121756121204832   -1.2731687604423638   -1.0653594363972765    1.8514993512877871  -0.61009118380209126, -0.0079470964969286882   0.0015951092947959905   -0.070450834501414816   -0.039746585720070532 -0.00030871641239198222   -0.047137150563016053  4.7897854149854022e-05,  15.964395286560059   65.452220275878915   12.216541503906249  -10.784915546417237   1.3038352394104005  -1.9544498291015624 -0.05106400680541992,-25.935594580453166  4.0003076628344969 -16.237014947214245 -8.3538977223080781 -1.1964549464663947 -1.6810263857326118 0.32557498119567529, 0.54653036594390869 0.082076959311962128  0.18789424002170563, 0.49217617511749268 -0.50395661592483521  0.49147772789001465  0.51209372282028198, 0.0027179974131286144  -0.025359919294714928 0.00017565552843734622,-0.00082298752386122942    -0.74893921613693237   0.0043015442788600922,  0.24730171263217926 -0.023390974849462509  0.064557664096355438 -0.023390974849462509   0.23002199828624725   0.03654947504401207  0.064557664096355438   0.03654947504401207    0.1830994188785553,  0.88403027840211479  -0.74343658162856485    1.3970038030590715   0.82851195356425933  -0.10092551396390093 -0.033664404111455326                     0,0.017706282436847687
IIWA_14,1714994642.2607532,   0.5654088401066808    1.2212513005041357 -0.087144070404172672   -1.2737596426423741    -1.065371708156313     1.850740809814587  -0.61009088415087531, -0.0063768540027001235   0.0013144366828236609   -0.097253238919845456   -0.055432556576466244 -0.00073784349137392404   -0.068051379378416516  5.0304331957940633e-05,   14.194860252380371    65.256748382568361    12.065985534667968   -10.112790683746338    1.2800651168823243   -1.5062213249206542 -0.054067771911621092,-25.679172784471099   3.930617962755333 -15.942374844003362 -8.2442267589878959 -1.2068105437441488 -1.6795461099618054 0.34515742884274403, 0.54656451940536499 0.081718176603317261  0.18790087103843689,0.49206274747848511 -0.5038597583770752 0.49158257246017456 0.51219737529754639, 0.0035254654940217733  -0.034644968807697296 0.00042518283589743078,-0.00082057720283046365    -0.74898320436477661   0.0043092677369713783, 0.24729010462760925 -0.02332635223865509 0.064587205648422241 -0.02332635223865509  0.23010201752185822 0.036462701857089996 0.064587205648422241 0.036462701857089996   0.1830497533082962,  0.88097521337626716  -0.74113701538092158    1.3926315839558612   0.82600949789579658  -0.10049306126624913 -0.034320845339053108                     0,0.024174218997359276
IIWA_14,1714994642.2657502,  0.56538960537840999    1.2212512405084426 -0.088384257846491621   -1.2744498740012296   -1.0653664351675769     1.849792977457448  -0.61009046472643946, -0.0058708723329925641   0.0010491495185357192    -0.12741008882863433    -0.07195529961539246 -0.00037935524365539496   -0.092354397788294101  5.7020443000315731e-05,    13.56986459350586    65.236172393798839    12.617127922058106   -10.260658153533935    1.5952393341064453   -1.7692176475524903 -0.055069026947021482,-25.391728285023998   3.850920346681407 -15.600597446474636 -8.1248324760076045  -1.215067315456495 -1.6656940104215048 0.36707320121508291, 0.54661655426025391 0.081277206540107727  0.18790361285209656,  0.4919397234916687 -0.50373554229736328  0.49172401428222656   0.5123019814491272,0.0048798378556966782 -0.045365288853645325 0.0004841464979108423,-0.0008371021831408143    -0.7490430474281311  0.0043052905239164829, 0.24727550148963928 -0.02324267290532589 0.064624398946762085 -0.02324267290532589   0.2302016019821167 0.036352403461933136 0.064624398946762085 0.036352403461933136  0.18298846483230591,   0.87705580675923045   -0.73826013222699771     1.3870703564853315    0.82287134374947613  -0.099898117540853093  -0.035031564974197238 4.4408920985006262e-12,0.031668804585933685
