DesiredFlux,0.81,HitTime,1714995440.4965398,DesiredPos,0.54317593574523926 0.31166887283325195 0.21908119320869446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995439.9466128,-0.46998019494353099    1.144531947877188 0.020426631942982332  -1.2614219429940328  -1.9677653399279971    -1.90186281685668 -0.90203690931457281, 0.00072220008568750808   1.263577948718889e-05 -1.1525099513949046e-05 -0.00017184425730962406  -0.0024278395637038434 -4.2308230193880978e-06 -8.7612156817694652e-07,-0.15458871841430663   65.466305873870851  -1.9350640487670898  -16.015780334472655  -1.1823435020446778   1.8579955940246582 -0.23829869842529297,-0.14666871841133797 -0.98631190122326373  0.20102136047753644  -2.6185479226567732 -0.02481929230702884  -0.5211964180669546  0.38663797829724494, 0.5560646653175354 -0.0488458052277565 0.21163207292556763, -0.70262455940246582 -0.020175237208604813  0.014916693791747093   0.71111822128295898,-0.00041365314973518252  0.00054696144070476294 -0.00035704244510270655,-0.013571239076554775    1.1671093702316284 0.0078372322022914886, 0.24440786242485046 0.031223291531205177  0.06626436859369278 0.031223291531205177  0.23029047250747681 -0.02304886095225811  0.06626436859369278 -0.02304886095225811  0.18899959325790405,   -1.1774346333082164    -0.3935833438406533    -1.1857946357647364    0.75807522781268233    0.57315420395731564   0.095648762277633637 2.6763944838137377e-05,0.00053653219947591424
IIWA_7,1714995439.9516137,-0.46998181275466455   1.1445321275370179 0.020426332400849456  -1.2614230216075104  -1.9677778034987183    -1.90186281685668 -0.90203690931457281, 0.00051304762320766558  1.7295016785830277e-05 -2.1201764926180433e-05 -0.00018061994495350975  -0.0024408144798137204 -3.3846584155104784e-06 -7.0089725454155721e-07,-0.18281796264648437   65.563091854095461  -1.9746809196472168  -16.028105583190918  -1.1893865013122558   1.8589968490600586 -0.23662994003295898, -0.13661986092171749  -0.98554796694552949   0.20689859213329548   -2.6227509622495768 -0.025487113257460475  -0.52328226309916093   0.38628347756569092,  0.55606228113174438 -0.048846617341041565   0.21163004636764526, -0.70262694358825684 -0.020176215097308159  0.014921062625944614   0.71111577749252319,-0.00042644387576729059  0.00040502619231119752 -0.00036669717519544065, -0.01356786210089922    1.1671098470687866 0.0078383274376392365,  0.24440774321556091  0.031223637983202934  0.066264018416404724  0.031223637983202934   0.23029078543186188 -0.023048901930451393  0.066264018416404724 -0.023048901930451393   0.18899936974048615,    -1.177444579870901   -0.39358405124811924    -1.1857972632540736    0.75807352115742077    0.57316437412868737   0.095659136237991049 2.6765245131343818e-05,0.00048097304534167051
IIWA_7,1714995439.9566164,-0.46998319091027513    1.144532666843757 0.020426152631936503  -1.2614242199942081  -1.9677913217719067  -1.9018628767432899 -0.90203690931457281, 0.00035531187414308032   3.540828299045126e-05 -2.4152168459088284e-05 -0.00019243142386896503  -0.0024933825113872357 -5.1031911281408435e-06 -5.6071780363324583e-07, -0.2218012046813965   65.661222084045406  -1.9940491676330565  -16.041311206817628  -1.1841042518615723   1.8606656074523926 -0.23662994003295898, 30.287146434018617  3.3091205411380056  18.080037575329072 -8.0149652888299059  1.3914278919325538  2.1641661338395335 0.38590533284264905, 0.55605971813201904 -0.04884754866361618  0.21162803471088409, -0.70262938737869263 -0.020177086815237999  0.014925502240657806   0.71111327409744263,-0.00044231567881070077  0.00028686004225164652 -0.00037423329195007682,-0.013564479537308216    1.1671104431152344 0.0078396731987595558,  0.24440763890743256   0.03122398629784584  0.066263645887374878   0.03122398629784584   0.23029108345508575 -0.023048955947160721  0.066263645887374878 -0.023048955947160721   0.18899914622306824,   -1.1774545988156859   -0.39358518733223491    -1.1858004878657624    0.75807160791718786    0.57317449338700754   0.095669220841365643 2.6766449501280931e-05,0.00044865524978376925
IIWA_7,1714995439.9616106,-0.46998450917927581   1.1445329066083629 0.020426152631936503  -1.2614258978010346  -1.9678036893495194  -1.9018628767432899 -0.90203690931457281, 0.00023151873928714458  3.7917210630245067e-05 -1.9321734767270627e-05 -0.00022105741215850205  -0.0024894091136175097 -4.0825529025126753e-06 -4.4857424290659671e-07,-0.24196495056152345   65.751286815643311  -2.0125370407104493  -16.080928077697752  -1.1990706253051757   1.8636693725585938 -0.23763119506835936, 30.289139746482345  3.3083311647407982  18.081757927873721 -8.0146656296591328  1.3927194977952631  2.1637564786026453 0.38543671615446484, 0.55605697631835938 -0.04884827509522438  0.21162569522857666, -0.70263195037841797 -0.020178105682134628  0.014930578880012035   0.71111059188842773,-0.00046463916078209877  0.00020042950927745551 -0.00039288547122851014,-0.013560830615460873     1.167110800743103 0.0078411474823951721,   0.2444075345993042   0.03122434951364994  0.066263243556022644   0.03122434951364994    0.2302914559841156 -0.023048983886837959  0.066263243556022644 -0.023048983886837959   0.18899884819984436,  -1.1774644624304997  -0.39358545951451163   -1.1858022491084697   0.75806865470529061   0.57318580318632684  0.095681436114603002 2.676802246526222e-05,0.00044457809417508543
IIWA_7,1714995439.9666107,-0.46995718517717117   1.1445422542645873 0.020456532596478262  -1.2614507051474411  -1.9678127015316449   -1.901832676438578 -0.90203690931457281,  0.0012781750756155168  0.00040424001748023746   0.0011997411938565628  -0.0011691397859835669  -0.0023520145759122596   0.0012047461461540941 -3.5885939432527738e-07,-0.44360240936279299   65.655845085144037  -2.4756142425537111   -15.81769598007202  -1.2492519950866698   1.7451875267028809 -0.23629618835449218, 30.290600007441252  3.3080535023490709  18.082880537695392 -8.0145597718663968  1.3935596826188386  2.1635318436924647 0.38504765168021671,  0.55605429410934448 -0.048848852515220642   0.21162362396717072, -0.70263421535491943 -0.020178955048322678  0.014935295097529888   0.71110826730728149,-0.00047738832654431462  0.00013725146709475666 -0.00039735503378324211,-0.013556818477809429    1.1671116352081299 0.0078425034880638123,  0.24440746009349823  0.031224660575389862  0.066262863576412201  0.031224660575389862   0.23029182851314545 -0.023049000650644302  0.066262863576412201 -0.023049000650644302   0.18899853527545929,   -1.1774724319542074   -0.39358552869384056    -1.1858031772167266    0.75806513970189116    0.57319590920368313   0.095692885801135219 2.6769522598613094e-05,0.00044142981641925871
IIWA_7,1714995439.9716115,-0.46951880221138459   1.1446225485731576 0.020964244294394127  -1.2616415539559034  -1.9677915134090587  -1.9016122266278357 -0.90203648989013696,  0.018557858691955482  0.0035351643567946385    0.02126826087171985 -0.0085692641672795861  -0.001034086757280837  0.0097817893466159971 1.6489889918503002e-05,-9.6691882743835453  62.511644977569581  -8.713070468902588 -13.352646236419677 -1.3575381088256835  1.7675488891601563 -0.2359624366760254, 30.263443636805956  3.2913470352217429  18.066757969049032 -8.0024342420427619   1.399198431145309  2.1614350388384085  0.3820470154486616,   0.5560530424118042 -0.048819392919540405   0.21161401271820068, -0.70262986421585083 -0.020181929692625999  0.014952086843550205   0.71111208200454712,-0.00043263693805783987    0.001288151484914124 -0.00070214836159721017,-0.013552630320191383    1.1671119928359985  0.007844211533665657,  0.24440720677375793  0.031220965087413788  0.066263787448406219  0.031220965087413788   0.23029676079750061 -0.023044446483254433  0.066263787448406219 -0.023044446483254433   0.18899518251419067,   -1.1772826221339017   -0.39347010715928832    -1.1855578094959185    0.75793125220791069    0.57318842649589641   0.095763057574416166 2.6783267159657953e-05,0.0010614364873617887
IIWA_7,1714995439.9766104,-0.46909324239777855   1.1446214100730698  0.02152486630308267  -1.2618179018053588  -1.9677790498383372  -1.9012058415468074 -0.90203690931457281,   0.031868679497805814   0.0027825914819252862    0.039439489044917606    -0.01390932531204031 -0.00032872657696514243    0.024080834718424968 -3.5850654991608237e-06, -17.964553329467773   62.966001384735108  -12.848191413879395   -12.68884355545044 -0.96224977493286135    1.467172378540039 -0.22461487960815429, 30.263443636805956  3.2913470352217429  18.066757969049032 -8.0024342420427619   1.399198431145309  2.1614350388384085  0.3820470154486616,   0.5560530424118042 -0.048819392919540405   0.21161401271820068, -0.70262986421585083 -0.020181929692625999  0.014952086843550205   0.71111208200454712,-0.00043263693805783987    0.001288151484914124 -0.00070214836159721017,-0.013548498973250389    1.1671198606491089 0.0078456327319145203,  0.24440720677375793  0.031220965087413788  0.066263787448406219  0.031220965087413788   0.23029676079750061 -0.023044446483254433  0.066263787448406219 -0.023044446483254433   0.18899518251419067,   -1.1772826221339017   -0.39347010715928832    -1.1855578094959185    0.75793125220791069    0.57318842649589641   0.095763057574416166 2.6783267159657953e-05,0.0010614364873617887
IIWA_7,1714995439.9816113,-0.46885583496802374   1.1446251851111588 0.022181482075129367  -1.2621144514621467   -1.967780391996532    -1.90068566634362 -0.90203738862561866,   0.034991240788437059   0.0023770747091008521    0.057816222117801956   -0.022989446521149717 -0.00031666758936434901    0.040071675902234677 -2.2040494233465235e-05, -21.093966690063478   61.616374660491942  -13.573620338439941  -12.995214023590087  -1.2835866165161132   1.6674233856201173 -0.22594988632202148, 29.301200218831173  3.1800919696803986  17.206485670862119 -7.8355525556080989  1.4473949061607017  2.1900772001494908   0.367090528999377,  0.55621707439422607 -0.047524906694889069   0.21159343421459198, -0.70231389999389648 -0.020600909367203712  0.015298420563340187   0.71140474081039429, 0.0052054272964596748   0.042411532253026962 -0.0010620232205837965,-0.013551251962780952    1.1671196222305298 0.0078581040725111961,   0.2442954033613205  0.031071886420249939  0.066363148391246796  0.031071886420249939   0.23049493134021759 -0.022823309525847435  0.066363148391246796 -0.022823309525847435   0.18895064294338226,   -1.1696445933386812   -0.38819855935123826    -1.1747535479642579    0.75272132401593694    0.57275183134919416   0.098761150919557394 2.7423152637595649e-05,0.029653841629624367
IIWA_7,1714995439.9866071,-0.46878782439581201   1.1445996586891007 0.023050338392698683  -1.2625633205842455  -1.9677691747654296  -1.8999099873734115 -0.90203690931457281,  0.030713415519218835  0.0008806028849563368   0.081007230397014199  -0.036346322100869313 0.00019535517260543226   0.063084499530126584 1.5400464473643894e-06, -19.544046756744386   61.796504123687747  -11.426385936737061  -11.966936130523681 -0.94640302658081055   1.1574508209228516 -0.25665504074096679, 29.301200218831173  3.1800919696804004  17.206485670862119 -7.8355525556081007   1.447394906160701  2.1900772001494913   0.367090528999377,  0.55621707439422607 -0.047524906694889069   0.21159343421459198, -0.70231389999389648 -0.020600909367203712  0.015298420563340187   0.71140474081039429, 0.0052054272964596748   0.042411532253026962 -0.0010620232205837965,-0.013551251962780952    1.1671196222305298 0.0078581040725111961,   0.2442954033613205  0.031071886420249939  0.066363148391246796  0.031071886420249939   0.23049493134021759 -0.022823309525847435  0.066363148391246796 -0.022823309525847435   0.18895064294338226,   -1.1696445933386812   -0.38819855935123826    -1.1747535479642579    0.75272132401593694    0.57275183134919416   0.098761150919557394 2.7423152637595649e-05,0.029653841629624367
IIWA_7,1714995439.9916389,-0.46876169878040508   1.1445859966880485 0.024240371835466165  -1.2631084830118353  -1.9677665862676159  -1.8989448378594342 -0.90203708908348579,   0.025615757031652493  0.00015800226587549954     0.11240712202831066   -0.050883554784289062  0.00025982405063031491    0.089073580183193418 -5.9587193612238704e-06, -16.461682136535643   60.307075428009036  -10.855902996063232  -12.183508358001708 -0.97369464874267575   1.3770594253540038  -0.2359624366760254,  29.22278786197268  3.1253747927870537  17.002339073369974 -7.8041180195187048  1.4652009983340686  2.1196607504553135 0.34573856620097038,  0.55628079175949097 -0.047129958868026733   0.21156419813632965, -0.70220935344696045 -0.020584823563694954  0.015273085795342922   0.71150898933410645, 0.0066842264495790005   0.049737747758626938 -0.0019977658521384001,-0.013896020129323006    1.1674222946166992 0.0079786023125052452,  0.24427588284015656  0.030977454036474228  0.066400222480297089  0.030977454036474228   0.23056629300117493 -0.022739605978131294  0.066400222480297089 -0.022739605978131294   0.18892677128314972,   -1.1653681987287001   -0.38649103875343371    -1.1700343417944126    0.75078355241764427    0.57184978470647962   0.098896960999184103 2.7466507290796471e-05,0.034841090440750122
