DesiredFlux,0.59,HitTime,1714994858.9813154,DesiredPos,0.54681646823883057 0.32484853267669678 0.21896541118621826
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994858.3829405,-0.46205394838821001   1.0953957868209068 0.043129727372602775     -1.3553167272516  -1.9546784704173239    -1.83486279039097 -0.92981736126979175,-5.1882905179589489e-05  2.3621730879757882e-05  4.0203718194979072e-06   0.0016947976043487651 -2.9535942925080834e-06  2.0765114894146597e-05 -6.0466955995745567e-06,  0.4220944137573242   63.521176521301271  -2.9246054458618165  -15.589678878784179  -1.1163153839111328   1.8713456611633301 -0.21293357086181641, -0.49895218901547761  -0.32021821713988563  -0.77084460701254542  -0.59586349176318754   0.43921900447969708 -0.073400486127560893   0.37183668859494723,  0.54952341318130493 -0.026054123416543007    0.2162671685218811,  -0.70528876781463623 -0.0097475182265043259  0.0035383568610996008    0.70884430408477783, 0.00048195826821029186 -0.00027158495504409075   0.0002462785632815212,-0.00046220899093896151      0.8542402982711792  0.00046249720617197454,   0.2475380003452301  0.025003526359796524  0.065822184085845947  0.025003526359796524   0.23387166857719421 -0.019376931712031364  0.065822184085845947 -0.019376931712031364   0.18598587810993195,  -0.91432698248095079   -0.31660414698908568   -0.97492200283788577    0.57894084845067084    0.48401350719728953   0.038934148706815108 1.5604647352063239e-05,0.00041823933133855462
IIWA_7,1714994858.3879445,-0.46205436781264586   1.0953959067032097 0.043129787368295813   -1.355309297057725  -1.9546784704173239  -1.8348626106220569 -0.92981712161426888,-5.8283301577634817e-05  2.3692676822748335e-05  5.6161251771425604e-06   0.0016530458384813166  -2.362875434006467e-06  2.3802848438873553e-05  4.7488644351881974e-06, 0.41537316513061523   63.525209270477298  -2.9378110694885256  -15.589678878784179  -1.1198368835449219   1.8726806678771972 -0.21259981918334961, -0.49907594069156291  -0.31942560035218581  -0.77104982473728056  -0.59670449056091424   0.43889789619986574 -0.073617644530238752   0.37218035409828454,  0.54952573776245117 -0.026055268943309784   0.21626830101013184,  -0.70529001951217651 -0.0097499741241335869  0.0035356346052139997    0.70884305238723755, 0.00047685755998827517 -0.00026315471041016281  0.00024247579858638346,-0.00046269764425233006     0.85423994064331055  0.00046236341586336493,  0.24753715097904205  0.025003813207149506  0.065822586417198181  0.025003813207149506   0.23387141525745392 -0.019376931712031364  0.065822586417198181 -0.019376931712031364   0.18598681688308716,  -0.91433941042851075   -0.31660481612671987   -0.97492893216521992    0.57894949374759364    0.48401515897378289   0.038928909727786731 1.5603657921303693e-05,0.00041176960803568363
IIWA_7,1714994858.3929639,-0.46205478723708177   1.0953957868209068 0.043129847254905776  -1.3553018668638499  -1.9546784704173239    -1.83486279039097 -0.92981718150087878,-6.3403618698291536e-05  1.4158849339256639e-05  6.8883645402220663e-06   0.0016196444257873578 -1.8903003472051736e-06  1.1851522227542571e-05  1.4036271524180974e-06,0.40999616622924806  63.534619018554686 -2.9342895698547364 -15.590559253692627   -1.11719575881958  1.8733481712341309  -0.211932315826416, 22.894740358286093  2.6371289620363814  13.890215564345603 -6.2631535077155096 0.66760280427548679 0.64101340781912786 0.37237368593575237, 0.54952782392501831 -0.02605651319026947   0.2162693589925766,  -0.70529115200042725 -0.0097519569098949432  0.0035331191029399633    0.70884186029434204,  0.0004655270604416728 -0.00026024799444712698  0.00023592851357534528,-0.00046370251220650971     0.85423964262008667  0.00046221181401051581,  0.24753637611865997  0.025004059076309204   0.06582295149564743  0.025004059076309204   0.23387116193771362 -0.019376950338482857   0.06582295149564743 -0.019376950338482857   0.18598766624927521,  -0.91435041443155285   -0.31660601259719812   -0.97493554942129634    0.57895795411777584    0.48401616482518506   0.038923311723060294 1.5602583225415856e-05,0.00040279125096276402
IIWA_7,1714994858.3980436,-0.46205526665721064   1.0953960264764298 0.043129847254905776   -1.355294017136456  -1.9546784704173239  -1.8348627305043601 -0.92981700173196591,-6.9899700113585571e-05  2.0913300390694047e-05   5.510691632177653e-06   0.0016097046363847494 -1.5122402777641389e-06  1.1876682177766518e-05  8.3136582366089687e-06,0.40461916732788084  63.557471263885496 -2.9360503196716308 -15.598482627868652 -1.1215976333618163  1.8730144195556639 -0.2146023292541504, 22.894817923433923  2.6374265151317355  13.890153655161019 -6.2632842890974256 0.66768603858505027  0.6410116757140828 0.37267155160896764,  0.54952991008758545 -0.026057770475745201   0.21627059578895569,  -0.70529228448867798 -0.0097541958093643188  0.0035304995253682137    0.70884072780609131,0.00045551473158411682 -0.0002585038891993463 0.00023816456086933613,-0.00046370233758352697     0.85423934459686279  0.00046221166849136353,  0.24753557145595551  0.025004338473081589  0.065823324024677277  0.025004338473081589   0.23387090861797333 -0.019376976415514946  0.065823324024677277 -0.019376976415514946   0.18598856031894684,  -0.91436257614940786   -0.31660735569349896   -0.97494307584966577    0.57896665341239384    0.48401759258354105   0.038918322294634322 1.5601656855324109e-05,0.00039738640771247447
IIWA_7,1714994858.4029384,-0.46202824219723893   1.0954023781659099 0.043163762602013607  -1.3553089974065089  -1.9546777993382265  -1.8348551205415722 -0.92981700173196591,  0.001025058638777691  0.0002707982195187627  0.0013610224376189824 0.00068855290699313038 2.5633371673906204e-05 0.00031389985725919215 6.6509265892871754e-06,0.19760470962524415  63.476816280364993 -3.4651556396484375  -15.30003553390503 -1.1436070060729979  1.8479830436706544 -0.2146023292541504, 22.895029612123796   2.637519365993271  13.890289387308913 -6.2634745892628692 0.66778347924232206 0.64078971659197903 0.37294497599592996,  0.54953205585479736 -0.026059120893478394   0.21627165377140045,  -0.70529341697692871 -0.0097562754526734352  0.0035278655122965574     0.7088395357131958, 0.00045177750871516764 -0.00026078950031660497  0.00023303026682697237,-0.00046420813305303454     0.85423874855041504  0.00046212470624595881,  0.24753478169441223  0.025004604831337929  0.065823696553707123  0.025004604831337929   0.23387064039707184 -0.019377006217837334  0.065823696553707123 -0.019377006217837334   0.18598945438861847,  -0.91437436529773208   -0.31660882124739942   -0.97495039380568471    0.57897577559451463     0.4840187197494572   0.038912531507229176 1.5600566172224717e-05,0.00039460195694118738
IIWA_7,1714994858.4079404,-0.46160232284580699   1.0954558277834214 0.043715935799042475  -1.3554640732921241  -1.9546771282591291  -1.8348203063498996  -0.9298161628830941,  0.017856820968299589  0.0023546232760760142   0.023175745831249924 -0.0056521930990155881 4.7349861235242482e-05  0.0016436875527120077 3.8874696143797082e-05, -8.2294968185424811   60.963069293975828  -9.6515501213073733  -12.765436172485352  -1.1506500053405762   2.1406832656860351 -0.23195741653442384, 22.864310594393221  2.6282855241874152  13.866392308042899 -6.2495763082730171 0.67295516359359731 0.64778701094129643  0.3709851523421907,  0.54953110218048096 -0.026029922068119049   0.21627154946327209,  -0.70528239011764526 -0.0097677754238247871  0.0035431296564638615    0.70885032415390015,0.00032234139507636428 0.00095930835232138634  0.0001823444472393021,-0.0004650939954444766    0.85423874855041504 0.00046190133434720337,  0.24753332138061523  0.025002388283610344  0.065825045108795166  0.025002388283610344   0.23387435078620911 -0.019372418522834778  0.065825045108795166 -0.019372418522834778   0.18598763644695282,  -0.91426427246421582   -0.31650737594102196    -0.9747532488084687    0.57888223642788006    0.48403906801475216   0.039016596542928994 1.5621115956321319e-05,0.0007102243835106492
IIWA_7,1714994858.4129431,-0.46117844083902754   1.0954466598961101 0.044211603307039563  -1.3555583891395726  -1.9546728138052183  -1.8347793802333525  -0.9298146049585706,  0.031240737045817771  0.0015169831284083262    0.03836729698488342 -0.0082943883771507201  0.0002104580454203178   0.002951994704051465 9.3416737854984754e-05, -16.225094184875488   61.577391418457033  -13.098217887878418  -13.077088890075684 -0.81258604049682615   1.7939152717590332 -0.18322967147827149, 22.399230555570327  2.6269534222443922    13.4487040296054 -6.1330908133092219 0.70339462952275666 0.77856060457567788 0.36858596368766006,  0.54953098297119141 -0.025577833876013756    0.2163236141204834,  -0.7051011323928833 -0.010013317689299583 0.0037648910656571388     0.709026038646698,0.00024503952590748668    0.01885019987821579  0.0022308966144919395,-0.00046509382082149386     0.85423856973648071  0.00046190118882805109,  0.24749411642551422  0.024976912885904312   0.06585250049829483  0.024976912885904312   0.23393082618713379 -0.019300609827041626   0.06585250049829483 -0.019300609827041626   0.18597449362277985,   -0.9128905328674719   -0.31492399939203608   -0.97186011956029716    0.57753458612630482    0.48448837186843008   0.040792522706389889 1.5971919786750277e-05,0.013110240921378136
IIWA_7,1714994858.4179697,-0.46088021337541307   1.0954549289388567   0.0446979231588122  -1.3557522340238624  -1.9546755942892495  -1.8347818968890508 -0.92981508426961645,  0.036921688181232794  0.0015443482125880102   0.050146631658812238  -0.014389306073310621 5.7147075086672706e-05  0.0022609295353099158 5.5560948449851226e-05, -19.222771072387694   61.477916938781739  -13.227632999420166  -12.763675422668458   -1.179702377319336   2.0625853729248047 -0.19090596008300781, 22.051525297735498  2.6923549487468255   13.12151046265654 -6.0922201829223477 0.70620483428842384 0.88516365124685059 0.38128863086538994,  0.54955261945724487 -0.025158585980534554    0.2164047509431839, -0.70495611429214478 -0.010277141816914082 0.0039429017342627048   0.70916551351547241,0.0010441296035423875  0.031849216669797897 0.0050350106321275234,-0.00046556294546462595     0.85424268245697021  0.00046182036749087274,  0.24744546413421631  0.024958150461316109  0.065882779657840729  0.024958150461316109   0.23398096859455109 -0.019233107566833496  0.065882779657840729 -0.019233107566833496   0.18597583472728729,  -0.91181234472692552   -0.31343177508791342   -0.96929042435434098    0.57630947595654902    0.48494331936677071   0.042396069019012828 1.6285506276858541e-05,0.022279014810919762
IIWA_7,1714994858.4229436,-0.46069194121834189    1.095450494820809  0.04529431809034809  -1.3560377581085161  -1.9546713758284475  -1.8347862112338786 -0.92981496438731337,   0.03706823682783339  0.0010581138481654149   0.063973102588485403  -0.022932408244799113 0.00021445609214965574  0.0016361698351344042 4.9244050883263902e-05,  -18.42563098526001   61.475228439331055  -10.881433868408203  -12.436175956726075 -0.67876905441284174   1.7682163925170897 -0.20158601379394531, 21.839012089332602  2.6904789155037445  12.898010625979323 -6.0126004808694988 0.72967947763542207 0.98157032245422271 0.37467148843032672,  0.54953289031982422 -0.024796999990940094   0.21646726131439209, -0.70478534698486328 -0.010469014756381512 0.0041257813572883606   0.70933139324188232,2.5717947210068814e-05   0.039939779788255692  0.0065348567441105843,-0.00046535729779861867     0.85430651903152466  0.00046179641503840685, 0.24741624295711517 0.024936199188232422 0.065903894603252411 0.024936199188232422  0.23402801156044006  -0.0191755760461092 0.065903894603252411  -0.0191755760461092  0.18596252799034119, -0.91064332207579923  -0.31219135057192204  -0.96693968687944221   0.57520958778223275   0.48528848498285981  0.043892525185107445 1.658432857709613e-05,0.027946336194872856
IIWA_7,1714994858.4279406,-0.46053123271889829   1.0954529515898974 0.046142801179558872  -1.3564099881869136  -1.9546675408164822  -1.8347781218509618 -0.92981496438731337,  0.036082929440010993   0.000944761842067856   0.085117805639219585  -0.033235129731738658 0.00032496535233273295  0.0016325111847816751 3.9395240706611122e-05, -15.554313571929931   61.323328220367429  -10.645493392944335  -12.135968112945557 -0.86012628555297854   1.8055965805053711  -0.2035885238647461, 21.697804253561038  2.6910316411827346  12.681835705615015  -5.929637414348826 0.74965288001496977  1.0814674793103995 0.36103103144753296,  0.54949337244033813 -0.024445248767733574   0.21654534339904785, -0.70456981658935547 -0.010630377568304539 0.0042961989529430866   0.70954209566116333,-0.001584603451192379  0.046016395092010498 0.0083625800907611847,-0.0004607024893630296     0.8543630838394165 0.00044836098095402122,    0.247392937541008  0.024905594065785408  0.065924704074859619  0.024905594065785408   0.23407779633998871 -0.019116746261715889  0.065924704074859619 -0.019116746261715889    0.1859426349401474,  -0.90913801101777381   -0.31099444295712431   -0.96436066896199435      0.574093606255488     0.4855064851865265   0.045391148502105239 1.6892522047839975e-05,0.032312542200088501
