DesiredFlux,0.83,HitTime,1714995471.4315321,DesiredPos, 0.54619038105010986 -0.28850960731506348  0.19797134399414062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995470.9028671, 0.57353606208895047   1.0823966178580351 -0.14497071188033051  -1.4712512800485176  -1.0571923308272553    1.675588906104845 -0.59342933613873894,  0.0003248991609311636 -3.3924485845591268e-06   1.310583881850483e-05  5.2317800145357011e-06 -4.1318603881455203e-06  1.1063482847694657e-05  6.3479369854601359e-06,-2.1476188278198243  67.221755310058597  5.4025396461486812 -14.154949607849121  1.5010392189025878 -2.3152353935241701 0.34843675231933596,  2.5527683203594562   2.6702620667272781 -0.66203837246225383   2.4851301164280226  -1.6023175196319273  0.49703466038131816  0.65822859702566916, 0.53240108489990234 0.041954778134822845  0.21083202958106995, 0.52759498357772827 -0.50856500864028931  0.48262330889701843  0.47966644167900085,-1.5259469364536926e-05  0.00012749603774864227  4.0251497921417467e-06, 0.020014196634292603   -1.2050957679748535 -0.018666699528694153,  0.24911263585090637 -0.015306530520319939  0.065196819603443146 -0.015306530520319939   0.23618641495704651  0.023632124066352844  0.065196819603443146  0.023632124066352844   0.18016079068183899,  0.54861732874922353  -0.46388600314806183   0.88637454156792472    0.4468331115141666 -0.079754462615433397    0.1313059857608323                     0,8.8459208200220019e-05
IIWA_14,1714995470.9078312, 0.57353827920251588   1.0823966178580351 -0.14497089164924346  -1.4712512800485176  -1.0571923308272553    1.675589025878065 -0.59342945591195884, 0.00034860387136116617 -2.7139588676473015e-06  3.2939145367987048e-06  4.1854240116285609e-06 -3.3054883105164166e-06  1.3641715078502432e-05  2.8742079246229537e-07, -2.170766815185547  67.244903297424315  5.4065723953247069 -14.156293857574463  1.5072018432617187 -2.3149016418457031 0.35043926239013673,  2.5515722372388323    2.670201699345887 -0.66276475072105612     2.48471036295784  -1.6021689373656034  0.49739327373775138   0.6582915004455554, 0.53240096569061279 0.041956029832363129  0.21083198487758636,  0.5275956392288208 -0.50856435298919678  0.48262384533882141  0.47966590523719788,-1.602846896275878e-05 0.00015200272900983691 1.5000796338426881e-06, 0.020014535635709763   -1.2050957679748535 -0.018666941672563553,  0.24911272525787354 -0.015306497924029827   0.06519675999879837 -0.015306497924029827   0.23618634045124054  0.023632282391190529   0.06519675999879837  0.023632282391190529    0.1801607757806778,   0.54861649610415952   -0.46389101603239169    0.88637780203359995    0.44683697193104166   -0.07975117466152426    0.13130863937860227 1.7763568394002505e-12,0.00010524903336772695
IIWA_14,1714995470.9127834, 0.57354043632038831   1.0823966778537282 -0.14497077187602353  -1.4712511602752978    -1.05719252263894   1.6755889659914551 -0.59342951590765192, 0.00036516781198639951  2.2866062909172757e-07  7.4260604264550008e-06  8.1392680007677703e-06 -1.0316858038720381e-05  8.5179076670694857e-06 -2.1698910892397327e-06,-2.2067747955322266  67.242331298828134  5.3958183975219729 -14.140162860870362  1.5080822181701661 -2.3135666351318358  0.3501055107116699,-45.745165589419571  8.4389288200489183 -34.111669239685789  -17.13729336769449 -1.2611193089921886  4.1051242694544845 0.65827127432316179,0.53240096569061279 0.04195745661854744 0.21083201467990875,0.52759623527526855 -0.5085638165473938 0.48262453079223633  0.4796651303768158,-1.3320346624823287e-05  0.00017878258950076997   1.913482947202283e-06, 0.020014967769384384    -1.205095648765564 -0.018667103722691536,  0.24911278486251831 -0.015306482091546059  0.065196707844734192 -0.015306482091546059   0.23618623614311218  0.023632466793060303  0.065196707844734192  0.023632466793060303   0.18016080558300018,  0.54861636329661678  -0.46389673818314492   0.88638210620128888   0.44684157364116572 -0.079747744154978761   0.13131178696035306                     0,0.00012345159484539181
IIWA_14,1714995470.9178522, 0.57353396485768804   1.0823993143917294 -0.14498611168390238  -1.4712701552389627  -1.0571916597481579   1.6756065827995092 -0.59342951590765192, 3.3275741578124519e-05  0.00010564444855347187 -0.00060765146681284615 -0.00075328713219396687  2.6262144855448458e-05  0.00071148664829852326 -1.7359128713917862e-06,-2.0627428741455081  67.178031333923343  5.6243408508300785 -13.835018173217774   1.504560718536377 -2.3586231117248535  0.3531092758178711,-45.745652129162245  8.4389978551496654 -34.111777244109888 -17.137442400000797 -1.2610060308092759  4.1052265266365406  0.6583177045304176,0.53240084648132324 0.04195857048034668 0.21083207428455353, 0.52759671211242676 -0.50856316089630127  0.48262506723403931  0.47966471314430237,-1.4325280972116161e-05    0.000187568279216066  4.0657164390722755e-06, 0.020015213638544083   -1.2050954103469849 -0.018667103722691536,  0.24911284446716309 -0.015306451357901096   0.06519666314125061 -0.015306451357901096   0.23618617653846741  0.023632602766156197   0.06519666314125061  0.023632602766156197   0.18016082048416138,    0.54861554204865826    -0.46390118442740658     0.88638470037594175      0.4468450183230388   -0.079744735804965217     0.13131372622421367 -8.8817841970012523e-13,0.00012955926649738103
IIWA_14,1714995470.9228282, 0.57336984085798137   1.0824389821258857 -0.14536313530909048  -1.4716728851642049  -1.0571898381480176   1.6760392132691644 -0.59342921625643597,-0.0065383393950041724  0.0016712249250952697  -0.015567066180974271  -0.016711826715445664 9.3873721495709301e-05   0.017874408104844319 1.0597318340943982e-05, 7.2196000595092773  63.428057380676272  12.153361766815186 -6.0195502700805665  1.0432442665100097 -4.3484506187438967 0.44455723571777345,-45.746213813055604  8.4390528449832551 -34.112060686553384  -17.13765779380719 -1.2608514754380387  4.1054177505143272 0.65834877754854726,0.53240084648132324 0.04195978119969368 0.21083204448223114, 0.52759736776351929 -0.50856256484985352  0.48262563347816467  0.47966411709785461,-1.2502462595875841e-05  0.00019845771021209657  2.1021091924922075e-06, 0.020015235990285873   -1.2050952911376953 -0.018667170777916908,  0.24911290407180786 -0.015306419692933559  0.065196610987186432 -0.015306419692933559   0.23618610203266144  0.023632755503058434  0.065196610987186432  0.023632755503058434   0.18016082048416138,      0.548614745368603    -0.46390600126322568     0.88638787483752424     0.44684876825940023   -0.079741481441075734     0.13131646353858883 -1.7763568394002505e-12,0.00013692952052224427
IIWA_14,1714995470.9278293, 0.57330686381533247   1.0824211855489185 -0.14576256961637266  -1.4719365979782795  -1.0572058491004437   1.6765980376978065 -0.59342909648321596, -0.0077497532219594992  0.00062511686138779204   -0.028431025236066457   -0.023917973935338815 -0.00056533911984715985    0.036652503629558637  1.3268783473101892e-05, 11.782325569152833  62.736189758300782  14.496389038085937  -6.641937892913818 0.89446090698242187 -3.0064351196289061 0.30171151733398438,-45.724342267039198  8.4325266960237144 -34.093385922258975 -17.123476982583785 -1.2634382238041824  4.0956482525219897  0.6602072861215611, 0.5323936939239502 0.04194660484790802 0.21083533763885498, 0.52758485078811646 -0.50855791568756104  0.48262536525726318  0.47968307137489319,-0.00029555705259554088 -0.00036823636037297547  0.00013364077312871814,  0.02001558244228363   -1.2050952911376953 -0.018667418509721756,  0.24911375343799591 -0.015305646695196629  0.065196491777896881 -0.015305646695196629   0.23618747293949127   0.02363136038184166  0.065196491777896881   0.02363136038184166   0.18015870451927185,    0.54858064610652235    -0.46386859704394823       0.886330550772918     0.44681187994299876   -0.079748497316067812     0.13123638651446612 -8.8817841970012523e-13,0.00033789590816013515
IIWA_14,1714995470.9328291, 0.57326731585439605   1.0824227434734419 -0.14630893043066007  -1.4723663522544104  -1.0571997132209254   1.6775948855544092 -0.59342310433156165,  -0.007781721015024186   0.0005624104700457398   -0.044599252760349609   -0.036324550193507069 -0.00020683611514755876    0.069195917167754931  0.00025030109295089912, 14.017392349243165  64.191940963745125  14.798845226287842 -8.1380878372192385  1.3645811080932617 -3.8481568527221679 0.31606283950805664,-45.244977142732154  8.3110440462327073 -33.659223776138781 -16.822686884501334 -1.3112895572381897  3.8666551633309902 0.69425953277475272, 0.53224587440490723 0.041634615510702133  0.21093805134296417, 0.52727043628692627 -0.50846654176712036  0.48263600468635559  0.48011469841003418,-0.0061515080742537975  -0.012769266963005066  0.0042188134975731373,  0.02001558430492878   -1.2050973176956177 -0.018667377531528473,  0.24912509322166443 -0.015290025621652603  0.065198168158531189 -0.015290025621652603   0.23621898889541626  0.023598926141858101  0.065198168158531189  0.023598926141858101   0.18011784553527832,    0.54787462484373606    -0.46299136630345572     0.88504925941101931     0.44597470769591752   -0.079923886418420409     0.12934051706370298 -2.6645352591003757e-12,0.010182254947721958
IIWA_14,1714995470.9378314, 0.57323651635633543   1.0824298741251841 -0.14704374317093158  -1.4730312970648969  -1.0572046985794008   1.6788748007265775 -0.59342388329382334, -0.0074573567344440907  0.00073515444572387514   -0.065071911819140182   -0.055657432574266127 -0.00036488323113298312     0.10655334062093594  0.00016908238389296622, 14.302884193420411  64.194512962341307  14.290718830108643 -7.6192074432373049  1.1242387580871582  -3.637893295288086 0.36645934295654298,-44.963213920593127  8.2948981838253584 -33.318009309425477 -16.660831071432888 -1.3180084013854938  3.6629984483498661 0.69910056179456026, 0.53213512897491455 0.041398059576749802  0.21111547946929932, 0.52691817283630371 -0.50839561223983765  0.48271563649177551  0.48049640655517578,-0.0093557657673954964  -0.019665015861392021   0.010477259755134583,  0.02003675140440464   -1.2051469087600708 -0.018682211637496948,  0.24911706149578094 -0.015284476801753044  0.065207742154598236 -0.015284476801753044   0.23624259233474731   0.02358059398829937  0.065207742154598236   0.02358059398829937   0.18010228872299194,   0.54756679872713931   -0.46249361995354121    0.88433602816806456    0.44554128587392938  -0.080007432984530169    0.12747122825285118 2.6645352591003757e-12,0.016638908535242081
IIWA_14,1714995470.9428353, 0.57320919235423073   1.0824243015070487 -0.14798810003211443  -1.4738699530777544  -1.0572060407375956   1.6806259357072455 -0.59342418294503929, -0.0070588454717432948  0.00036521883116368199   -0.089831803902626323   -0.078072186573712343 -0.00034559291269862152     0.15528807172347014  0.00012327985847631557, 13.906796409606935  62.952237640380865  14.012459136962891 -6.5733811569213865 0.89622165679931642  -3.305810375213623 0.37313437652587889,-44.585801552960362   8.238793763177604 -32.852604524202768 -16.394776126641162 -1.3419827372207664  3.3424976252095657 0.71999290707258745, 0.53192156553268433 0.041080575436353683  0.21137958765029907, 0.52637374401092529 -0.50825250148773193   0.4828321635723114  0.48112702369689941,-0.016036175191402435 -0.028396477922797203  0.018960092216730118, 0.020492298528552055   -1.2051709890365601 -0.019055362790822983,  0.24911713600158691 -0.015279928222298622  0.065214037895202637 -0.015279928222298622   0.23627439141273499  0.023565217852592468  0.065214037895202637  0.023565217852592468    0.1800701916217804,    0.5472569704370045   -0.46203601700778307    0.88365114846400417    0.44513703471515953  -0.080102712837870627    0.12448685727139974 8.8817841970012523e-13,0.025971513241529465
IIWA_14,1714995470.9478292, 0.57317012381342336    1.082423043124658 -0.14914379881242129  -1.4748470268993474  -1.0572106428217671   1.6827424097700918 -0.59342388329382334, -0.0072098180096896091  0.00024183976930157881    -0.11809339433437537    -0.10154070212269253 -0.00046055769701982928     0.20888941989262888  0.00011060993541910987, 13.536428611755372  63.919309112548831  14.460094295501708 -5.9281412887573239  1.1039901351928711 -3.5828242683410645 0.36278807449340822,-44.101026436553532  8.1315646665466677 -32.270326506022407 -16.029570095373025 -1.3783564574452485  2.9414462182189229 0.76105060634092669,0.53161495923995972 0.04065009206533432  0.2117127925157547, 0.52567535638809204 -0.50802427530288696  0.48297953605651855  0.48198288679122925,-0.025109400972723961 -0.039864413440227509  0.028525916859507561, 0.020931733772158623   -1.2052054405212402 -0.019574856385588646,  0.24912740290164948 -0.015267289243638515  0.065217979252338409 -0.015267289243638515   0.23631934821605682   0.02354196272790432  0.065217979252338409   0.02354196272790432   0.18001571297645569,   0.54659664203704494   -0.46137776986121537    0.88252718897852134    0.44449651121691858  -0.080150640318521482    0.12052483956725979 4.4408920985006262e-12,0.037916824221611023
