DesiredFlux,1.18,HitTime,1714996083.0383515,DesiredPos, 0.52130764722824097 -0.28100091218948364  0.19787341356277466
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996082.4856842,  0.53365088379709724    1.2719077203515574 -0.067206993935230025   -1.2536377095166233   -1.0729175513872491    1.8845464507616265  -0.59297004074693804, 8.7120000252867964e-05 -5.3953620351522623e-05  5.9863841090782741e-05  2.0701092517646942e-06   2.730444090527227e-06   1.050764165351076e-06  4.9243560507949783e-05,0.69958361816406256  71.936228736877439  3.9695694389343261 -15.090547416687011  1.3346483612060547 -2.3265829505920408  0.2146023292541504,  4.9424419458868698  -7.7749976278915698   -0.957800760901099  0.12870502255171784 -0.72898639768376061   0.6794907584164509  0.98744223934831399, 0.54163897037506104 0.069384463131427765  0.16789518296718597, 0.47848069667816162 -0.49969175457954407  0.48637482523918152  0.53367024660110474,-2.9166774311306654e-06  9.3409791588783264e-05  1.7272139302804135e-05,-0.10143978148698807  -1.6932063102722168  0.14956879615783691, 0.25054356455802917 -0.02292206697165966 0.063241273164749146 -0.02292206697165966  0.23136848211288452 0.037217561155557632 0.063241273164749146 0.037217561155557632  0.17765074968338013,     0.8562082422605144    -0.70995670736540006      1.3949403807345107     0.80905487720084324    -0.12394586854114209    -0.12200252490490726 -1.7763568394002505e-12,6.5858177549671382e-05
IIWA_14,1714996082.4906945,  0.53365064414157437    1.2719074806960344 -0.067207173704142975   -1.2536377095166233   -1.0729177431989338    1.8845464507616265  -0.59296974109572209, 6.0109779287446534e-05 -5.2749117200506833e-05  4.0700316354621034e-05  1.6560874014117555e-06 -5.4881121178854652e-06  8.4061133228086085e-07  5.1380897044417242e-05,0.57612768554687499  71.918224746704112  3.9225206985473631 -15.089203166961671  1.3311268615722656 -2.3269167022705077 0.21560358428955079,-59.625085235539096   5.465781203328989 -38.157924994182856 -18.490875233094805 -2.1441734143458002 -3.1263573315934297 0.98746409703999971, 0.54163891077041626 0.069384396076202393  0.16789521276950836, 0.47848063707351685 -0.49969187378883362  0.48637473583221436  0.53367024660110474,-3.9839064811530989e-06  7.1854628913570195e-05  1.4817013834544923e-05,-0.10143902897834778  -1.6932060718536377   0.1495698094367981,  0.25054356455802917 -0.022922078147530556  0.063241280615329742 -0.022922078147530556   0.23136849701404572  0.037217549979686737  0.063241280615329742  0.037217549979686737   0.17765074968338013, 0.85620858016977053 -0.70995628280279277   1.3949401630748426  0.80905443379553077  -0.1239463212296954 -0.12200267743356363                    0,5.0915390602312982e-05
IIWA_14,1714996082.4957087,  0.53364962541470662    1.2719073608137315 -0.067207353473055925   -1.2536377095166233   -1.0729176472058251    1.8845465106482364  -0.59296944144450614, 7.3387487198791829e-06 -4.6994585879347496e-05  2.5369496565691669e-05  1.3248699211294045e-06 -5.5076534250213272e-07  3.0679534615571492e-06  5.3090766273591205e-05,0.41923577117919925  71.900220756530771  3.8848817062377932 -15.086514667510986  1.3276053619384764 -2.3265829505920408 0.21593733596801759, -59.62433316159288  5.4657427990193055  -38.15738910763227  -18.49071303285211 -2.1441439805300355 -3.1264382777755118 0.98740150246243319,0.54163902997970581 0.06938423216342926 0.16789539158344269, 0.47848039865493774 -0.49969205260276794  0.48637491464614868  0.53367012739181519,1.3021284530623234e-06 5.0886883400380611e-05 1.9051629351451993e-05,-0.10143788158893585  -1.6932060718536377  0.14956863224506378,   0.2505435049533844 -0.022922085598111153   0.06324131041765213 -0.022922085598111153   0.23136851191520691  0.037217527627944946   0.06324131041765213  0.037217527627944946   0.17765077948570251,    0.85620877756653613    -0.70995548249808138      1.3949396667429781     0.80905379167806046    -0.12394639413315645    -0.12200300208498049 -8.8817841970012523e-13,3.7664096453227103e-05
IIWA_14,1714996082.5007155,  0.53363919914500435    1.2719134727386059 -0.067222633394324827   -1.2536531692068054   -1.0729202358781718    1.8845282346511403  -0.59296926167559316,-0.00041117978911483035  0.00020688132627372721  -0.0005909012535035039  -0.0006173277113438202 -0.00010398750614215779 -0.00072858552107635103  4.9663369537988346e-05,0.48096373748779297  71.702176864624022  4.0314049263000484 -14.845893966674804  1.3584184837341309 -2.2828614807128904 0.21593733596801759,-59.623010848979369  5.4656025935853121 -38.156659182914595 -18.490342358356951 -2.1442528708318718 -3.1266307383103564 0.98736402829908598, 0.54163908958435059 0.069383636116981506  0.16789548099040985,0.47847998142242432 -0.4996924102306366 0.48637473583221436 0.53367036581039429,4.4740977500623558e-06 1.6892463463591412e-05 1.9141858501825482e-05,-0.10143788158893585  -1.6932060718536377  0.14956863224506378,  0.25054344534873962 -0.022922113537788391  0.063241370022296906 -0.022922113537788391   0.23136857151985168  0.037217453122138977  0.063241370022296906  0.037217453122138977   0.17765079438686371,    0.85620938750974318    -0.70995246451754923      1.3949377023294574     0.80905120550589515    -0.12394786822689241    -0.12200437022791277 -3.5527136788005009e-12,1.7960857803700492e-05
IIWA_14,1714996082.5056863,   0.5334328308688332    1.2720225890871943 -0.067620689436913309   -1.2539839337528338   -1.0729566678809779     1.884099918526313  -0.59296896213346029,-0.0085836748781380166   0.004530159004557225  -0.016394962706342088  -0.013724444010212179 -0.0015404701171585005  -0.017715513409953053 5.1712380945411875e-05, 9.6990067062377943  64.119925003051762  9.7874822502136229 -8.4338227767944343  1.3469736099243164 -1.0095988273620606 0.22594988632202148,-59.605295274789206  5.4574968346116819 -38.145881768257489 -18.481879166401196 -2.1458284549565456 -3.1262460321339995 0.98920263783863915, 0.54163891077041626 0.069369621574878693  0.16789071261882782, 0.47847890853881836 -0.49968847632408142  0.48637363314628601  0.53367596864700317,-3.9922956602822524e-06 -0.00054694549180567265 -0.00017572348588146269,-0.10143735259771347  -1.6932060718536377  0.14956814050674438,  0.25054430961608887 -0.022920027375221252  0.063241533935070038 -0.022920027375221252    0.2313709557056427  0.037214703857898712  0.063241533935070038  0.037214703857898712   0.17764820158481598,    0.85611378265681992    -0.70987299497282663      1.3948064052486941     0.80896519230755359    -0.12394274496507762    -0.12202133187422248 -1.7763568394002505e-12,0.00039810437010601163
IIWA_14,1714996082.510689,  0.53333977329469229    1.2720076688128343 -0.068079385635365405   -1.2542553165253896   -1.0729934835071535    1.8833896733678419  -0.59296782363337253, -0.010589242868146772   0.003027316229245439  -0.031463818103157529  -0.021834866110401096 -0.0027050011407521893  -0.042582217066805157 8.6909908266754265e-05, 15.455139564514161  64.744920661926272  11.842840080261231 -8.4701175193786629 0.91030765533447267 -2.2167786483764647 0.22127736282348634,-59.222340748192231  5.3044026226456547 -37.888584602022938 -18.312737356618115 -2.1775132122330065 -3.1159847280792983  1.0233963658667884,0.54164642095565796 0.06905791163444519 0.16780461370944977, 0.47844329476356506 -0.49961543083190918  0.48636254668235779  0.53378641605377197,0.00029235606780275702  -0.012906759977340698 -0.0035821548663079739,-0.10143760591745377  -1.6932065486907959  0.14956676959991455,  0.25055640935897827 -0.022874049842357635    0.0632501021027565 -0.022874049842357635   0.23142547905445099  0.037150025367736816    0.0632501021027565  0.037150025367736816   0.17759612202644348,    0.85399355587512105    -0.70805967577491913      1.3917588073288911     0.80702941181076682     -0.1238230358593384    -0.12239123214285996 -8.8817841970012523e-13,0.0092835463583469391
IIWA_14,1714996082.5156832,   0.5333232949867257    1.2719928083160015 -0.068717545641403047   -1.2547171885685819   -1.0729964554538038     1.882289341776479  -0.59296332951963182,-0.0091305266131807422  0.0018274331100820288  -0.050697454724031678   -0.03594277461601561   -0.00228287877861503  -0.078079037307960647  0.0002492924762416064, 15.915527313232422  64.341116882324229  12.623849170684814 -9.0293254051208489  1.5476990890502929   -1.32432666015625 0.21259981918334961, -59.04244644650197   5.272255632924189 -37.729032836269084 -18.285066411730295 -2.1754877879172159 -3.0321682237237035  1.0288667870546231,  0.5417250394821167 0.068805612623691559  0.16774472594261169, 0.47849678993225098 -0.49960321187973022  0.48639607429504395  0.53371930122375488, 0.0033736021723598242    -0.0204201340675354 -0.0052562360651791096,-0.10143804550170898  -1.6932117938995361  0.14956651628017426,  0.25055140256881714 -0.022827042266726494  0.063267767429351807 -0.022827042266726494   0.23147013783454895  0.037078596651554108  0.063267767429351807  0.037078596651554108   0.17757104337215424,    0.85190959767533769    -0.70631751170413537      1.3885924654548631     0.80519531654132948    -0.12358151908120618    -0.12209250429062735 -1.7763568394002505e-12,0.014795579947531223
IIWA_14,1714996082.5206902,  0.53332311521781273    1.2719679410829852 -0.069558358881215934   -1.2554101764568246   -1.0730078644965912    1.8809059427604677  -0.59296237078845704,-0.0073116120470637092 0.00046725716741312547  -0.074190493371740857   -0.05647373522251968 -0.0022826647343881243   -0.11779919048681872 0.00023778322798459451, 15.426847579956055   63.98618107604981  11.155928470611572 -8.4163475303649911  1.0969471359252929 -1.2425574989318848  0.2229461212158203,-58.885322347892298  5.1975841435713557  -37.58224528522814 -18.244697902829422 -2.1882491419236838   -2.89364026137262   1.053079606981697, 0.54180663824081421 0.068499527871608734  0.16762231290340424,  0.4786437451839447 -0.49955165386199951  0.48643815517425537  0.53359746932983398, 0.0059508313424885273  -0.028584059327840805 -0.0090903416275978088,-0.10146056860685349  -1.6933292150497437  0.14962482452392578,  0.25055977702140808 -0.022753002122044563  0.063282713294029236 -0.022753002122044563   0.23153041303157806  0.036979459226131439  0.063282713294029236  0.036979459226131439   0.17752636969089508,    0.84870354570210083     -0.7040464151550907      1.3840457777911652      0.8026873184254768    -0.12312685224369346    -0.12143304241352126 -1.7763568394002505e-12,0.021185902878642082
IIWA_14,1714996082.5256877,  0.53331916041081084    1.2719527810440192 -0.070652937976447214   -1.2562767556651355   -1.0730246425212235    1.8791064514693778  -0.59295925493940993, -0.0060074819177262651 -0.00023259582470772501    -0.10313555850664387   -0.079842156510451845  -0.0024972527728021505    -0.16621900403305162  0.00031486054427201068, 14.001960357666016  63.482069351196294  11.021503498077392 -7.1433430404663083 0.95784790039062495 -1.5038850631713867 0.24130246353149415,-58.677672705703671  5.0844828135799336 -37.388792662768296 -18.162903801277281 -2.2067377854030545 -2.7487777603773438  1.0939068899932494, 0.54188251495361328 0.068095222115516663  0.16746895015239716, 0.47882577776908875 -0.49944335222244263  0.48649632930755615  0.53348243236541748,0.0077763330191373825 -0.039048638194799423 -0.013383279554545879,-0.10181993246078491  -1.6933289766311646  0.15053035318851471,  0.25057992339134216 -0.022652534767985344  0.063297033309936523 -0.022652534767985344     0.231612429022789  0.036851592361927032  0.063297033309936523  0.036851592361927032   0.17745816707611084,     0.8443565252713725    -0.70111957242247058      1.3780721920770844     0.79937809898744661    -0.12246931420545337    -0.12072226419146403 -1.7763568394002505e-12,0.029098315164446831
IIWA_14,1714996082.5306873,  0.53330567817867147    1.2719292319709206 -0.071987980682036629   -1.2572916997499215   -1.0730258888608424    1.8768885310164241   -0.5929573373679774,-0.0053452748197559078 -0.0011280395837121736    -0.1359101550288917   -0.10447148859980042 -0.0020476558029954546   -0.22169202134459209 0.00032859129271882264, 15.357403617858887  62.877649681091313  11.372352676391602 -7.9566141242980954  1.2985529899597168 -1.2482312774658204 0.21660483932495117,-58.406241142153085  4.9210829862714602   -37.1508924131236 -18.065429658625849 -2.2298516066684697 -2.5524143739194143  1.1415897439742335,  0.5419885516166687 0.067570976912975311   0.1672654002904892, 0.47905981540679932 -0.49930903315544128  0.48657414317131042  0.53332710266113281,  0.01042996346950531 -0.052224751561880112 -0.018806193023920059,-0.10261580348014832  -1.6933382749557495  0.15142382681369781,  0.25060394406318665 -0.022522613406181335  0.063316836953163147 -0.022522613406181335   0.23171807825565338  0.036685153841972351  0.063316836953163147  0.036685153841972351   0.17737129330635071,   0.83874694724617171   -0.69731786079074709     1.3703257357011722    0.79510481781053244   -0.12162276031446595   -0.11979061143119196 4.4408920985006262e-12,0.039119947701692581
