DesiredFlux,0.59,HitTime,1714994845.9313133,DesiredPos, 0.53022557497024536 -0.30727887153625488  0.19795992970466614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994845.342452, 0.56717956924436252   1.1073163155806918 -0.13635033904576202  -1.4672586157642702  -1.0585479863512763    1.712476470170841 -0.58642994951884952, 2.5890418714785711e-05 -2.4686156501615378e-06  -2.516094835945384e-07  3.3401440386268267e-06  1.9942418392670425e-06  1.0451377159472136e-05  6.2375534651444279e-06,-2.1759108123779298  67.599839103698727  5.3272616615295414 -13.453251251220703  1.4006764793395996 -2.1907460174560547 0.23529493331909179,  0.70476066092733358   0.92825510672853717   -1.5664902901525897    1.3133275266176752  -0.98007526745463802 0.0063112528991222661    1.3975433466091556,  0.5256466269493103 0.039931759238243103  0.20504023134708405, 0.51696324348449707 -0.50141990184783936  0.48284190893173218  0.49818748235702515,-2.8816918984375661e-06  1.1409534636186436e-05  1.7911728491526446e-06, 0.0018416887614876032   -0.85697907209396362 -0.0028476975858211517,  0.25180467963218689 -0.015469949692487717  0.063627220690250397 -0.015469949692487717   0.23630200326442719    0.0250419732183218  0.063627220690250397    0.0250419732183218   0.17717023193836212,   0.55388928969346551   -0.48567113216524405    0.92487803416219094    0.47150629256087484  -0.080456937562978226   0.058668472160405827 2.6645352591003757e-12,8.1949792729574256e-06
IIWA_14,1714994845.3474488,  0.5671796891266655   1.1073161956983888 -0.13635045892806502  -1.4672586157642702  -1.0585477945395916   1.7124766499397539 -0.58642976974993655, 2.5507627090770599e-05 -6.7701846390712599e-06 -4.9965797069278835e-06  2.6721152309014614e-06  9.2678608617208818e-06    1.55518582422522e-05  1.2180799291230924e-05,-2.1939148025512698    67.5483991317749  5.3299501609802249 -13.447874252319336  1.4006764793395996 -2.1867409973144531 0.23662994003295898, 0.70471220784079502  0.92832901927844325  -1.5665282034497892   1.3132051080452469 -0.98004403093601855 0.006340189306773103   1.3974745416859673,  0.5256466269493103 0.039931867271661758  0.20504024624824524, 0.51696318387985229 -0.50142002105712891  0.48284199833869934  0.49818733334541321,-1.1462262818895397e-06   1.340580729447538e-05   2.050961256827577e-06,0.0018416858511045575  -0.85697901248931885 -0.002847687341272831,  0.25180467963218689 -0.015469962731003761  0.063627228140830994 -0.015469962731003761   0.23630198836326599  0.025041995570063591  0.063627228140830994  0.025041995570063591   0.17717024683952332,   0.55388983842963313   -0.48567165850066374     0.9248789192390916    0.47150683751606692  -0.080456909142156974   0.058668670481765162 8.8817841970012523e-13,9.3700318757328205e-06
IIWA_14,1714994845.3524473, 0.56717974901327539   1.1073161956983888 -0.13635033904576202  -1.4672583759996642  -1.0585479863512763   1.7124766499397539 -0.58642994951884952, 2.2801566068348941e-05 -5.4161477112570081e-06  7.9802835450994514e-07  1.1728276422605227e-05 -2.5817870093054166e-07  1.2441486593801761e-05  2.5538829138693577e-06,-2.1759108123779298  67.514963150024414    5.31919616317749 -13.443841503143311  1.4024372291564942 -2.1860734939575197 0.23696369171142578,-31.235123892661523  4.7090472824927225 -23.561031594735407 -10.861010890903628 -1.1169070450707719  1.5258784495929139  1.3974742527795596,  0.5256466269493103 0.039931952953338623  0.20504029095172882, 0.51696318387985229 -0.50141996145248413  0.48284205794334412  0.49818730354309082,-1.2890742482341011e-06  1.4294631910161115e-05  3.3581536627025343e-06, 0.0018416662933304906   -0.85697907209396362 -0.0028477178420871496,   0.2518046498298645 -0.015469962731003761  0.063627228140830994 -0.015469962731003761   0.23630198836326599  0.025042001157999039  0.063627228140830994  0.025042001157999039   0.17717026174068451,     0.5538898464809705    -0.48567194174076178     0.92487896991855223     0.47150706755783034   -0.080456756287539122    0.058668769371550411 -3.5527136788005009e-12,1.0148075489269104e-05
IIWA_14,1714994845.3574755, 0.56717261836153332   1.1073179333918253 -0.13636489989137909  -1.4672728170720615  -1.0585481781629611   1.7124839003647159 -0.58642994951884952,-0.00026698481682816322  6.5174819290056868e-05 -0.00058179540199931846 -0.00056826027475115684 -7.8790103510516811e-06  0.00029997018775378961  2.0431063310954862e-06,-2.0858908615112304  67.489243164062501  5.5275548706054689 -13.204565052032471  1.4068391036987304 -2.2074336013793947 0.23629618835449218,-31.235039166752994  4.7091096358008402 -23.560917369255215 -10.861015642756794 -1.1169320849149433  1.5258285809486201  1.3974368770863541,  0.5256466269493103 0.039931986480951309  0.20504039525985718, 0.51696306467056274 -0.50142008066177368  0.48284211754798889  0.49818730354309082,-2.5200795334967552e-06  1.2650817552639637e-05  6.4678233684389852e-06,0.0018416689708828926  -0.85697907209396362 -0.002847728319466114,   0.2518046498298645 -0.015469976700842381  0.063627235591411591 -0.015469976700842381   0.23630198836326599  0.025042004883289337  0.063627235591411591  0.025042004883289337    0.1771702766418457,  0.55389035190689384  -0.48567210293626317   0.92487926017170707   0.47150726229538975 -0.080456964846931101  0.058668468241762639                     0,9.9345143098616973e-06
IIWA_14,1714994845.3624506, 0.56703000609027288   1.1073353105443566 -0.13674276258360507  -1.4675971101553897  -1.0585519171818176   1.7126497021712492 -0.58642964997671665, -0.0059180787038803292  0.00074722595668650618   -0.015579944010638558   -0.013426331552931495 -0.00015586396254204342   0.0068720484115374746  1.3616170379897585e-05, 5.9876127319335941   65.22588439941407  11.477204154968261 -7.5197329635620118  1.1726593780517578 -3.0534941062927246 0.29703899383544924,-31.235139784452738  4.7091387449746644 -23.561013582546206 -10.861097372021032 -1.1168640564699057  1.5258821950399544  1.3974416736167834, 0.52564668655395508 0.039932101964950562  0.20504041016101837, 0.51696318387985229 -0.50142002105712891  0.48284214735031128  0.49818718433380127,1.9789447378570912e-06 1.4856722373224329e-05 6.0236598073970526e-06, 0.0018416781676933169   -0.85697907209396362 -0.0028477604500949383,  0.25180462002754211 -0.015469982288777828  0.063627243041992188 -0.015469982288777828    0.2363019734621048  0.025042027235031128  0.063627243041992188  0.025042027235031128   0.17717030644416809,   0.55389060946797741   -0.48567264865884141    0.92488004088497888    0.47150780662619241  -0.080456636575299001   0.058668946787854281 1.7763568394002505e-12,1.1120760973426513e-05
IIWA_14,1714994845.3674502, 0.56697409970367296    1.107319431429739 -0.13717611212891201  -1.4678503966997622  -1.0585667776132008   1.7127955501738599 -0.58642767251867411, -0.0069707184271007921 -3.7383819356600137e-05   -0.029797937020788368   -0.020872527017245627 -0.00071910842536212908    0.011331558833655497  8.9991258005305488e-05, 10.354866348266603  64.215088951110843  13.742264942169189 -7.3866522407531736 0.96048902511596679 -2.6583321189880369 0.24497373199462891,-31.217815374686825  4.7044831449751756  -23.54614587302278 -10.850952629461142 -1.1186874978404608  1.5197667475439933  1.3986956697211002,0.52564269304275513 0.03992028534412384 0.20504279434680939, 0.51695382595062256 -0.50141710042953491  0.48284187912940979  0.49820005893707275,-0.00015945054474286735 -0.00046082283370196819  0.00010018424654845148, 0.0018416997045278549   -0.85697907209396362 -0.0028478354215621948,  0.25180491805076599 -0.015469170175492764  0.063627414405345917 -0.015469170175492764   0.23630334436893463  0.025040365755558014  0.063627414405345917  0.025040365755558014   0.17716872692108154,   0.55385509434469071   -0.48562942551644284    0.92481494185125968    0.47146647559603849  -0.080463074979775229   0.058612274181690793 8.8817841970012523e-13,0.0003427243500482291
IIWA_14,1714994845.3725719, 0.56693077670464764   1.1073200906187808 -0.13776465744213706  -1.4682240649294633  -1.0585709960740028   1.7131025261003499 -0.58642635424967349, -0.0073094947026934032 -3.5394938134328271e-06   -0.047380162145632815   -0.031644750801839913 -0.00074402517237002086    0.021344284126523717  0.00012472376642934363, 13.490132637023926  64.739776664733895  14.798845226287842 -8.0560886039733894  1.3777867317199708 -2.9506985893249511 0.23963370513916016,-30.828510101916624   4.617863772859196 -23.189759551803576   -10.6323650292181  -1.154680755793041  1.3770993572050796  1.4218909550327903, 0.52555859088897705 0.039648041129112244  0.20511826872825623, 0.51672518253326416 -0.50135725736618042  0.48285186290740967  0.49848780035972595,-0.0034945099614560604  -0.011256290599703789  0.0031014080159366131,0.0018416738603264093  -0.85698044300079346 -0.002847838681191206,  0.25180622935295105 -0.015450508333742619  0.063634924590587616 -0.015450508333742619   0.23633565008640289  0.025000626221299171  0.063634924590587616  0.025000626221299171   0.17713743448257446,   0.55303581446342065   -0.48461933002386104    0.92326565610978406    0.47050753686583846   -0.08059466933207915   0.057289696370865784 1.7763568394002505e-12,0.0083902068436145782
IIWA_14,1714994845.3774507, 0.56690554993380549   1.1073201505053907 -0.13852619499116434  -1.4687710249370998  -1.0585767485046844   1.7135019004119389 -0.58642623447645359, -0.0068566665958410102 -4.3613065501380142e-07   -0.068365631677597238   -0.047194200946929221 -0.00082531736515887655    0.033050399764782801  0.00010456994193938072, 15.038475791931154  64.989260528564458  14.302817077636719 -8.4929697647094731  1.1629752540588378 -2.8001765823364257 0.25698879241943362,-30.586674129914034   4.595648549049379 -22.907922182401386 -10.511393332939827 -1.1640965362655331   1.268860096673087  1.4274811463209771,0.52550750970840454  0.0394182950258255 0.20522640645503998,0.51649534702301025 -0.5013090968132019 0.48291003704071045  0.4987180233001709,-0.0048437304794788361  -0.018190346658229828  0.0068103913217782974,0.0018443700391799212  -0.85701698064804077 -0.002850482240319252,   0.2517954409122467 -0.015432738699018955   0.06364915519952774 -0.015432738699018955   0.23636536300182343  0.024963516741991043   0.06364915519952774  0.024963516741991043   0.17712013423442841,    0.55226127806218273    -0.48373734835127635     0.92178950159294004      0.4696819499887539   -0.080618411103294818     0.05609312328047622 -2.6645352591003757e-12,0.013780629262328148
IIWA_14,1714994845.3824494, 0.56689344585727675   1.1073184128119542  -0.1394948200010977  -1.4694958308321049  -1.0585828843842029   1.7140491000750981 -0.58642623447645359,  -0.005969496337822431 -6.9856641983073503e-05   -0.093437505739412202   -0.066747596557748201 -0.00090568907286615223     0.04832830633819394  8.3655953551504587e-05, 13.814204460144044  64.204800956726075  13.852493419647217 -7.6003879470825195  1.0423638916015625 -2.6423120384216308 0.26166131591796876,-30.282544670090193  4.5470281853409338 -22.544872919833569 -10.330068292848862 -1.1843542399634543  1.1045777049623253  1.4434719911204408, 0.52540802955627441 0.039115384221076965  0.20537944138050079, 0.51615732908248901 -0.50121515989303589  0.48299297690391541  0.49908190965652466,-0.0078636528924107552  -0.026656853035092354   0.011579656973481178, 0.0019052699208259583   -0.85705024003982544 -0.0029223514720797539,  0.25178679823875427 -0.015409377403557301  0.063664548099040985 -0.015409377403557301   0.23640574514865875  0.024918170645833015  0.063664548099040985  0.024918170645833015   0.17709033191204071,    0.55123718879723782    -0.48266133858110294     0.91991670676350168     0.46866300044090536   -0.080627676532607495     0.05427092647192211 -8.8817841970012523e-13,0.020725550130009651
IIWA_14,1714994845.3874466, 0.56686378496838685   1.1073182330430413 -0.14067916094342672   -1.470343594954747  -1.0585841307238217   1.7147155428144152 -0.58642557528741168, -0.0059620326258536666 -6.3076070101133303e-05    -0.12212364228469082   -0.087308642151882235 -0.00077440484304665584    0.065320354643236808  9.3292324517491845e-05, 12.885712966918947  64.091633018493653  14.309538326263429 -6.8059363594055178  1.2510127449035644 -2.9814037437438965 0.25098126220703126,-29.920598763058521  4.4684267061180272 -22.111237729463234 -10.091592896312953 -1.2134704304411204 0.89980211551292377  1.4722115148186328,  0.5252576470375061 0.038727931678295135  0.20557199418544769, 0.51573091745376587 -0.50106602907180786  0.48309910297393799  0.49956956505775452,-0.012322384864091873 -0.036800295114517212  0.016986498609185219, 0.0019559350330382586   -0.85709547996520996 -0.0030124119948595762,  0.25178289413452148 -0.015376066789031029  0.063680402934551239 -0.015376066789031029   0.23645864427089691  0.024860132485628128  0.063680402934551239  0.024860132485628128   0.17704452574253082,   0.54979979272129498   -0.48130287196634924     0.9174454964044898    0.46733722692948731  -0.080584089169555284   0.051890452422931332 8.8817841970012523e-13,0.02915935218334198
