DesiredFlux,0.77,HitTime,1714995366.1115417,DesiredPos, 0.55662322044372559 -0.31870830059051514  0.19812890887260437
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995365.4947712, 0.56917727965117992   1.2394887741475724 -0.16479513661811857  -1.2993565089161829   -1.094800937749306   1.7873979494269152 -0.59701992979586904,-8.4765025506034533e-05  6.5824996410211393e-06  -0.0020701524863053584 -2.7591235879124498e-06  6.0022260975697152e-06  0.00057661138310290691 -0.00022841574270291093,-0.34721981048583989   70.562781486511241   6.4927261734008788  -14.524618282318116   1.8267779350280762  -2.1857397422790528  0.48327243041992185, -4.8220996409998431  -3.5130251498906921 -0.18876205514453859 -0.27456118886629255  0.12594440662516859 0.051884690796186961 -0.27861231559413852,0.55864548683166504 0.05146929994225502 0.18517941236495972, 0.48289567232131958 -0.48823556303977966  0.51783806085586548  0.51017796993255615, 0.00012891902588307858 -0.00065602961694821715  0.00059405318461358547,-0.0017537939129397273    -1.1185723543167114   0.011250765062868595,  0.24644695222377777 -0.015256613492965698  0.067110173404216766 -0.015256613492965698    0.2364332377910614   0.02835596539080143  0.067110173404216766   0.02835596539080143   0.17872060835361481,   0.54573807151303555   -0.54906404025700795    0.98594481205971363    0.61387190445216788 -0.0058908555384817873  -0.066194985061329703 1.7763568394002505e-12,0.00061562960036098957
IIWA_14,1714995365.4998224, 0.56917590149556929   1.2394888340341823 -0.16480807954351903  -1.2993562692606599   -1.094800937749306   1.7873998068935717  -0.5970211281825667,-0.00012293824483010021  7.6614641085493721e-06   -0.002173839005062946  7.3789220489587754e-06  4.8017808780557727e-06  0.00053558777274173466 -0.00023066806206848597,-0.39608778381347659   70.552493492126473   6.4618084297180172  -14.531339530944825   1.8311798095703125  -2.1910797691345216   0.4826049270629883, -4.8220996409998431  -3.5130251498906921 -0.18876205514453859 -0.27456118886629255  0.12594440662516859 0.051884690796186961 -0.27861231559413852,0.55864548683166504 0.05146929994225502 0.18517941236495972, 0.48289567232131958 -0.48823556303977966  0.51783806085586548  0.51017796993255615, 0.00012891902588307858 -0.00065602961694821715  0.00059405318461358547,-0.0017537841340526938    -1.1185730695724487   0.011246861889958382,  0.24644695222377777 -0.015256613492965698  0.067110173404216766 -0.015256613492965698    0.2364332377910614   0.02835596539080143  0.067110173404216766   0.02835596539080143   0.17872060835361481,   0.54573807151303555   -0.54906404025700795    0.98594481205971363    0.61387190445216788 -0.0058908555384817873  -0.066194985061329703 1.7763568394002505e-12,0.00061562960036098957
IIWA_14,1714995365.5047798, 0.56917458322656866   1.2394888340341823 -0.16482246062022315    -1.29935638903388   -1.094800937749306   1.7874020240071371 -0.59702226668265435,-0.00015108135588917941  6.1291712868394977e-06  -0.0023143142722152781  1.1122088388203152e-06   3.841424702444618e-06  0.00051715476080962301 -0.00023007445316077264,-0.38837178802490235   70.560209487915046   6.4631526794433594  -14.531339530944825   1.8294190597534179  -2.1840709838867189  0.48360618209838868, -44.616454683646488   6.0523207986361118  -21.655276517595567  -13.862241754275859   1.2362890921990815   -2.013448671086941 -0.27887865397465755,0.55864650011062622  0.0514647476375103 0.18518276512622833,  0.4828898012638092 -0.48823556303977966  0.51784038543701172  0.51018112897872925, 0.00014425109839066863 -0.00070691778091713786  0.00060914858477190137,-0.0017538518877699971     -1.118574857711792   0.011242624372243881, 0.24644595384597778 -0.01525627076625824 0.067110888659954071 -0.01525627076625824  0.23643395304679871 0.028355048969388008 0.067110888659954071 0.028355048969388008   0.1787208616733551,   0.54572252440365787   -0.54904195387983634    0.98590966957523563    0.61385202763464264 -0.0058902115380732312  -0.066217562054049495                      0,0.00064996292348951101
IIWA_14,1714995365.5097475, 0.56916835141939126   1.2394932681522302 -0.16485367954271973  -1.2993719086106716   -1.094798828518905   1.7873951331200009  -0.5970233452961321,-0.00037013737180749076  0.00018226805894334681  -0.0031002083176353687  -0.0006198933045965182   8.744235580211449e-05  0.00013808832319829926 -0.00022720410163886952,-0.29577983856201173   70.408461570739746    6.691675132751465  -14.290718830108643   1.8074096870422363  -2.1617096214294436  0.48360618209838868, -44.614569364267666   6.0523858695984991  -21.652476003877872  -13.861915175928328   1.2363022718250729  -2.0142878935255157 -0.27915706144029256,  0.5586477518081665 0.051459882408380508  0.18518626689910889, 0.48288372159004211 -0.48823556303977966  0.51784294843673706  0.51018434762954712, 0.00016564264660701156 -0.00076015095692127943  0.00062743917806074023,-0.0017540835542604327    -1.1185749769210815   0.011232198216021061,  0.24644488096237183 -0.015255892649292946  0.067111670970916748 -0.015255892649292946   0.23643471300601959  0.028354061767458916  0.067111670970916748  0.028354061767458916   0.17872115969657898,   0.54570554753308187   -0.54901812433527653    0.98587181741738306    0.61383064309428192 -0.0058893073697774412  -0.066240759777791425                      0,0.00068797648418694735
IIWA_14,1714995365.5147033, 0.56905683818832442   1.2395740418809293 -0.16533023220474899  -1.2996990180009143  -1.0947621088858381   1.7872208825018081 -0.59702520276278859, -0.0047566391401195869   0.0033767635951222987   -0.021542273135278532   -0.013580290253381538   0.0015387392073152742   -0.006859554069151827 -0.00025606194757050484, 5.8898767852783207  64.222804946899416  12.188312259674072 -7.8732706413269042  1.5785122108459473 -1.9504448089599609 0.48560869216918945, -44.612431792742569   6.0525247636152137  -21.649073360395406  -13.861448001299218   1.2363319393115546  -2.0154105172249626 -0.27945095436564582, 0.55864900350570679 0.051454529166221619  0.18519018590450287, 0.48287692666053772 -0.48823544383049011  0.51784580945968628  0.51018798351287842, 0.00018295364861842245 -0.00082216248847544193  0.00065837579313665628,-0.0017540849512442946    -1.1185759305953979   0.011232208460569382,  0.24644371867179871 -0.015255461446940899  0.067112505435943604 -0.015255461446940899   0.23643556237220764  0.028352975845336914  0.067112505435943604  0.028352975845336914   0.17872145771980286,   0.54568625147499716   -0.54899201530300701    0.98582980050121449    0.61380693191370739 -0.0058879908992892638  -0.066266836665107576 1.7763568394002505e-12,0.00073587254155427217
IIWA_14,1714995365.5197754, 0.56901705057186514    1.239571764880754 -0.16591536201771095  -1.2999693222690754  -1.0947598080182852   1.7868612359200682 -0.59702735998974399, -0.0053968159704671035   0.0026103308690858715   -0.040639011026701435   -0.021676402929149366   0.0013230260679693803   -0.019873506524918472 -0.00029113863627246579, 11.877489517211915  64.194512962341307   15.00720393371582 -7.9082211341857906  1.1603341293334961  -2.307225353240967 0.46257982635498046, -44.594901112453705   6.0460517788279509  -21.634680009694648  -13.852305892081413   1.2338044693500225  -2.0180497126035619 -0.27778010272388665, 0.55864799022674561 0.051437631249427795  0.18519224226474762, 0.48286646604537964 -0.48823150992393494  0.51784771680831909  0.51019972562789917,0.00010420652688480914 -0.0013337068958207965 0.00060923176351934671,-0.0017544700531288981    -1.1185771226882935   0.011226140893995762,  0.24644330143928528 -0.015253284946084023  0.067113406956195831 -0.015253284946084023   0.23643811047077179  0.028349388390779495  0.067113406956195831  0.028349388390779495   0.17871978878974915,   0.54559666993370115   -0.54890531401774467    0.98568411141020107    0.61371550041044998 -0.0058858932501237859  -0.066323499408937892 1.7763568394002505e-12,0.0010118295904248953
IIWA_14,1714995365.524771, 0.56901543265164856   1.2395823709193692 -0.16665466887172325  -1.3004184910423902  -1.0947620130672622   1.7862774842627169 -0.59702855837644164, -0.0043821695850368393   0.0025125062398741057   -0.062083482981853171   -0.035307873275911533  0.00097021889529684438    -0.03924887151398479 -0.00028084637692412989, 15.493719543457033  63.777849189758307  15.913228248596191 -8.1542188339233395  1.6163683319091797 -1.5239101638793946  0.4565722961425781, -44.214299849809173   5.9217726599398501  -21.323620174106139  -13.662368102361757   1.1853552510614818  -2.0684500966897561 -0.24334600807526979,  0.5586126446723938 0.051151704043149948  0.18519338965415955, 0.48273032903671265 -0.48815205693244934  0.51785773038864136  0.51039433479309082,-0.0013335783733054996  -0.012503674253821373 0.00053662568097934127,-0.0017550442134961486    -1.1185784339904785    0.01121983490884304,  0.24644818902015686 -0.015213208273053169  0.067122302949428558 -0.015213208273053169   0.23648074269294739  0.028288025408983231  0.067122302949428558  0.028288025408983231   0.17868241667747498,    0.54396698815395439    -0.54742335236834805     0.98316857550795334     0.61210162634584009  -0.0058475742203967229    -0.06717398934430463 -8.8817841970012523e-13,0.0086629334837198257
IIWA_14,1714995365.5298462,   0.569043715494011   1.2395790751923259 -0.16756966438614906  -1.3010655791711332  -1.0947516587269417   1.7855436302536201  -0.5970296369899194, -0.0023744219735315451   0.0018781759101683571   -0.086266606962514911   -0.054129823770450593   0.0011903487290568439   -0.060753257575062558 -0.00026782164064955533, 17.114078659057618  63.916737113952642  14.571667022705078 -7.9445158767700192   1.233405246734619 -1.8720131645202636 0.47426113510131834,  -43.97320525194889   5.8969954697910083  -21.056753153715022  -13.589232115738353   1.1783946774608236  -2.0732362708770751 -0.23702370577907889, 0.55864477157592773 0.050887696444988251  0.18523837625980377, 0.48262327909469604 -0.48810431361198425  0.51792621612548828  0.51047170162200928,0.00021193447173573077  -0.020564062520861626  0.0022355322726070881,-0.0017555577214807272    -1.1185823678970337   0.011212786659598351,  0.24643169343471527 -0.015169071033596992  0.067142315208911896 -0.015169071033596992   0.23652185499668121  0.028219986706972122  0.067142315208911896  0.028219986706972122   0.17866724729537964,   0.54220054989340127   -0.54588289507595533    0.98041249837788058    0.61043134753369088 -0.0056577550351377681  -0.067669374112178104                      0,0.014237554743885994
IIWA_14,1714995365.5347466, 0.56907541372755344   1.2395844082640215   -0.168702832820225  -1.3018995614104198  -1.0947666149769009   1.7845913637784332 -0.59702993653205227,-0.00063160823712795364   0.0017158635959582922    -0.11434002293304921   -0.076663148587826746  0.00035402898487847982   -0.086693265067524811 -0.00022623899783466548, 16.087851219177246  63.746985206604009  13.524496486663818 -7.1406545410156248  0.9050254058837891 -1.4828587074279784 0.47693114852905272,-43.721985392681212  5.8231321446820203 -20.785951663927214 -13.483473680407785  1.1608334274965018 -2.0550340886847689 -0.2122382379068497, 0.55866724252700806 0.050558589398860931  0.18525269627571106, 0.48255345225334167 -0.48800170421600342  0.51800459623336792  0.51055634021759033,   0.0010576929198578 -0.029618700966238976 0.0023773154243826866,-0.0017544339643791318    -1.1186450719833374   0.011209435760974884,  0.24642615020275116 -0.015102683566510677  0.067159898579120636 -0.015102683566510677   0.23657575249671936  0.028129132464528084  0.067159898579120636  0.028129132464528084   0.17863467335700989,   0.53958163302070261   -0.54387584236437192    0.97662637891549053    0.60815041747908083 -0.0052982237477294802  -0.068118890189872161 1.7763568394002505e-12,0.02046242356300354
IIWA_14,1714995365.5397742, 0.56908080657677584   1.2395800939191937 -0.17007376822188169  -1.3028929338801496  -1.0947606709090674   1.7834172093412004 -0.59702993653205227,-0.00028957262080606019   0.0012001170836531054    -0.14630943441270727    -0.10106541765945129  0.00052098590124264568    -0.11632078954333139 -0.00018099119826773239, 15.030759796142579  63.013965606689453  14.714157493591308 -6.8140018577575683  1.3698633575439454 -1.5085575866699219 0.47826615524291993, -43.436506394369516   5.7188807246890629  -20.481035119343908  -13.340133359540097   1.1324011503532063  -2.0421141116704749 -0.17314013016601998, 0.55866807699203491 0.050152424722909927  0.18526479601860046, 0.48248234391212463 -0.48785006999969482   0.5180928111076355  0.51067888736724854,0.00085957755800336599  -0.039948213845491409  0.0024142698384821415,-0.0017228898359462619    -1.1187058687210083   0.011202475056052208,  0.24642845988273621 -0.015017068013548851   0.06717672199010849 -0.015017068013548851   0.23664380609989166  0.028015654534101486   0.06717672199010849  0.028015654534101486   0.17858649790287018,   0.53621400978975942   -0.54139366365379971    0.97185345180861304    0.60526185093578988  -0.004821217843620218   -0.06868853672070685 8.8817841970012523e-13,0.027546847239136696
