DesiredFlux,0.59,HitTime,1714994850.1063359,DesiredPos,0.54243433475494385 0.32214635610580444  0.2190212607383728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994849.519999, -0.4604677163695105   1.0465324466884847 0.018445759491040464  -1.4062418933335761  -1.9579607099050869  -1.8308319563013968 -0.92561173725528678, 0.00056670154885676176 -3.1572842806591595e-05   -3.39153596376723e-05 -0.00046697353902272319 -2.2381084415880944e-06   0.0003098447858613353 -7.5964955890421382e-06,-0.41134041595458987    62.27774552536011  -2.2273485183715822  -15.117797927856445  -1.1876257514953612   1.7692176475524903  -0.1818946647644043,-0.21462349260011637   2.4046439435524221  0.44624457879554746 -0.11251105418256054  0.61124951929131699   1.0282408673262791 -0.33902000317594805,  0.53884047269821167 -0.029372682794928551   0.22706225514411926,   -0.71385180950164795 -0.00066375406458973885   0.0064599043689668179     0.70026665925979614,-2.4673388907103799e-05  0.00060910737374797463 -0.00013458954344969243,   0.00151108019053936    0.85362058877944946 -0.0033827582374215126,  0.24889782071113586  0.026200596243143082  0.064155735075473785  0.026200596243143082   0.23333048820495605 -0.021088214591145515  0.064155735075473785 -0.021088214591145515   0.18612444400787354,  -0.96256345625533868   -0.34536036747567778    -1.0743531985362154    0.54626291425297069    0.47878084785679675  0.0086921281079455071 5.6293556482955864e-06,0.00043148707482032478
IIWA_7,1714994849.5249767,-0.46046843544516231   1.0465320871506587 0.018445759491040464  -1.4062449492960132  -1.9579609017167718  -1.8308320760746166 -0.92561155748637391, 0.00042459821301338882 -3.9639787283504046e-05 -2.7132287710137843e-05 -0.00049581732870234026 -9.4629541524595065e-06  0.00024308489989760334  1.1135600434407788e-06,-0.38848817062377927   62.218598537445068  -2.2255877685546874  -15.165338172912598  -1.1788220024108886   1.7685501441955567 -0.18122716140747069,-0.19915264801607535   2.4028206042065299  0.45677720984652714 -0.11755691339487653  0.61045386562981274   1.0246208372315491 -0.33915402730562627,  0.53884017467498779 -0.029374212026596069    0.2270619124174118,   -0.71385198831558228 -0.00066199805587530136   0.0064590056426823139     0.70026648044586182,-3.3817210351116955e-05  0.00042613354162313044 -0.00012102371692890301, 0.0015111909015104175    0.85362052917480469 -0.0033816122449934483,  0.24889811873435974  0.026200458407402039  0.064155600965023041  0.026200458407402039   0.23333035409450531 -0.021088408306241035  0.064155600965023041 -0.021088408306241035   0.18612432479858398,  -0.96255951448664945   -0.34536600342871537    -1.0743566813218308    0.54626609936825332     0.4787761358908682  0.0086843197744101985 5.6279692017824345e-06,0.00030706828692927957
IIWA_7,1714994849.5299778,-0.46046813579394635   1.0465320272640488 0.018445759491040464  -1.4062486045608822  -1.9579609017167718  -1.8308317165367909 -0.92561173725528678, 0.00035166461904876848 -3.4107294222535696e-05 -2.1705830168110277e-05  -0.0005428644577221487 -7.5703633219676053e-06  0.00020884943294743167  -6.299908479921867e-06,-0.32530843353271482     62.1970905418396  -2.2088606452941892   -15.18734754562378  -1.1920276260375977   1.7698851509094238 -0.18222841644287111,  22.354975509289861    2.275128768858798   16.241080003854208  -6.0254156098533578  0.96903656075806666 -0.39026425948091464 -0.33979918048115137,  0.53883808851242065 -0.029373800382018089   0.22706107795238495,   -0.71385115385055542 -0.00065955129684880376   0.0064608012326061726     0.70026731491088867,-9.4093637017067522e-05  0.00028605095576494932 -0.00010682892752811313,0.0015111903194338083   0.85362023115158081  -0.00338161108084023,  0.24889883399009705  0.026200184598565102  0.064155258238315582  0.026200184598565102   0.23333050310611725 -0.021088490262627602  0.064155258238315582 -0.021088490262627602    0.1861235648393631,  -0.96254815707830232   -0.34536766105119909    -1.0743525212779659    0.54626070444996344    0.47877328855960855  0.0086857011938334949 5.6283671057144602e-06,0.00022083973453845829
IIWA_7,1714994849.5350027,-0.46043937364053811    1.046531727612833 0.018476738648931051  -1.4062765876429457  -1.9579599430074137  -1.8308470563446697 -0.92561173725528678,  0.0014318178315688573 -3.9271884011645079e-05   0.0012218016514889695  -0.0015536148487189925  3.2292083667351688e-05  -0.0004465127687949546 -5.0399267839374936e-06,-0.38714392089843752   62.194402042388916  -2.6279191017150878  -14.899464950561523  -1.2246014976501465   1.8266229362487794 -0.18322967147827149,  22.354967479121562   2.2751279951100885   16.241074688469354  -6.0254135201699937  0.96903649820224347 -0.39026424202337945 -0.33979918048115137,  0.53883808851242065 -0.029373800382018089   0.22706107795238495,   -0.71385115385055542 -0.00065955129684880376   0.0064608012326061726     0.70026731491088867,-9.4093637017067522e-05  0.00028605095576494932 -0.00010682892752811313, 0.0015112735563889146    0.85362023115158081 -0.0033813598565757275,  0.24889883399009705  0.026200184598565102  0.064155258238315582  0.026200184598565102   0.23333050310611725 -0.021088490262627602  0.064155258238315582 -0.021088490262627602    0.1861235648393631,  -0.96254815707830232   -0.34536766105119909    -1.0743525212779659    0.54626070444996344    0.47877328855960855  0.0086857011938334949 5.6283671057144602e-06,0.00022083973453845829
IIWA_7,1714994849.5399749,-0.45998858705608991    1.046527233499092 0.018975941539494206  -1.4064951799870316  -1.9579519853532221  -1.8309329233804585 -0.92561245633093869,     0.0191769176431828 -0.00021118205684640082    0.020945556943717383  -0.0099865856424085075  0.00034413983459758801  -0.0037918916465893072 -3.2794967503611526e-05, -9.2094548683166497   60.766808834075931  -9.0493736839294439  -11.971338005065919  -1.0890237617492675   2.1073080978393555 -0.27534513473510741,   22.35580112107635   2.2746630122319442   16.241523544652775  -6.0248576934500022  0.96922127055991292 -0.39004584304111156  -0.3400675113996891,  0.53883713483810425 -0.029373131692409515   0.22706048190593719,   -0.71385067701339722 -0.00065854075364768505   0.0064619407057762146     0.70026779174804688,-0.00011419616203056648  0.00025564630050212145 -0.00010908657714026049, 0.0015113628469407558    0.85362040996551514 -0.0033811356406658888,   0.2488991916179657  0.026200031861662865   0.06415509432554245  0.026200031861662865    0.2333306223154068 -0.021088473498821259   0.06415509432554245 -0.021088473498821259   0.18612313270568848,   -0.9625415679819227   -0.34536686500885594    -1.0743482627892931    0.54625658582452274    0.47877241035010343  0.0086877300242704791 5.6288200767085073e-06,0.00020769046386703849
IIWA_7,1714994849.5449739,-0.45951215416728058   1.0464934979208973 0.019464598278052189   -1.406641687069601  -1.9579424939036838  -1.8309562925755611 -0.92561185702850679,   0.034398849666919459  -0.0015183687732670823    0.036302715097293214   -0.013849551816705575  0.00065496984921101415   -0.003968281121375288 -2.2638767267743991e-06, -17.647310394287111    60.28691168212891  -13.497908096313477  -12.691484680175781 -0.96401052474975579   1.8239529228210449 -0.16854459762573243,  22.323931169669326   2.2726188983204691   16.213356511449913   -6.009951444364237  0.97303224973605595 -0.37409189705947471  -0.3417975957925159,  0.53882992267608643 -0.029342617839574814   0.22706508636474609,    -0.7138335108757019 -0.00067308545112609863   0.0064851697534322739     0.70028513669967651,-0.00037943493225611746   0.0014250011881813407   9.685019904281944e-05, 0.0015122569166123867    0.85362029075622559 -0.0033808224834501743,  0.24889819324016571  0.026199175044894218  0.064155936241149902  0.026199175044894218   0.23333476483821869 -0.021084675565361977  0.064155936241149902 -0.021084675565361977   0.18612028658390045,  -0.96247590925369053   -0.34527344110646396    -1.0741946364065669    0.54616492741743627    0.47881867568388969  0.0088426029183352739 5.6607420972909495e-06,0.0010214213980361819
IIWA_7,1714994849.5499341,-0.45919415277773951   1.0464776188062794  0.01998279624136327  -1.4068808921884854   -1.957940192861598  -1.8309607866893021 -0.92561754963802834,   0.040239135315178698  -0.0018498596033283529    0.049770090610277845   -0.020647846208741355   0.0006160175627992774  -0.0033543894467373153 -0.00022951548224325682, -20.549545551300049   61.097494266510012  -13.930172176361085  -12.554146194458008  -1.2325248718261719   2.0869492454528809 -0.15285826873779296,    21.8481681072656   2.2984167793888304   15.785406745576813  -5.8776512124555778   1.0026452552781895 -0.19323083131957153  -0.3430294155348943,  0.53880006074905396 -0.028890755027532578   0.22714336216449738,   -0.71363914012908936 -0.00094239739701151848   0.0067471549846231937     0.70048034191131592,-0.001507348963059485  0.019212452694773674 0.0032107552979141474,  0.001512257382273674    0.85362052917480469 -0.0033808229491114616,  0.24885915219783783  0.026185512542724609  0.064181655645370483  0.026185512542724609    0.2333938330411911 -0.021019428968429565  0.064181655645370483 -0.021019428968429565   0.18610295653343201,  -0.96148558912734217   -0.34373332009796087    -1.0716752594337464     0.5448302030410801    0.47944473188721304   0.010865603763399179 6.0710441118771996e-06,0.013502290472388268
IIWA_7,1714994849.5549812,-0.45902187961758906    1.046476180764059 0.020664878330691975   -1.407219146924082  -1.9579354951333834  -1.8309707335388752 -0.92561784918016121,   0.039082234658160922  -0.0015374093714792467    0.067099356061370463   -0.030048466390855722  0.00068072317882554979  -0.0030813855403145317 -0.00019559407110962665, -19.093723098754882   60.114847717285159  -11.625350666046142  -12.458185329437256 -0.93847965240478515   1.8609993591308593 -0.17755589294433594,   21.463461086640244    2.3602117006165595    15.434492226200794   -5.8170852185428297    1.0111548791698839 -0.059304708957091612  -0.33088108269027949,  0.53880220651626587 -0.028440579771995544   0.22723378241062164,  -0.71348071098327637 -0.0012350599281489849  0.0069714146666228771    0.70063912868499756,-0.0011400036746636033   0.033374026417732239  0.0061892867088317871, 0.0015126371290534735    0.85362523794174194 -0.0033805249258875847,  0.24880903959274292  0.026173202320933342  0.064212620258331299  0.026173202320933342   0.23345080018043518 -0.020951477810740471  0.064212620258331299 -0.020951477810740471   0.18609841167926788,  -0.96056296674351671   -0.34214072663907302      -1.06914676922365    0.54349691006105871    0.48005113379900877   0.012741498578883181 6.4451288750433378e-06,0.023469839245080948
IIWA_7,1714994849.5599284, -0.4588744136947619   1.0464644362253561 0.021621279490876697  -1.4076460850023818  -1.9579293592538651  -1.8309737896103955 -0.92561826860459706,   0.037164424639615189  -0.0016997090452992303    0.091935531256485264   -0.041116296244674319  0.00079001372379060894  -0.0025873512930632645 -0.00017325223432166454, -16.093357711791992   59.774752536773683   -10.84357774734497  -11.872736015319823 -0.98337877273559571    1.803927822113037 -0.19891600036621093,  21.235270700315652   2.3601469213918356     15.1895763640031  -5.7346391897069857   1.0355259759511917 0.041267392189646881 -0.33669345482276125,  0.53877437114715576 -0.028051463887095451   0.22730240225791931,  -0.71330374479293823 -0.0014459902886301279  0.0071737673133611679      0.700816810131073,-0.0020483855623751879   0.042259212583303452  0.0077033638954162598, 0.0015172737184911966    0.85375630855560303 -0.0033860406838357449,  0.24877651035785675  0.026152228936553001  0.064236558973789215  0.026152228936553001   0.23350436985492706 -0.020891189575195312  0.064236558973789215 -0.020891189575195312   0.18608126044273376,   -0.9593517106933902   -0.34079479507642674    -1.0666540088637433    0.54230118692721874    0.48045587492051567   0.014383421381936046 6.7874550424562585e-06,0.029716396704316139
IIWA_7,1714994849.564976,-0.45866403061589572    1.046449935266349 0.022835281431178741  -1.4081355806988944  -1.9579307014120599  -1.8309561728023414 -0.92561724998681238,   0.038146862866339032  -0.0019398055965243579     0.12210850261726997   -0.052472864856246949  0.00057832465124025212   -0.001365208712285744 -9.7857076070289819e-05, -15.235726387023925   59.048857685089111  -11.473045806884766  -11.923797760009766  -1.1418462562561036   1.9571198425292968 -0.20392227554321288,  21.081877603662466   2.3465216035716518   14.942670373717473  -5.6352116675881616   1.0617224963295933  0.14661031385272005 -0.35450165464915162,  0.53872174024581909 -0.027667803689837456   0.22738067805767059,  -0.71306270360946655 -0.0016204583225771785  0.0073705893009901047    0.70105963945388794,-0.0037739358376711607   0.049146082252264023  0.0093064410611987114, 0.0015610806876793504    0.85381615161895752 -0.0035297235008329153,  0.24875131249427795   0.02611914649605751  0.064260870218276978   0.02611914649605751   0.23356291651725769 -0.020827833563089371  0.064260870218276978 -0.020827833563089371   0.18605333566665649,   -0.9576570635303483   -0.33948847989773157    -1.0637573295317893    0.54111387798982946     0.4807163957361027   0.016082531591798954 7.1637744625263622e-06,0.034659415483474731
