DesiredFlux,0.72,HitTime,1714995139.7013845,DesiredPos, 0.52916806936264038 -0.28119802474975586  0.19792219996452332
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995139.1565387, 0.60044603991546652    1.090685926495359 -0.12761521735785961  -1.4664102524482794  -1.0571843733475967   1.7212136292033959 -0.59286691644092082, 2.1529331280114011e-06 -3.3197842730288309e-06 -2.3821591868868573e-06  -1.516605852620332e-05  1.8976604689504865e-05 -3.2427875098524446e-06   5.059800798103316e-06,-1.4891871871948243  67.162599342346198  4.9696912345886233 -13.614561218261718  1.1031097602844238 -2.3950020446777343   0.279350154876709,-0.38696999612248262   3.0840891553556991 -0.97816691412586043  0.60479796268169139  0.41191619449965117  0.53095482223892376   1.3335243898852551, 0.52412909269332886 0.061927501112222672  0.21250340342521667, 0.52632886171340942 -0.49625003337860107  0.48929157853126526  0.48714226484298706,-7.1634258347330615e-06 -1.6195572243304923e-06 -3.7150982734601712e-06,0.0049458225257694721   -1.0428210496902466 -0.014312284998595715,  0.25167945027351379 -0.016449563205242157  0.063089460134506226 -0.016449563205242157    0.2342115193605423  0.028481462970376015  0.063089460134506226  0.028481462970376015   0.17934000492095947,   0.59951213401276959   -0.59103131568249978     1.0363961332169325    0.55999825984898166  -0.044966587783079603    0.10759082597466829 8.8817841970012523e-13,5.6819612836989108e-06
IIWA_14,1714995139.1615427, 0.60044603991546652    1.090686046377662  -0.1276149775932536  -1.4664104921038024  -1.0571844691661725   1.7212137490856989 -0.59286679655861785,1.7223465024091211e-06 2.1394647005189647e-06 7.6848568905950195e-06 -2.171906774025139e-05  1.134854072198467e-05 2.2010621110600736e-06 8.8431327574246822e-06,-1.4840431900024416  67.165171340942393  4.9710354843139646 -13.613216968536378  1.1057508850097657 -2.3956695480346681 0.28035140991210938,-0.38692436879508574   3.0841264060567206   -0.978118197532303  0.60482299615448176  0.41188797731681515  0.53092069407884268   1.3335331107840451, 0.52412903308868408 0.061927471309900284  0.21250340342521667, 0.52632886171340942 -0.49625009298324585   0.4892914891242981  0.48714229464530945,-7.1634258347330615e-06 -1.6195572243304923e-06 -3.7150982734601712e-06,0.0049459431320428848    -1.042820930480957 -0.014312266372144222,  0.25167945027351379 -0.016449563205242157  0.063089460134506226 -0.016449563205242157    0.2342115193605423  0.028481462970376015  0.063089460134506226  0.028481462970376015   0.17934000492095947,   0.59951198901764258   -0.59103128962334495     1.0363960386765569    0.55999815631579963  -0.044966565628357102    0.10759107465574402 5.3290705182007514e-12,5.6819612836989108e-06
IIWA_14,1714995139.166528, 0.60044615968868653   1.0906861062642719  -0.1276150974755566  -1.4664106119861053  -1.0571840857173358   1.7212136292033959 -0.59286691644092082, 6.1688060022740021e-06   4.107036156147632e-06  1.3525933924237631e-06 -2.2170546311143143e-05  2.4416786044896996e-05 -3.0344424300939708e-06  2.2792140869977165e-06,-1.4737551956176758  67.162599342346198  4.9750682334899903 -13.601118721008302  1.1048705101013183 -2.3946682929992678 0.28001765823364255,-39.742100799212025  6.5476253169144369 -28.559247719210308 -14.604751544671096 0.18285118872253778  3.2062214201840891  1.3335642943500652, 0.52412891387939453 0.061927497386932373  0.21250331401824951, 0.5263289213180542 -0.4962499737739563  0.4892914891242981 0.48714238405227661,-1.0295930223946925e-05 -9.4696929409110453e-07 -5.9869344113394618e-06,0.0049459757283329964   -1.0428208112716675 -0.014312103390693665,  0.25167950987815857 -0.016449557617306709  0.063089430332183838 -0.016449557617306709    0.2342115193605423  0.028481472283601761  0.063089430332183838  0.028481472283601761   0.17933996021747589,  0.59951176741002143  -0.59103148058348154    1.0363961776205244   0.55999817860907797 -0.044966616112418478   0.10759082127353992                     0,8.2482047218945809e-06
IIWA_14,1714995139.1716118, 0.60044615968868653    1.090685926495359  -0.1276149775932536  -1.4664106119861053  -1.0571840857173358   1.7212136292033959 -0.59286673667200784, 4.9350448018192024e-06 -3.9051275897563845e-06  5.8773668339912633e-06 -1.7736437048914516e-05    1.95334288359176e-05 -2.4275539440751768e-06   9.014127788713556e-06,-1.4788991928100588  67.185747329711916  4.9616257362365719 -13.610528469085693  1.1022293853759766 -2.3936670379638674 0.27968390655517578,-39.742089854630699  6.5475622987263877 -28.559248667537702 -14.604699601671127 0.18276339112495762  3.2062485845249755  1.3336087980607163, 0.52412885427474976 0.061927489936351776  0.21250322461128235, 0.5263289213180542 -0.4962499737739563 0.48929134011268616 0.48714247345924377,-1.2174909898021724e-05 -1.0239768926112447e-06 -8.1972984844469465e-06, 0.004945970606058836    -1.042820930480957 -0.014312074519693851,  0.25167950987815857 -0.016449553892016411  0.063089430332183838 -0.016449553892016411   0.23421153426170349  0.028481453657150269  0.063089430332183838  0.028481453657150269    0.1793399453163147,    0.59951161936311337    -0.59103115154268693      1.0363954875050041     0.55999784175053691   -0.044966985637273638     0.10759075984090316 -2.6645352591003757e-12,1.0157305041502696e-05
IIWA_14,1714995139.1765258, 0.60043956845276636   1.0906875444155755 -0.12763007774560955  -1.4664270902940719  -1.0571844691661725   1.7212266321244893 -0.59286673667200784,-0.00025970140096544551  6.1592706586910661e-05 -0.00059930420077085908 -0.00067332146830245633  2.8878960142481706e-07  0.00051817480058105776  7.2113022309708452e-06,-1.3837352447509765  67.139451354980466  5.1726729431152343 -13.353776771545411  1.1163153839111328 -2.4320484809875489 0.28068516159057616, -39.74215871320974  6.5477038447792451 -28.559285188211359 -14.604831514214808 0.18281901800217507  3.2062586853819917  1.3335488769390369, 0.52412885427474976 0.061927549540996552  0.21250328421592712,  0.5263289213180542 -0.49625006318092346  0.48929136991500854  0.48714235424995422,-9.3564385679201223e-06  1.4585327789973235e-06 -4.2387996472825762e-06,0.0049460376612842083    -1.042820930480957 -0.014312098734080791,  0.25167950987815857 -0.016449566930532455  0.063089430332183838 -0.016449566930532455    0.2342115193605423  0.028481466695666313  0.063089430332183838  0.028481466695666313   0.17933996021747589,    0.59951217470555207    -0.59103147505901177      1.0363961755617268     0.55999813347984428   -0.044967063472789448     0.10759110745350853 -3.5527136788005009e-12,7.1624094744038302e-06
IIWA_14,1714995139.181531,  0.6003095994556904   1.0907088762660258 -0.12800913882453319  -1.4668253859921832  -1.0571877289176166   1.7215405589338086 -0.59286649701648497, -0.0054065210038106628   0.0009025481832806916   -0.015641886517561949   -0.016470485099091103 -0.00013015902608313373    0.012971612213236772   1.535526269962452e-05, 6.2499565887451176  64.752636657714845  11.517531646728516 -6.7212486267089844 0.99746477127075195 -4.0737729873657225 0.33809045028686524,-39.723996797807871  6.5427250279680322  -28.54309559592124 -14.593384409025781 0.18094049457592981    3.19836912563808  1.3349614637383254, 0.52412402629852295 0.061915218830108643  0.21250660717487335, 0.52631765604019165 -0.49624627828598022  0.48929178714752197  0.48715797066688538,-0.00020110709010623395 -0.00049191934522241354  0.00012928609794471413,0.0049461363814771175    -1.042820930480957 -0.014311958104372025,  0.25167989730834961 -0.016448836773633957  0.063089616596698761 -0.016448836773633957   0.23421306908130646  0.028480058535933495  0.063089616596698761  0.028480058535933495   0.17933814227581024,    0.59947755752087772    -0.59098875310414911      1.0363365400847258      0.5599561288249788   -0.044972887378591508     0.10752055305474073 -3.5527136788005009e-12,0.00037758605321869254
IIWA_14,1714995139.1865299, 0.60026699553231688   1.0906908999201457  -0.1284115690985595  -1.4671605248787327  -1.0571994255906647   1.7218873823633678 -0.59286314140283181, -0.0060293737379892784  2.9847114214548789e-06   -0.028610720175101995   -0.026581943541255627 -0.00057199414279141578    0.024250226952955901  0.00014650875628635963, 10.576058227539063   63.03454159545899  13.716724197387695 -5.5988001060485839 0.60305681228637698 -3.3091478919982911 0.26466508102416991,-39.308707783086867  6.4346903855190005 -28.158582434064947 -14.329624155722554 0.13807727612390516   3.010277479518022  1.3670388295877745,0.52400761842727661  0.0616292804479599 0.21259739995002747, 0.52604502439498901 -0.49615558981895447  0.48931127786636353  0.48752510547637939,-0.0048186462372541428  -0.011827567592263222  0.0037380137946456671,0.0049461699090898037   -1.0428210496902466 -0.014311796985566616,  0.25168699026107788 -0.016431583091616631  0.063094973564147949 -0.016431583091616631   0.23424990475177765  0.028446923941373825  0.063094973564147949  0.028446923941373825   0.17929662764072418,  0.59866059137902994  -0.59000461847791286    1.0349205269299944   0.55898148598654274 -0.045091097372385036   0.10584015731662788                     0,0.0091863712295889854
IIWA_14,1714995139.1915281,  0.6002420084169976   1.0906844284574453 -0.12896889548928794  -1.4676103527320061  -1.0571970287300028   1.7225152358729232 -0.59286056486052363, -0.0058229836031628629 -0.00025647073887827206   -0.045181631769219452    -0.03925866896394091 -0.00036172088775528384    0.044514321944581103  0.00022026869735607661, 13.047748878479005  63.266021469116211  14.044721130371094 -6.6836096343994145 0.93231702804565431 -3.6195369529724122 0.27968390655517578,-39.052607750066265  6.3929541348507914   -27.8629951283616 -14.167310838858247 0.12229525836668553   2.854104656093603   1.381672608223925, 0.52390992641448975 0.061396539211273193  0.21272604167461395, 0.52576649188995361 -0.49607202410697937  0.48937410116195679  0.48784741759300232,-0.0077675469219684601  -0.018763633444905281  0.0081413574516773224,0.0049462011083960533   -1.0428229570388794 -0.014311946928501129,  0.25168481469154358 -0.016418138518929482  0.063104227185249329 -0.016418138518929482    0.2342817485332489   0.02842094749212265  0.063104227185249329   0.02842094749212265    0.1792684942483902,    0.59800845022550675    -0.58926938856362909      1.0337619024767264     0.55825141369414411   -0.045114216801422913     0.10425303344430148 -8.8817841970012523e-13,0.015103028155863285
IIWA_14,1714995139.1965268, 0.60022127575989626   1.0906868852265337 -0.12972036630643896  -1.4682463555110883  -1.0571978914462521    1.723341787918335 -0.59286044497822055, -0.0054876931665839342 -0.00010690582756709365    -0.06620413810141626   -0.056847046334438989  -0.0003238853601773466    0.068673539372137743  0.00018101025000824423, 14.274592208862305  63.443489372253424  13.404858261108398 -7.6931411781311034 0.83283466339111323 -3.6158656845092771 0.30671779251098635, -38.728208236974481   6.3333431765416881  -27.468199830063281  -13.941974644039876 0.098028177941375777   2.6191261780921979   1.4036499517037764, 0.52375280857086182 0.061091773211956024  0.21292376518249512, 0.52533936500549316 -0.49594056606292725   0.4894736111164093  0.48834115266799927,-0.012508589774370193 -0.027180369943380356  0.014434527605772018,0.0049530062824487686    -1.042873740196228 -0.014321182854473591,  0.25168329477310181 -0.016403533518314362  0.063115164637565613 -0.016403533518314362   0.23432411253452301  0.028392553329467773  0.063115164637565613  0.028392553329467773   0.17922891676425934,   0.59726088892908535   -0.58844546601743986     1.0324226071318776     0.5574359447919619  -0.045142341870807456    0.10183081491099699 1.7763568394002505e-12,0.022930674254894257
IIWA_14,1714995139.2015293,0.60020258033836427  1.0906826308773989 -0.1306885717828534 -1.4690967561717316 -1.0571983708881976  1.7244455948965709 -0.5928600854403947, -0.0051379713945467077 -0.00025569862744399385   -0.091691529537710426   -0.079493663493285072  -0.0002782859659609928    0.099091110627144846  0.00015918971304038526, 13.922228401184082  62.486705894470219  13.532561985015869 -7.7590094146728514 0.77296916961669926 -3.1532858581542969 0.29770649719238279, -38.309567152718422   6.2367617735198593   -26.96641012060034  -13.639699821749035 0.063626497818374345   2.3203821349040985   1.4386718429678382, 0.52353274822235107 0.060681652277708054  0.21317888796329498,  0.5247763991355896 -0.49574613571166992  0.48960509896278381  0.48901161551475525,-0.018824128434062004 -0.038105659186840057  0.021777842193841934, 0.005116684827953577   -1.0429136753082275 -0.014550738036632538,  0.25168570876121521 -0.016380837187170982  0.063127689063549042 -0.016380837187170982   0.23438222706317902  0.028353499248623848  0.063127689063549042  0.028353499248623848   0.17917045950889587,  0.59613917922618498   -0.5873253326891259     1.030530515370387   0.55630654263261192 -0.045141110627255898  0.098579762140893479                     0,0.032961700111627579
IIWA_14,1714995139.2065265, 0.60017333887391022   1.0906774775746162 -0.13187602868331263  -1.4701306352244894  -1.0571962616577966   1.7258714180670427 -0.59285954613365577, -0.0052800356937991247 -0.00041069101326412713    -0.12085149964853788    -0.10495009290493838 -0.00013825955672863547     0.13630581532058772  0.00014892403998965437,  12.91143295288086  62.301521995544434  14.046065380096435 -6.1889257354736325 0.85572441101074215 -3.5414390602111818 0.29403522872924803, -37.789506513567012   6.1109389678365984  -26.343350620911917   -13.25625413831488 0.019522937316388742   1.9389897989081586   1.4848399516603388,0.52323490381240845 0.06015242263674736 0.21351577341556549, 0.52404022216796875 -0.49548390507698059  0.48977530002593994  0.48989561200141907,-0.026999695226550102 -0.051571622490882874  0.030944695696234703,0.0052761719562113285   -1.0429669618606567  -0.01485460065305233,  0.25169125199317932 -0.016351612284779549  0.063142374157905579 -0.016351612284779549   0.23445741832256317  0.028304604813456535  0.063142374157905579  0.028304604813456535   0.17909245193004608,    0.59469454151805934     -0.5859180669869346      1.0281277011010559     0.55487350143224035   -0.045131281586563432    0.094313072669827136 -1.7763568394002505e-12,0.045497778803110123
