DesiredFlux,1.16,HitTime,1714996051.8933449,DesiredPos,0.54728615283966064 0.31734985113143921 0.21896538138389587
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996051.3886383,-0.45732563240573626   1.1347697780279711   0.0165399680491932  -1.2747342596948787  -1.9569730181330067  -1.8921288098584392 -0.90646412163990797,-0.00030529744602640608 -1.9260769625536158e-05 -7.0647914147403001e-05  7.1802630140880368e-06 -0.00032662834007376974  4.7947243408754761e-07  1.1065465770056982e-05, -0.5108148956298828   65.214931175231939  -2.0292641639709474  -16.148716945648193  -1.0943060111999512   1.8429767684936524 -0.21827359771728516,  -0.3517483612920162   -0.4129828985377158   0.39991493195242661   -2.3357200368332993 -0.091839969174346558  0.037020407390934013   0.60602267175019375, 0.55717200040817261 -0.04172375425696373  0.21359379589557648, -0.70356017351150513 -0.020204922184348106  0.012869533151388168   0.71023178100585938,-8.8132423115894198e-05 -8.2812875916715711e-05 -7.6498014095705003e-05,-0.010743447579443455    1.6726099252700806 0.0058364095166325569,  0.24468190968036652  0.030583642423152924  0.066355042159557343  0.030583642423152924   0.23077982664108276 -0.022342313081026077  0.066355042159557343 -0.022342313081026077   0.18890383839607239,   -1.1484360825466666   -0.37049914114728466    -1.1606139184348052      0.718026596426391     0.5623211943728279   0.089396525798868254 2.5294871974779198e-05,9.9240176496095955e-05
IIWA_7,1714996051.3936403,-0.45732766964130567   1.1347691188389293 0.016540028044886239   -1.274733900157053  -1.9569743602912013  -1.8921289896273523 -0.90646412163990797,  -0.000325727379597429  -4.177617737227621e-05 -5.4118503596378167e-05   2.012572344061941e-05 -0.00031498899984236904 -6.8071785762862362e-06  8.8523726160455855e-06,-0.53769989013671871   65.040178710937496  -2.0275034141540527   -16.11790382385254  -1.0960667610168457   1.8439780235290528 -0.21760609436035155, -0.35138780857600882  -0.41413884471482992   0.40048950256962551   -2.3349623176233418 -0.091177717328943808  0.036535118343832218   0.60611199897840606,  0.55717176198959351 -0.041725404560565948   0.21359367668628693, -0.70356094837188721 -0.020204393193125725  0.012868909165263176   0.71023106575012207,-8.0323741713073105e-05 -0.00013225505244918168 -6.6466185671743006e-05,-0.010742646642029285    1.6726095676422119 0.0058366288430988789,   0.2446819394826889  0.030583688989281654  0.066354960203170776  0.030583688989281654   0.23077967762947083 -0.022342480719089508  0.066354960203170776 -0.022342480719089508   0.18890392780303955,   -1.1484393052185737   -0.37050435423680028     -1.160620662637335    0.71803141959492223    0.56232023258484531   0.089391253543347204 2.5293702243800453e-05,0.00011679199087666348
IIWA_7,1714996051.3986418,-0.45732814906143454   1.1347683997632774   0.0165399680491932  -1.2747340799259659  -1.9569763737030266  -1.8921292293919583 -0.90646424152221095,-0.00027975870883289555   -6.21839679742825e-05 -4.5694630598646773e-05  8.9098222378210382e-06  -0.0003325276728844348 -1.5036327098913049e-05  2.2866059738944395e-06,-0.54038838958740232   64.935327232360834  -2.0451109123229978  -16.067722454071045  -1.0837415122985841   1.8376367416381836 -0.21860734939575197, 44.380102782143247  4.8364529547746864   27.26516690660619 -11.369999930225612  1.2833405869093872   2.349107514660945 0.60624684912458116,  0.55717164278030396 -0.041727714240550995   0.21359382569789886, -0.70356160402297974 -0.020203555002808571  0.012867767363786697   0.71023046970367432,-6.9234891270752996e-05 -0.00019821530440822244 -4.7060912038432434e-05,-0.010741776786744595    1.6726092100143433 0.0058366646990180016,  0.24468202888965607  0.030583789572119713  0.066354870796203613  0.030583789572119713   0.23077939450740814 -0.022342760115861893  0.066354870796203613 -0.022342760115861893   0.18890407681465149,   -1.1484458224151339   -0.37051233048757126    -1.1606328534297106    0.71803938182846139    0.56231868771927651    0.08938383309331499 2.5292144378852299e-05,0.00014922131958883256
IIWA_7,1714996051.4036393,-0.45730154402589868   1.1347790657975856  0.01657154650951569  -1.2747621829994153  -1.9569741684795166  -1.8921038227431199 -0.90646400186668807, 0.00084039445436827982  0.00037689419794919177   0.0012265827084206552  -0.0011169950801885541 -0.00017781319790670104   0.0010042368918537494  1.1415505693963394e-05,-0.72051785278320313   64.716214527130134  -2.5310778617858887   -15.69268274307251  -1.1576930046081544   1.7371774864196776 -0.21793984603881836,  44.38039063369056   4.837377032633535  27.264893177230512 -11.370563142073589   1.283050569711822  2.3491413269726449 0.60636472288414323,  0.55717146396636963 -0.041728924959897995   0.21359407901763916, -0.70356202125549316 -0.020203426480293274  0.012867260724306107   0.71023011207580566,-6.2001650803722441e-05 -0.00020695767307188362 -2.7322086680214852e-05,-0.010741345584392548    1.6726087331771851 0.0058367000892758369,  0.24468198418617249  0.030583862215280533  0.066354840993881226  0.030583862215280533   0.23077929019927979 -0.022342877462506294  0.066354840993881226 -0.022342877462506294   0.18890419602394104,   -1.1484495574265452   -0.37051614570948743    -1.1606384276783288    0.71804333092106987    0.56231848937748907   0.089381005337507702 2.5291516436709571e-05,0.00015102291945368052
IIWA_7,1714996051.4086409,-0.45686975240511535   1.1348753589939935 0.017076022476081434  -1.2750429733148054  -1.9569489537078131  -1.8919167490818296 -0.90646304302643022,  0.017943980394827759  0.0041532432146759533    0.02116030482936632  -0.012125208679753969 0.00086634030981362024  0.0082863359650965137 4.7486014869516302e-05, -8.8707039375305179   60.510057136535643  -8.1936492729187016  -11.614786167144775  -1.0467657661437988   1.8890345001220703 -0.24063496017456054, 44.379485248061584  4.8376896597327645  27.264375154907643 -11.370528496021457  1.2831929364490193  2.3493693667552398 0.60640037914125733,  0.55717110633850098 -0.041729245334863663   0.21359418332576752, -0.70356243848800659 -0.020203821361064911  0.012867677956819534   0.71022963523864746,-6.4380998082924634e-05 -0.00017834300524555147 -1.7832129742600955e-05,-0.010741023346781731    1.6726082563400269 0.0058364332653582096,  0.24468189477920532   0.03058396652340889  0.066354796290397644   0.03058396652340889   0.23077932000160217 -0.022342899814248085  0.066354796290397644 -0.022342899814248085   0.18890425562858582,   -1.1484532726191432   -0.37051681345889875    -1.1606409101831971    0.71804359922822414    0.56232034415693022   0.089382365143109155 2.5291651439829366e-05,0.00013207500160206109
IIWA_7,1714996051.4136403,-0.45641531066488111   1.1348585810348111 0.017664567789306477   -1.275296679392697  -1.9569338056461691  -1.8915583607733975 -0.90646124544638373,    0.0325328539252316  0.0026514762044438215   0.040470056392494756  -0.019848410059465048  0.0012989947136081989   0.020964601109363448 0.00010989201375484887, -17.819374359130858   60.476450893402102  -12.575275192260742  -10.980916233062745  -0.8222701644897461   1.3416817474365235 -0.19524473190307617,  44.35019069673973  4.8182778524084906  27.246664112020753 -11.354903317165961  1.2893584840293693  2.3496186321334234  0.6028434124126133,  0.55716967582702637 -0.041699208319187164   0.21358592808246613, -0.70355349779129028 -0.020204534754157066    0.0128829600289464   0.71023815870285034,-0.00010871229460462928   0.0010587276192381978 -0.00034448481164872646,-0.010740526020526886     1.672608494758606 0.0058359932154417038,  0.24468250572681427  0.030579928308725357  0.066355690360069275  0.030579928308725357   0.23078399896621704 -0.022338505834341049  0.066355690360069275 -0.022338505834341049   0.18890032172203064,    -1.148255094894246   -0.37040932585430397    -1.1603965279611828    0.71791784271368897    0.56230651749622496   0.089452988413007972 2.5306528428359343e-05,0.00077579350909218192
IIWA_7,1714996051.4186418,-0.45613487977823386   1.1348391067601005 0.018355398341510804  -1.2757279915933515  -1.9569317924088769  -1.8911000839993812 -0.90646094579516778,  0.037243518606075429  0.0013422099751307804   0.060009267202168898   -0.03313121607375244  0.0011197252625749117   0.035102751848139546 9.9899659641936519e-05, -21.916647521972656   59.355346622467039  -14.011166667938232  -11.318980197906495  -1.1515303802490233    1.904387077331543 -0.18089340972900392, 43.897632632218986  4.6890902605554068  26.906412701565376 -11.194451247876261  1.3405635029953367  2.4225974439242823 0.57911353220483541,  0.55716711282730103 -0.041243862360715866   0.21355703473091125, -0.70338970422744751 -0.020343456417322159  0.013104972429573536   0.71039235591888428,-0.00019778167188633233    0.019061027094721794  -0.0014285495271906257,-0.010739806108176708    1.6726188659667969 0.0058356998488306999,  0.24466222524642944  0.030538665130734444  0.066378772258758545  0.030538665130734444   0.23085252940654755 -0.022270984947681427  0.066378772258758545 -0.022270984947681427   0.18886487185955048,   -1.1460241579257513   -0.36875315325879399    -1.1570623736849583    0.71623044396318392    0.56239977810079722   0.090923019719468812 2.5619313781533037e-05,0.013255487196147442
IIWA_7,1714996051.4236403,-0.45605991843227611   1.1348003377614257  0.01921125184706968  -1.2763753794823935  -1.9569233554872729  -1.8903396849504415 -0.90646052637073193,   0.032793268723170219 -0.00047699196688420894    0.082241553984090165   -0.052400488420684413   0.0012332570742205646    0.058498163436102188   9.669670514751244e-05, -20.792854751586916   59.144299415588378  -11.959012756347656  -10.347046298980713 -0.73423267364501954   1.0700078811645508 -0.21894110107421874, 43.515660715456725  4.6909746085171342  26.574415775103137 -11.142568589326203  1.3533343381578593  2.4626402394581874 0.57896608780337644,  0.55721384286880493 -0.040755912661552429   0.21357475221157074, -0.70327460765838623 -0.020523985847830772  0.013256952166557312   0.71049827337265015,  0.0016901119379326701    0.034769520163536072 -0.00042774024768732488,-0.010742171667516232    1.6727709770202637  0.005846803542226553,  0.24461822211742401  0.030491579324007034  0.066413499414920807  0.030491579324007034   0.23092366755008698 -0.022190535441040993  0.066413499414920807 -0.022190535441040993   0.18885184824466705,   -1.1435510224817591   -0.36686279543740596    -1.1533069447429156    0.71436648065503761    0.56237739749498417   0.092176045559000386 2.5881567999874733e-05,0.024138642475008965
IIWA_7,1714996051.4286394,-0.45606603046623351   1.1347592318759658 0.020359580211028447  -1.2771707724919188  -1.9569128093352677   -1.889367704435938 -0.90646052637073193,  0.025990133620240375 -0.0020258289919039005    0.11172637774562279  -0.073736111117557415  0.0014084517395861274   0.085677751329018684 7.7357364118009952e-05, -16.937546539306641   57.974802154541017  -10.857663745880126  -10.400749168395995 -0.88653753280639647   1.2675888748168944 -0.21326732254028319,  43.28640752482994  4.6259023766205889  26.325506392177644 -11.053640791186853  1.3893119900672934  2.4798936992499012 0.55600020671945449,  0.55722486972808838 -0.040306206792593002   0.21356567740440369, -0.70313453674316406 -0.020600344985723495   0.01338488794863224      0.71063232421875, 0.0017654726980254054   0.045808501541614532 -0.0006923023029230535,-0.010753093287348747    1.6729288101196289 0.0058857095427811146,  0.24459722638130188  0.030425794422626495  0.066442146897315979  0.030425794422626495   0.23099690675735474 -0.022112682461738586  0.066442146897315979 -0.022112682461738586    0.1888212114572525,    -1.140359830137605   -0.36514343848104147    -1.1492594055431127    0.71246712077854824    0.56204577115082088    0.09313669235222477 2.6089177929122798e-05,0.031786631792783737
IIWA_7,1714996051.4336412,-0.45602192850494644   1.1346694101422583 0.021831482800829919  -1.2781474867756859   -1.956915685463342  -1.8880435074244868 -0.90646082602194789,  0.022556185347675044  -0.005213532541824285    0.14825720578855711   -0.09805746024473036  0.0010117162686941246    0.12151008152126518 4.9899842656350558e-05, -15.454839092254639   58.370011573791501  -10.795157127380371  -10.546011028289795  -1.0634928894042968   1.2121860961914062 -0.21560358428955079, 43.204634985091282  4.4949052355065815  26.149982268912083 -10.955389650624262  1.4383859973140918  2.4232334977061174 0.51195209309938883,  0.55722731351852417 -0.039884943515062332   0.21351061761379242, -0.70300161838531494 -0.020526481792330742  0.013432806357741356   0.71076506376266479,0.0014767051907256246  0.053508136421442032 -0.002734338166192174,-0.010840833187103271     1.673090934753418 0.0058864564634859562, 0.24460047483444214 0.030325610190629959 0.066468223929405212 0.030325610190629959  0.23107366263866425 -0.02203044667840004 0.066468223929405212 -0.02203044667840004   0.1887744665145874,  -1.1358505453760159  -0.36349745968866642   -1.1444475670483456    0.7103780923678471   0.56113732114226877  0.093425054465079427 2.616188421455945e-05,0.037156380712985992
