DesiredFlux,1.11,HitTime,1714995980.6233568,DesiredPos, 0.52948290109634399 -0.29605764150619507  0.19801035523414612
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995980.0709767,  0.53986620241264538    1.2503799178592574 -0.095843359282617779   -1.3024084714950335   -1.0825033974071048    1.8384872393995149  -0.56248313126434413,-0.00012952502991916211  -7.731778982857595e-06 -7.4948251398129325e-05 -9.1143640897974163e-07  2.6070877034938303e-06  1.6877968139227038e-06  3.0562515674813667e-06,-0.066871963500976572    70.750537384033208    4.3594018592834471   -14.480258041381836    1.7396208190917968   -2.2434787826538085  0.068752845764160159,   2.3350276704513471   -6.5974336314780455  -0.69522441212791553   0.19775122679879134  -0.47038098161217368   0.55882392485626742 -0.055442867826253031, 0.54140204191207886 0.056581676006317139  0.17182675004005432, 0.47845932841300964 -0.49833586812019348  0.50031322240829468  0.52194315195083618,1.6982570741674863e-05 -9.949733066605404e-05 1.9519835404935293e-05,-0.040267474949359894   -1.6044585704803467  0.088465020060539246,  0.25194254517555237 -0.019106237217783928  0.063136376440525055 -0.019106237217783928   0.23399922251701355  0.033175304532051086  0.063136376440525055  0.033175304532051086   0.17547684907913208,  0.69765855790038245  -0.62545882104014794    1.2057425858991166   0.69364123840376379 -0.081615017430536341 -0.097835182846672808                     0,7.0993555709719658e-05
IIWA_14,1714995980.0759511,  0.53986614252603538    1.2503799178592574 -0.095843599047223768   -1.3024084714950335   -1.0825033974071048    1.8384872393995149  -0.56248313126434413,-0.00010601548833550305 -6.1854231862860762e-06 -6.9549185358052848e-05 -7.2914912718379339e-07  2.0856701627950643e-06  1.3502374511381632e-06  2.4450012539850935e-06,-0.046295974731445318    70.768541374206549    4.3795656051635738   -14.474881042480469    1.7422619438171387   -2.2441462860107424  0.066750335693359378,  -58.254350677163764    7.1640043570877703   -35.625240680715798   -18.455683638656687  -0.78621558251196921   -3.1308728668984536 -0.055445620626977721, 0.54140210151672363 0.056581322103738785  0.17182685434818268, 0.47845903038978577 -0.49833595752716064  0.50031322240829468  0.52194339036941528, 1.5827985407668166e-05 -9.3767717771697789e-05  2.0087321900064126e-05,-0.040267400443553925   -1.6044589281082153  0.088462859392166138,  0.25194251537322998 -0.019106239080429077   0.06313641369342804 -0.019106239080429077   0.23399926722049713  0.033175259828567505   0.06313641369342804  0.033175259828567505   0.17547684907913208,   0.69765838539215252    -0.6254572893338306     1.2057411967401066    0.69363996727478394  -0.081615463823681011  -0.097836427962683103 1.7763568394002505e-12,6.7116954596713185e-05
IIWA_14,1714995980.0809526,  0.53986632229494835    1.2503797979769544 -0.095843479164920767   -1.3024084714950335   -1.0825033974071048     1.838487059739685  -0.56248301149112412,-7.7621634149287059e-05 -9.7436306679708918e-06  -5.084405616639003e-05  -5.833193017470348e-07  1.6685361302360515e-06 -6.1062032351686359e-06  6.7469298035347805e-06, 0.04372397613525391   70.763397377014158   4.4064505996704098  -14.481602291107178   1.7475441932678222  -2.2434787826538085 0.069420349121093752,  -58.254910860570078    7.1641019468699856   -35.625514439877179   -18.455823965172684  -0.78619377834328463   -3.1308673014309405 -0.055435760169703904, 0.54140216112136841 0.056581210345029831  0.17182691395282745, 0.47845891118049622 -0.49833595752716064  0.50031328201293945  0.52194344997406006, 1.3849259630660526e-05 -7.9415716754738241e-05  1.8161226762458682e-05,-0.040268316864967346   -1.6044591665267944  0.088461108505725861, 0.25194248557090759 -0.01910623162984848 0.063136428594589233 -0.01910623162984848  0.23399928212165833 0.033175237476825714 0.063136428594589233 0.033175237476825714  0.17547684907913208,  0.69765806140242859  -0.62545671399227842    1.2057403262053512   0.69363947307188312 -0.081615486847042007 -0.097836845021959107                     0,5.706385854864493e-05
IIWA_14,1714995980.0859506,  0.53985847256755448    1.2503862095530447 -0.095858459434973717   -1.3024243506096511   -1.0825040684862022    1.8384696825871536  -0.56248313126434413,-0.00037608640307429267  0.00024866813907644503 -0.00063988604705111181  -0.0006356312401472028 -2.5508334991928674e-05 -0.00069997106384259557  6.0661504248111935e-07, 0.28034784698486331   70.585929473876959   4.6336288032531741  -14.235604591369629   1.7475441932678222  -2.2044298362731936 0.067417839050292971,  -58.255737334604099    7.1642557567035743   -35.626049195580684   -18.456107333035423  -0.78613837251889873   -3.1307478960568766 -0.055443621237621574, 0.54140216112136841 0.056581355631351471  0.17182691395282745, 0.47845903038978577 -0.49833601713180542  0.50031334161758423  0.52194327116012573, 1.1801637811004184e-05 -5.7723867939785123e-05  1.4446149180002976e-05,-0.04026833176612854  -1.6044594049453735 0.088460236787796021,  0.25194248557090759 -0.019106235355138779  0.063136421144008636 -0.019106235355138779   0.23399926722049713  0.033175252377986908  0.063136421144008636  0.033175252377986908   0.17547687888145447,  0.69765826381029683  -0.62545728978058435    1.2057409289916166   0.69363995286408908 -0.081615302820914337 -0.097836078581714503                     0,4.189128230791539e-05
IIWA_14,1714995980.0909193,  0.53967139890626403    1.2504976628975017 -0.096249085283687225   -1.3027599089206365   -1.0825094374680471     1.838016618893447  -0.56248283172221125, -0.0077838155740773893    0.004657068289543459   -0.016136942786181201   -0.013930837431534469 -0.00023516594178909353   -0.018682524599336794   1.246697734900609e-05,  9.3852228775024411   63.085981567382817   10.463639862060546  -7.7254031715393063   1.6859179496765135 -0.89512200164794919 0.074760375976562501,  -58.240051900432455    7.1559535769444365   -35.616489600085259   -18.447526905765635  -0.78837372128820271   -3.1302935732474961 -0.053253912788298829, 0.54140084981918335 0.056568633764982224  0.17182208597660065, 0.47845861315727234 -0.49833172559738159  0.50031161308288574  0.52194935083389282,-4.3768057366833091e-05 -0.00055513501865789294 -0.00018127911607734859,-0.040268391370773315   -1.6044594049453735  0.088459581136703491,  0.25194355845451355 -0.019104225561022758  0.063136324286460876 -0.019104225561022758    0.2340012788772583  0.033172518014907837  0.063136324286460876  0.033172518014907837   0.17547434568405151,  0.69757284665694641  -0.62538676600354393    1.2056188052822492   0.69356350218718887 -0.081611854179541865 -0.097853126098890186                     0,0.00040440339944325387
IIWA_14,1714995980.0959508,  0.53958894737073826    1.2504882552455843 -0.096691063409566777   -1.3030209253100999   -1.0825308172277852    1.8372943896498333  -0.56248283172221125,-0.0095251138802928629  0.0033493485549355162  -0.030588679264127061  -0.021585325523763927 -0.0010433231429572475  -0.043835189424019795 9.9735818792048733e-06,  15.084771766662598    63.33289343261719   12.490768447875977   -7.740189918518066   1.0837415122985841  -2.2221186752319335 0.092115463256835936,  -57.862865254664506    6.9948712316266493   -35.370062587873214   -18.271656905563116  -0.83445118076888258   -3.1120297013287139 -0.014003683716379445,0.54139471054077148 0.05626542866230011 0.17173047363758087, 0.47844144701957703 -0.49826538562774658  0.50028043985366821  0.52205830812454224,-0.00028418129659257829   -0.012573017738759518  -0.0038077565841376781,-0.040268540382385254   -1.6044594049453735   0.08845926821231842,  0.25195780396461487 -0.019059253856539726  0.063140891492366791 -0.019059253856539726   0.23404824733734131  0.033104356378316879  0.063140891492366791  0.033104356378316879   0.17542560398578644,   0.69565104454838433   -0.62365787047902188     1.2026799242095265    0.69173433768376924  -0.081562798154521943  -0.098178098070889064 3.5527136788005009e-12,0.0090733421966433525
IIWA_14,1714995980.10095,  0.53957468617633708    1.2504845400941051 -0.097306872838286457   -1.3034635627341045   -1.0825322553790888    1.8361441437144419   -0.5624825320709953, -0.0081905388802813797   0.0025308727847835224   -0.049103320560088842   -0.034973757379192005 -0.00089218456650983933   -0.081077988954870617  1.9964914141421313e-05,  16.072419227600097   62.826209709167486   13.153483562469482  -8.0184496116638186   1.8223760604858399  -1.3089740829467773 0.071089107513427729,   -57.687955283032508     6.9586722415080926    -35.222071542451175    -18.243349665059462   -0.83933242098425542     -3.024197571192432 -0.0063259081124195649, 0.54146546125411987 0.056023042649030685  0.17166663706302643, 0.47850912809371948 -0.49825996160507202  0.50029385089874268  0.52198857069015503, 0.0025976798497140408  -0.019755996763706207 -0.0055947252549231052,-0.040268648415803909   -1.6044636964797974  0.088459506630897522,  0.25195300579071045 -0.019013447687029839  0.063156217336654663 -0.019013447687029839   0.23408603668212891  0.033031534403562546  0.063156217336654663  0.033031534403562546   0.17540469765663147,    0.6937547518273135   -0.62200206891738219     1.1996649963101902    0.68999473802477951  -0.081376232792251812  -0.097850085261974584 8.8817841970012523e-13,0.014290504157543182
IIWA_14,1714995980.1059489,  0.53958061833229853    1.2504715372820947 -0.098129649845609249   -1.3041264700908555   -1.0825373367306732    1.8346863826549047  -0.56248211264655934, -0.0063151448657670145   0.0015045857474090952   -0.072193736740982756   -0.054495300173393921 -0.00091700171658349564    -0.12317283354538491  3.2748908751541173e-05,  15.606887481689453   62.370965957641602   11.771594844818114  -7.3718654937744139   1.2193192481994628  -1.3944145126342773 0.090112953186035155,  -57.53000524623274    6.878009086217614  -35.090099553168315  -18.203874199742497 -0.85724766613195391  -2.8730881489773332 0.020124120442204615, 0.54154598712921143 0.055723190307617188  0.17153374850749969, 0.47868454456329346 -0.49821975827217102  0.50030797719955444  0.52185255289077759, 0.0052884547039866447  -0.027802327647805214 -0.0097807962447404861,-0.040274232625961304   -1.6045615673065186  0.088497817516326904,  0.25196012854576111 -0.018940182402729988  0.063168860971927643 -0.018940182402729988   0.23413741588592529  0.032928228378295898  0.063168860971927643  0.032928228378295898   0.17536620795726776,   0.6907773381561455  -0.61977327889906064    1.1952543940010329   0.68754987140273727 -0.080981196678209244 -0.097109951593843391                     0,0.02067374624311924
IIWA_14,1714995980.1109514,  0.53958085798782141    1.2504675224793997 -0.099209068901874614   -1.3049574562543149   -1.0825624556838007    1.8328327225615684  -0.56248133368429765,-0.0050425296716987639  0.0010430764901287689   -0.10093175164340082  -0.076835686677092979 -0.0017383594983672766   -0.17268467056976067 5.7357617468986037e-05,  14.367184158325196   61.990310165405276   12.005494297027587   -6.691675132751465    1.368982982635498  -1.4408059959411621 0.086441684722900397, -57.320713487049453   6.7620549514072525  -34.910213938850305   -18.12523582239217 -0.88288895307895277  -2.7117408695913112 0.062196775966054621, 0.54162323474884033 0.055325459688901901  0.17136901617050171, 0.47890162467956543 -0.49813181161880493  0.50033247470855713  0.52171385288238525,0.0073002674616873264 -0.038157649338245392 -0.014392394572496414,-0.040413331240415573   -1.6046018600463867  0.089160047471523285,  0.25197681784629822 -0.018841030076146126  0.063181102275848389 -0.018841030076146126   0.23420770466327667  0.032793555408716202  0.063181102275848389  0.032793555408716202   0.17530742287635803,   0.68674740825436231   -0.61687809933985704     1.1894238429386306     0.6843145136858908  -0.080409143484061474  -0.096285292594977534 8.8817841970012523e-13,0.028601819649338722
IIWA_14,1714995980.1159506, 0.53957564490751186   1.2504596129744789 -0.10052595549267092  -1.3059465742658267  -1.0825682081144823   1.8305467916454858 -0.56248115391538467,-0.0042425469497406392  0.0005180809952710151   -0.13342086494657282    -0.1010332698021465 -0.0016207848259566812   -0.22958497309910994 5.3076850494304213e-05,  15.419131584167481   61.828274253845215   12.489424198150635  -7.0747863044738768    1.627813205718994  -1.5522790565490723 0.075094127655029291,-57.043246144982938  6.6052069603810875 -34.674836738835531 -18.025560480407211 -0.9116657247847002 -2.5128517635505436 0.11059861146472733, 0.54173010587692261 0.054805692285299301  0.17116454243659973, 0.47916260361671448 -0.49801623821258545  0.50037682056427002  0.52154195308685303, 0.010079133324325085 -0.051328502595424652 -0.019653033465147018,-0.040828030556440353    -1.604667067527771  0.089760623872280121,   0.2519955039024353 -0.018713256344199181  0.063198909163475037 -0.018713256344199181   0.23429900407791138   0.03261953592300415  0.063198909163475037   0.03261953592300415   0.17523276805877686,  0.68155688844040441  -0.61313166723131474    1.1818995343686467   0.68015005284927099 -0.079655592307048551 -0.095292929817247796                     0,0.03857218474149704
