DesiredFlux,0.98,HitTime,1714995671.7533121,DesiredPos, 0.52168875932693481 -0.26241499185562134  0.19784447550773621
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995671.2171588, 0.63289932089099521   1.0856617799317492 -0.11029106153110521  -1.4649799951597597  -1.0476744594476455   1.7505241072485815 -0.59477648281177398, 0.00024849035073432995  2.7557980427298369e-06  -0.0016452237826016227 -5.8489896284111906e-05   0.0030069820225773216 -1.2423644610520208e-05  0.00022373933655924015,-0.6790076293945313  67.419799201965333  4.6524482994079586 -13.594397472381592 0.99658439636230467  -2.328585460662842 0.18256216812133788,-2.3936903221689541  3.6295378291528864 -1.5206387248367343 0.60517700012034559 0.94265437204370151 0.56698568289730678  1.8149104633730493, 0.51545542478561401 0.085102804005146027  0.21587355434894562, 0.53146135807037354 -0.48897910118103027   0.4924900233745575  0.48569723963737488,-0.00051854440243914723 -0.00033050993806682527 -4.5296517782844603e-05,0.010769067332148552  -1.4143714904785156 -0.03116302378475666,  0.25351685285568237 -0.017751101404428482  0.061133954674005508 -0.017751101404428482   0.23166027665138245  0.032892856746912003  0.061133954674005508  0.032892856746912003   0.17990842461585999,   0.66122758828246475   -0.72972108294333538     1.1811186190335832    0.68177359008103622  -0.019381293642872777    0.12481600498670531 8.8817841970012523e-13,0.00042710747220553458
IIWA_14,1714995671.2221582, 0.63289878158425639   1.0856617799317492 -0.11029603495589185  -1.4649799951597597   -1.047664105107325   1.7505241072485815 -0.59477516454277335, 0.00017722001103455872  2.2046384341838696e-06  -0.0015151160175469686 -4.6791917027289526e-05   0.0028197592308812258 -9.9389156884161668e-06  0.00023172222927249136,-0.59155967712402346   67.414655204772956   4.7142837867736818  -13.605151470184326  0.99570402145385739  -2.3275842056274416   0.1818946647644043,-2.3799995140191377   3.622126231699287 -1.5148343474667081 0.62447626331563988 0.93389592863514659 0.56026951198868702  1.8146197819474172, 0.51545411348342896 0.085098877549171448  0.21587346494197845, 0.53145724534988403 -0.48898401856422424  0.49248629808425903  0.48570054769515991,-0.00046807093895040452 -0.00042163653415627778 -3.9668695535510778e-05, 0.010772287845611572   -1.4143726825714111 -0.031163841485977173,  0.25351622700691223 -0.017751501873135567  0.061134476214647293 -0.017751501873135567   0.23166084289550781  0.032891899347305298  0.061134476214647293  0.032891899347305298   0.17990848422050476,    0.66123928494299378    -0.72969368116382327      1.1810963977856304     0.68175169289208526   -0.019405067644306939     0.12479931520736898 -3.5527136788005009e-12,0.00043724631541408598
IIWA_14,1714995671.2271602, 0.63289872169764638   1.0856617199360561 -0.11029969011167784  -1.4649802348152827  -1.0476536547738959   1.7505239274796687 -0.59477426580729165, 0.00013938054442747363 -6.3611697586247308e-07  -0.0013582990454770356 -4.7019754541120358e-05   0.0026738207218672738 -1.5141889065407423e-05   0.0002213272026860929,-0.57869968414306638   67.409511207580564   4.7935945205688473  -13.614561218261718  0.99746477127075195   -2.328585460662842  0.17989215469360351,-53.582837252851377  9.0471328222079279 -36.969845141534449 -20.269657130831412   1.109889082386909  3.8861607743433098  1.8143919084963454,  0.5154528021812439 0.085095778107643127  0.21587353944778442, 0.53145372867584229 -0.48898839950561523  0.49248304963111877  0.48570331931114197,-0.00042696908349171281 -0.00046111235860735178  -2.880508873204235e-05, 0.010774905793368816    -1.414373517036438 -0.031164960935711861,  0.25351566076278687 -0.017751879990100861  0.061134941875934601 -0.017751879990100861   0.23166131973266602  0.032891083508729935  0.061134941875934601  0.032891083508729935   0.17990857362747192,    0.66125064191613347    -0.72967109702659627      1.1810776143690305     0.68173375480107268   -0.019426025589908136     0.12478518173697495 -8.8817841970012523e-13,0.0004357706056907773
IIWA_14,1714995671.2321157, 0.63289266965938207   1.0856642965874475 -0.11031640807516731  -1.4649966532366392  -1.0476431086218907   1.7505393870607673 -0.59477306731151092,-0.00013057709503061206  0.00010255716207377605  -0.0017553577759603562 -0.00069435265789160672   0.0025609026577034948  0.00060626973269203887  0.00022500159337806777,-0.46810374450683595   67.316919258117679   5.0100187263488767  -13.373940517425536   1.0124311447143555  -2.3666331520080566   0.1818946647644043,-53.582514493236168   9.047422632320977 -36.970322869607749 -20.270148014098218  1.1098679700289482  3.8858913701497135  1.8141961385447904, 0.51545143127441406 0.085093751549720764  0.21587333083152771, 0.53145098686218262 -0.48899224400520325  0.49248021841049194  0.48570531606674194,-0.00039660368929617107 -0.00044998651719652116 -3.1429266527993605e-05, 0.010777422226965427   -1.4143744707107544 -0.031165527179837227,  0.25351524353027344 -0.017752213403582573  0.061135265976190567 -0.017752213403582573   0.23166166245937347  0.032890457659959793  0.061135265976190567  0.032890457659959793   0.17990864813327789,  0.66126115423248422  -0.72965460729168541    1.1810638276799068   0.68172080451311956 -0.019443790741036082   0.12477503387309241                     0,0.00041606268496252596
IIWA_14,1714995671.2371562, 0.63275551023303711   1.0857053425862973 -0.11070823231057847   -1.465390215165487  -1.0476255638741179   1.7509054452185975 -0.59477138950468433,-0.0055908387298227759  0.0017238856836509402  -0.017077255637214753  -0.016297959280223814  0.0027505120370757605   0.015127342099361464 0.00024711354776578421, 6.6794803543090824  64.004185066223144  11.065863739013672 -6.7467893714904781 0.73687379837036127 -3.8688494567871095 0.25999255752563477,-53.583043361900458  9.0475465887986566  -36.97167746735807 -20.270689909101701  1.1096594916950919  3.8858733988155114  1.8141914453010215,0.51544976234436035 0.08509238064289093 0.21587279438972473, 0.53144913911819458 -0.48899573087692261  0.49247702956199646  0.48570707440376282,-0.00038243064773268998 -0.00041479567880742252 -4.6316567022586241e-05, 0.010780048556625843   -1.4143751859664917 -0.031166695058345795,  0.25351497530937195 -0.017752548679709435  0.061135482043027878 -0.017752548679709435   0.23166191577911377  0.032889947295188904  0.061135482043027878  0.032889947295188904   0.17990866303443909,   0.66127221216305543   -0.72964169916378552     1.1810536876923905    0.68171069515532423  -0.019460829912887334    0.12476771495784078 8.8817841970012523e-13,0.00039212641422636807
IIWA_14,1714995671.2421551,  0.6326841441562554   1.0856959948209899 -0.11115260742801947  -1.4656949739784115  -1.0476260431415305   1.7513867916455834 -0.59476264104180876,-0.0073273140551265914  0.0010051979346261154   -0.03143680920741173  -0.025228719941162134  0.0021812389331547981   0.031355730758926781 0.00054762935323559019, 12.260717308044434  62.797917724609377  13.903574909210205 -5.9267970390319826 0.49741182327270506 -3.1339282608032226 0.13183191299438476,-53.566581550374593  9.0421401408129771 -36.957873405271208 -20.259502651348068  1.1072915027831181  3.8775646797899075  1.8157179801748422, 0.51544314622879028 0.085079647600650787  0.21587510406970978, 0.53143590688705444 -0.48899498581886292  0.49247437715530396  0.48572501540184021,-0.00057149468921124935 -0.00084132578922435641  5.5136293667601421e-05,  0.01078259851783514   -1.4143754243850708 -0.031166857108473778,  0.25351518392562866 -0.017752287909388542  0.061135798692703247 -0.017752287909388542   0.23166379332542419   0.03288838267326355  0.061135798692703247   0.03288838267326355   0.17990663647651672,  0.66125175004483339  -0.72958919389787269    1.1809928532224845   0.68166084143594929 -0.019483596159552974   0.12468625134953726                     0,0.00070555537240579724
IIWA_14,1714995671.2471547, 0.63264124069074901   1.0856938975897275 -0.11173845620755019  -1.4661175377161904  -1.0476207701527944    1.752210587270691 -0.59475563027236966,-0.0075779898643570428 0.00072026909720359917  -0.048583398547158096  -0.037085525464082711   0.001955910695967583   0.058036409611445142 0.00071853426015237257, 14.310600189208985  63.479497352600099  14.058163627624511 -7.1729165344238277 0.72718967437744142  -3.582156764984131 0.16353832244873046,-53.142317695535155  8.9236923544391331 -36.562542502717569 -19.982140637477674  1.0602611876247532  3.6721241922619861  1.8479723454516932, 0.51533049345016479 0.084784351289272308  0.21596570312976837, 0.53113532066345215 -0.48890694975852966  0.49249684810638428  0.48611947894096375,-0.0049650408327579498  -0.012480584904551506   0.003671054495498538, 0.010785539634525776   -1.4143788814544678 -0.031166091561317444,  0.25351965427398682 -0.017738033086061478  0.061144072562456131 -0.017738033086061478   0.23170700669288635  0.032857228070497513  0.061144072562456131  0.032857228070497513   0.17986099421977997,   0.66047467614094302   -0.72849113503181684     1.1795806390288988    0.68058053369313143  -0.019650981555763281    0.12281619034038016 1.7763568394002505e-12,0.0096449228003621101
IIWA_14,1714995671.2521551, 0.63260349030985918   1.0856982718211652 -0.11251575309797526  -1.4667467096038296  -1.0476142506499064   1.7533455532848135 -0.59475251442332255,-0.0075724071270785445 0.00075118453527214032  -0.069958594454729586  -0.054835295876835125   0.001825508672293732   0.091827768254053727 0.00069946137000623319, 14.017392349243165  63.338037429809575  13.261023540496826 -7.9794663696289065 0.69109430313110354 -3.4900413017272949 0.21360107421874999,-52.846950123584882  8.8878510439928711 -36.215554897689508 -19.804501028934119  1.0459767435138254    3.47497159738134  1.8548376105954509, 0.51523977518081665 0.084526233375072479  0.21612498164176941, 0.53078114986419678 -0.48883950710296631  0.49257728457450867  0.48649245500564575,-0.0076085547916591167  -0.020298004150390625  0.0093140257522463799, 0.010800685733556747   -1.4144597053527832 -0.031180787831544876,  0.25350892543792725 -0.017731769010424614  0.061159804463386536 -0.017731769010424614   0.23174522817134857  0.032833687961101532  0.061159804463386536  0.032833687961101532   0.17983390390872955,    0.66002442816515128     -0.7276592849283503      1.1785235156809293     0.67979697239728409   -0.019767379566104637      0.1208651092889923 -8.8817841970012523e-13,0.016341295093297958
IIWA_14,1714995671.2571633, 0.63255723123069973   1.0856944368964663 -0.11350732787857543  -1.4676001661178268  -1.0476132919405483   1.7548954730739268 -0.59474778065405876,-0.0079082888680408244 0.00044755064026135664  -0.095629866787790188  -0.078006497261358665  0.0014987553121599115    0.13545900616777662 0.00074891986655691923, 14.032824340820314  62.808205718994145  13.025779838562011 -6.9175090866088871 0.44723045349121093 -3.2230399589538572 0.22394737625122071,-52.501092940299685  8.8331609964798794 -35.779105137907649  -19.56309230441563  1.0257995999190663  3.1889601777836867  1.8699140396030289, 0.51508402824401855 0.084204889833927155  0.21636447310447693, 0.53026467561721802 -0.48871535062789917  0.49270477890968323  0.48705101013183594,-0.012326776050031185 -0.029063334688544273   0.01704353466629982,0.011084966361522675  -1.4145201444625854 -0.03159245103597641,  0.25349953770637512 -0.017726417630910873  0.061176460236310959 -0.017726417630910873   0.23179377615451813  0.032812658697366714  0.061176460236310959  0.032812658697366714   0.17979449033737183,  0.65954970109860511  -0.72684544698109477    1.1774311620191824   0.67902259274443821 -0.019871100548130016   0.11798447707178639                     0,0.024847062304615974
IIWA_14,1714995671.2621577,  0.6325030625375363   1.0856931186274656 -0.11471264124261181  -1.4685940777852124  -1.0476119497823535   1.7568432691367155 -0.59474136907796848,-0.0084933788209701246 0.00030530975218398608   -0.12471642799168751   -0.10216166450451114  0.0012526905775201644    0.18627904744577012  0.0008555989368563572, 14.542080062866212  62.754193748474123  13.775871185302734 -6.1660734901428222 0.57576519012451166 -3.7059786376953125 0.17321712112426757,-52.054391687767087  8.7348081761749956 -35.224031420361115 -19.227182496480811  0.9924666718591082  2.8127599603239419  1.9005162042646189, 0.51484942436218262 0.083773896098136902  0.21668025851249695, 0.52957445383071899 -0.48851692676544189  0.49287199974060059  0.48783120512962341,-0.019264571368694305 -0.040429133921861649  0.026293309405446053,  0.01137697696685791   -1.4145940542221069 -0.032249562442302704,  0.25349479913711548 -0.017716195434331894  0.061194241046905518 -0.017716195434331894   0.23186019062995911  0.032786142081022263  0.061194241046905518  0.032786142081022263   0.17973294854164124,  0.65879288659242974  -0.72580305512914833    1.1759332398550981   0.67799393353418225 -0.019962516939031616   0.11403811159915733                     0,0.035963978618383408
