DesiredFlux,1.14,HitTime,1714996003.9433405,DesiredPos, 0.54219573736190796 -0.33002227544784546  0.19816431403160095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996003.3613636, 0.55310637407444796   1.2458990161518049 -0.17542610278921189  -1.2983166975983806  -1.0397630493254304   1.7959232873383832 -0.57967875635440924,-0.00085681250162098507  5.4970979790432093e-07 -3.5368489078393154e-06  1.0338367296896751e-06 -4.9540751299885667e-06 -1.5801182174742252e-06 -0.00048783909780290017, 1.8569829864501954  70.200129684448243  6.6621016387939456  -14.29609582901001  1.7572283172607421 -2.0786054534912108 0.37713939666748048, -1.1866035433184854  -3.9860284259389163  0.68223566926396684 -0.83959805601699722  -3.0710700653938465 -0.32097140788468759 -0.48737014607901452, 0.54850208759307861 0.038832724094390869  0.17927961051464081, 0.46661087870597839 -0.50981205701828003  0.49954438209533691  0.52232307195663452, 3.7449804949574172e-05 -0.00050003675278276205  1.2784578302671434e-06,-0.013493807055056095   -1.6587860584259033  0.040410790592432022,  0.24534988403320312 -0.016971558332443237  0.067849159240722656 -0.016971558332443237   0.23788808286190033  0.025430543348193169  0.067849159240722656  0.025430543348193169   0.17827554047107697,   0.59975315323868017   -0.47421173002426542    0.91701044704173285    0.56173023470851291   -0.10614102509265422   -0.12392973407671093 1.7763568394002505e-12,0.00034449991653673351
IIWA_14,1714996003.3663621, 0.55310349788092372   1.2458988962695019 -0.17542610278921189  -1.2983166975983806  -1.0397630493254304   1.7959235868805161 -0.57968085358567167, -0.0008004977422662753  -4.355524280618573e-06 -2.8294791262714525e-06  8.2706938375174014e-07 -3.9632601039908537e-06  1.0717590741041815e-05  -0.0004741605287396134, 1.8724149780273438  70.205273681640634  6.6674786376953126 -14.294751579284668  1.7510656929016113 -2.0792729568481447 0.37680564498901364, -61.320679494631321   9.4165723716862928  -33.003988879966911  -20.572598988930036  -3.4841361032215112  -3.9984386421608993 -0.48733097109089785, 0.54850220680236816 0.038830950856208801  0.17927961051464081, 0.46661052107810974 -0.50981241464614868  0.49954301118850708   0.5223243236541748,3.4984408557647839e-05 -0.0004710217472165823 1.0227662414763472e-06,-0.013494023121893406   -1.6587862968444824  0.040410485118627548,  0.24534976482391357 -0.016971582546830177  0.067849241197109222 -0.016971582546830177   0.23788818717002869  0.025430323556065559  0.067849241197109222  0.025430323556065559   0.17827554047107697,    0.5997534568109586   -0.47420472999970542    0.91700510935677215    0.56172467791792968   -0.10614511819273531   -0.12393311705150012 1.7763568394002505e-12,0.00032449475838802755
IIWA_14,1714996003.3713641, 0.55310068157400949   1.2458988962695019 -0.17542592302029894  -1.2983166975983806  -1.0397630493254304   1.7959232873383832 -0.57968199208575932,-0.00075305047038233411 -3.4844194244948584e-06  4.9271732169879964e-06  6.6165550700139212e-07  -3.170608083192683e-06 -3.4076127221877436e-06 -0.00042486842649767459, 1.8929909667968752  70.215561676025388  6.6755441360473631 -14.297440078735352   1.756347942352295 -2.0786054534912108 0.37413563156127927, -61.321734442325983   9.4166959811962396  -33.004576163502207  -20.572768136971654  -3.4842513142558413  -3.9985857755487442 -0.48726595642872916, 0.54850232601165771 0.038829389959573746  0.17927972972393036, 0.46661022305488586 -0.50981259346008301   0.4995417594909668  0.52232563495635986, 3.1634866900276393e-05 -0.00043926021317020059  5.4336292123480234e-06,-0.013494290411472321   -1.6587865352630615  0.040410455316305161,  0.24534966051578522 -0.016971619799733162  0.067849323153495789 -0.016971619799733162   0.23788827657699585  0.025430142879486084  0.067849323153495789  0.025430142879486084   0.17827555537223816,   0.59975429985126283   -0.47419876908350034    0.91700098459934765    0.56172005280963333   -0.10614884102544409   -0.12393654478515259 5.3290705182007514e-12,0.00030258638435043395
IIWA_14,1714996003.3763599,0.55309151368669796  1.2459051880723722 -0.1754431204039173 -1.2983314980995206 -1.0397639122162126  1.7959066292615038 -0.5796837896658058,-0.00096915586876723423  0.00024888457927087915 -0.00068395360616064463 -0.00059149072119439356 -3.7052117752978914e-05 -0.00066904916535574939 -0.00041179794305737551, 2.0318788909912109  70.022661781311044  6.9363285827636716 -14.093114120483399  1.7677928161621093 -2.0345502319335935 0.37313437652587889, -61.322709197450891   9.4167923970954455  -33.005238364338581  -20.573038168577636  -3.4843648451169145  -3.9985494825602008 -0.48731528543189218, 0.54850244522094727 0.038827896118164062    0.179279625415802, 0.46660995483398438 -0.50981301069259644  0.49954065680503845  0.52232646942138672, 3.0501123546855524e-05 -0.00041109733865596354  3.2893058232730255e-07,-0.013494746759533882   -1.6587866544723511  0.040410745888948441,  0.24534957110881805 -0.016971638426184654  0.067849382758140564 -0.016971638426184654   0.23788836598396301  0.025429952889680862  0.067849382758140564  0.025429952889680862   0.17827554047107697,   0.59975454697003272   -0.47419276567328694    0.91699646413356817    0.56171524019088537   -0.10615242405087599   -0.12393873261640209 2.6645352591003757e-12,0.00028320954879745841
IIWA_14,1714996003.3813639, 0.55293422068751741    1.246020656001358 -0.17590055832906179  -1.2986460241021889   -1.039776375786934   1.7955390131791502 -0.57968546747263239,  -0.007067044662235674   0.0048178248228514407   -0.018844679890708267   -0.013054232683684962 -0.00052818452306191042   -0.015239882626427937 -0.00039655062750923041, 10.514330261230469  62.828781707763675  12.911518611907958 -8.2819225578308107  1.8989686775207519 -1.1347557067871095 0.34676799392700197, -61.307288689172168   9.4094083330364118  -32.994688991578563  -20.564617745813887  -3.4862813712596377  -3.9984658174718839 -0.48537911299323711,0.54850149154663086  0.0388137586414814 0.17927615344524384, 0.46660804748535156 -0.50980913639068604  0.49953904747962952  0.52233350276947021,-1.4984781046223361e-05 -0.00089439802104607224 -0.00013874044816475362,-0.013495032675564289   -1.6587866544723511  0.040410839021205902,   0.2453504204750061 -0.016969475895166397   0.06784946471452713 -0.016969475895166397   0.23789007961750031  0.025426870211958885   0.06784946471452713  0.025426870211958885   0.17827349901199341,    0.59966947535450288    -0.47412135344604422      0.9168736844733516     0.56163875362980065    -0.10615029137639453    -0.12396060409347598 -3.5527136788005009e-12,0.00062190444441512227
IIWA_14,1714996003.3863635, 0.55287346064935083   1.2460379132715862 -0.17642942210851487  -1.2989227398373571  -1.0398060008311245   1.7948747874443156 -0.57968738493498184, -0.0080840372564515012   0.0045445506674077901   -0.036230295090689653   -0.021512015553675452  -0.0016075493860680159   -0.038760935494526361 -0.00039393899598556218, 16.324475090026855  63.263449470520023  15.237070636749268 -7.3879964904785158  1.1788220024108886 -1.9467735404968263 0.37413563156127927, -60.917263185305664   9.2684518624474315  -32.700334178739894  -20.381102609262481   -3.521152007795127  -4.0057337434843179 -0.45229662279224547, 0.54849189519882202 0.038505919277667999  0.17923015356063843, 0.46653261780738831 -0.50973647832870483   0.4995439350605011  0.52246713638305664,-0.00039768824353814125   -0.013029553927481174  -0.0019483894575387239,-0.013495228253304958   -1.6587868928909302  0.040410395711660385,  0.24536031484603882 -0.016920490190386772  0.067856229841709137 -0.016920490190386772   0.23792950809001923  0.025356369093060493  0.067856229841709137  0.025356369093060493   0.17823518812656403,    0.59774016292912791    -0.47252892720539563     0.91405698453961293      0.5599422436119994    -0.10604710366557413    -0.12448010970178558 -8.8817841970012523e-13,0.0090547604486346245
IIWA_14,1714996003.3913617, 0.55288652345705425   1.2460638591180804 -0.17711204361366553  -1.2993643585344938  -1.0398519244580018   1.7937617525830751 -0.57968864331737258,   -0.00594471749702471    0.004673474393693422   -0.056289096278578352   -0.034874360328411153  -0.0031229845839454359   -0.075530142845240317 -0.00036548649241781653,  16.856878799438476   61.825702255249027   15.250513134002686  -7.8020254058837892   1.8681555557250977 -0.91748336410522457  0.36512433624267576, -60.710364844328211   9.2262637317885048  -32.499148519315355  -20.332154829224923  -3.5220574303662717  -3.9388529160502168 -0.44364687516560597, 0.54855400323867798 0.038239080458879471   0.1791989803314209, 0.46654754877090454 -0.50970691442489624  0.49959227442741394  0.52243643999099731, 0.0021598597522825003  -0.021099252626299858 -0.0027988757938146591,-0.013495629653334618   -1.6587907075881958  0.040411066263914108,   0.2453545480966568 -0.016865560784935951  0.067870646715164185 -0.016865560784935951    0.2379632294178009  0.025278300046920776  0.067870646715164185  0.025278300046920776   0.17821879684925079,    0.59563083218172608    -0.47089480539508344     0.91099053725685053     0.55817939453284282    -0.10579751909478574    -0.12439935883534758 -3.5527136788005009e-12,0.014696294441819191
IIWA_14,1714996003.3963916, 0.55290725622323877   1.2460708100009095 -0.17800043420163855  -1.3000100686167093   -1.039883754551169   1.7922820003749629 -0.57969086032185491,-0.0039264633502386478  0.0040168148281184649  -0.080566900541783504   -0.05372789155134805 -0.0037715913938446144   -0.11961420260068228 -0.0003810693732274523, 16.095567214965822  62.296377998352057   13.50298849105835 -7.5331754608154293  1.2316444969177245 -1.1277469215393066 0.37613814163208009,-60.544436735327601  9.1486029788357186 -32.335163246120842 -20.291116115568485 -3.5257034866352281 -3.7978106554893047 -0.4196021434075955, 0.54863917827606201 0.037924572825431824   0.1791008859872818, 0.46668469905853271 -0.50963932275772095  0.49965661764144897  0.52231830358505249, 0.0051233740523457527  -0.029463335871696472 -0.0061485664919018745,-0.013496861793100834   -1.6588764190673828  0.040428299456834793, 0.24536192417144775 -0.01678195409476757 0.067881830036640167 -0.01678195409476757  0.23800443112850189 0.025171607732772827 0.067881830036640167 0.025171607732772827  0.17818906903266907,    0.59247252499972092    -0.46875569005067064     0.90669845717439301     0.55575041952415916    -0.10530378848283561    -0.12383952552941224 -1.7763568394002505e-12,0.02097228541970253
IIWA_14,1714996003.4013643, 0.55292079834198804   1.2460851910776136  -0.1791606868732131  -1.3008222994720269  -1.0399575772661396   1.7902683509669177 -0.57969086032185491, -0.0025994859302202905   0.0037886949306608036    -0.11086362729640867   -0.075471547453780999  -0.0059701817138990473    -0.17623733840235223 -0.00030485549858196188, 14.909875862121583  62.144630081176764  13.423677757263183  -7.021016315460205  1.3487343597412109  -1.145435760498047 0.38014316177368163, -60.319113906798648   9.0415773989325654  -32.131222052539577  -20.219551692249198  -3.5415443139350318  -3.6322203790305192 -0.38304583081363686, 0.54873120784759521 0.037506483495235443  0.17896990478038788, 0.46687629818916321 -0.50954890251159668   0.4997209906578064  0.52217370271682739,0.0077602514065802097 -0.040300510823726654 -0.010131575167179108,-0.013511780649423599   -1.6589447259902954  0.040633387863636017,  0.24537645280361176 -0.016671620309352875  0.067893676459789276 -0.016671620309352875   0.23805911839008331   0.02502964623272419  0.067893676459789276   0.02502964623272419   0.17814655601978302,  0.5883061509761589 -0.46591480667323992  0.90101075316262325  0.55249447702809817 -0.10469395676704352 -0.12309685922318181                    0,0.029035942628979683
IIWA_14,1714996003.4063873,  0.5529240940690312   1.2460891458846155 -0.18055954557940629  -1.3018113574878458  -1.0401117423735011   1.7877351255490341 -0.57969163939319979,  -0.001947759662449746   0.0031891482246039406    -0.14464525008485454   -0.099939558595782574   -0.010942749665581158    -0.24231888743722535 -0.00027504725266079972,  16.244743133544922   61.959446182250979   14.632158260345459  -7.8907458877563474   2.1463540267944334 -0.94418349838256832  0.35611304092407225, -60.031668111425432   8.9088694542269753  -31.877477053387484  -20.142785752752186  -3.5529086989033338  -3.4055588926882945 -0.34242772703419155, 0.54887658357620239 0.036956522613763809  0.17878866195678711, 0.46715044975280762 -0.50943952798843384  0.49981337785720825  0.52194678783416748, 0.011989394202828407 -0.054247491061687469 -0.015306849963963032,-0.013688555918633938   -1.6590287685394287  0.040830004960298538,  0.24539290368556976 -0.016525015234947205   0.06791059672832489 -0.016525015234947205   0.23812894523143768  0.024841440841555595   0.06791059672832489  0.024841440841555595   0.17809459567070007, 0.58278990133153741 -0.46215231724389128  0.89349858593656961    0.548197138297013 -0.10386353030344964 -0.12198210303626666                    0,0.039578311145305634
