DesiredFlux,0.61,HitTime,1714994891.5913339,DesiredPos,0.54696178436279297 0.32397609949111938 0.21985265612602234
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994890.9986656,-0.45293215554951294   1.1406301838310431 0.025855425894183898  -1.2709076966502144    -1.95669958595121  -1.8960833045555272 -0.90432002403282419, -0.0021633263631887891 -7.3902810949162775e-06   0.0023012666404065591 -7.2031813712771523e-05 -5.1027722258734907e-05 -1.1864627423214353e-05  0.00018593683059663595, 0.36966867446899415   65.302307407379146   -2.532838611602783  -16.050995330810547  -1.1427266311645508   1.7865727348327636 -0.23128991317749023, -0.36152674498259535  -0.76806771252988437  -0.21041093605042493   -2.2847321891275607 -0.060981686069354973   0.50066323759825981   0.56927480433996613,  0.55780112743377686 -0.036339458078145981   0.21367846429347992, -0.69929993152618408 -0.023889901116490364  0.016605101525783539   0.71423608064651489,6.9363137299660593e-05 0.00020088168093934655 0.00037405535113066435,-0.0069865463301539421    0.88050532341003418  0.0039807925932109356,  0.24392940104007721  0.030351901426911354  0.066914670169353485  0.030351901426911354   0.23159785568714142 -0.021474702283740044  0.066914670169353485 -0.021474702283740044   0.18865691125392914,   -1.1316729402048864   -0.35047149039346692    -1.1196370529944488    0.70905346956529058    0.57040080012171757    0.12024153614831334 3.2170324182345666e-05,0.00029803166398778558
IIWA_7,1714994891.0036416,-0.45294773512199782   1.1406300639487401 0.025873102697931177  -1.2709080561880404  -1.9566997777628947  -1.8960833045555272 -0.90431930495717239, -0.0023538439899462565 -1.0707516994875053e-05   0.0025480854622163774 -7.2006964008447993e-05 -4.8494645197295174e-05 -9.4917019385714831e-06  0.00017751249054932941, 0.32530843353271482   65.274078163146967  -2.5266759872436522  -16.057157955169679  -1.1427266311645508   1.7859052314758301 -0.23095616149902343, 22.035956565968817  2.3902399303699355  12.918203987527301 -5.7859730918569605  1.1386408812908815   2.863031415923571 0.56934145652670332,  0.55780106782913208 -0.036355093121528625   0.21368369460105896, -0.69929224252700806 -0.023881807923316956   0.01659005880355835   0.71424418687820435, 4.3001717131119221e-05 -0.00042531357030384243  0.00042989451321773231,-0.0069865388795733452    0.88050442934036255  0.0039807879365980625,  0.24392999708652496    0.0303502157330513  0.066915214061737061    0.0303502157330513   0.23159684240818024 -0.021475622430443764  0.066915214061737061 -0.021475622430443764   0.18865735828876495,   -1.1316199900983648    -0.3505219210158117    -1.1196340697567919    0.70911238726889536    0.57035962684981456    0.12019207232416562 3.2161815433084939e-05,0.00041999013046734035
IIWA_7,1714994891.0086632,-0.45295774196726413   1.1406300639487401 0.025891438581637238  -1.2709083558392564  -1.9566998735814707  -1.8960833045555272 -0.90431858588152048, -0.0022833490026093351 -8.5660135959000429e-06   0.0027719037180155416 -6.9591619849256698e-05  -4.262845919633715e-05 -7.5933615508571868e-06  0.00017077301851592505, 0.18819496154785156   65.244504669189453  -2.5706947326660154  -16.046593456268312  -1.1409658813476562   1.7862389831542969 -0.23095616149902343, 22.037951409832456   2.392137121319843  12.915122671006436  -5.787009506489432  1.1376249589831366  2.8634200030011083 0.56964553314996746,  0.55780148506164551 -0.036357808858156204   0.21368707716464996,  -0.6992872953414917 -0.023881275206804276  0.016584901139140129   0.71424919366836548, 5.3372710681287572e-05 -0.00044884061207994819  0.00047897416516207159,-0.0069856042973697186    0.88050359487533569  0.0039790659211575985,  0.24392957985401154  0.030349297448992729  0.066915839910507202  0.030349297448992729   0.23159697651863098 -0.021475339308381081  0.066915839910507202 -0.021475339308381081   0.18865765631198883,   -1.1315844640398254    -0.3505282059803605    -1.1196049153054943    0.70912596948424778    0.57034526594890167    0.12018685708259369 3.2161663554575171e-05,0.00045623315963894129
IIWA_7,1714994891.0136623,-0.45293611035651488   1.1406365354114403 0.025941892123321576  -1.2709226170336574  -1.9566969014602875  -1.8960569391755142  -0.9043177469235657, -0.0009614147721174319  0.00025200569712983414   0.0042356646417859804 -0.00062612107191761302  8.4782079969513829e-05   0.0010485405112790626   0.0001701767330037027,-0.17340821456909181   65.136964691162106  -3.0804318046569823  -15.850269851684571  -1.1893865013122558   1.6877822380065919 -0.23262491989135742, 22.035721781675743  2.3935307530060745  12.910403606041239  -5.787328484069401  1.1368906682580193  2.8643965046560771 0.57002041845856488,  0.55780225992202759 -0.036357194185256958   0.21369053423404694, -0.69928199052810669 -0.023882849141955376  0.016581717878580093   0.71425437927246094, 7.2251248639076948e-05 -0.00033449428156018257  0.00052172841969877481,-0.0069846124388277531    0.88050335645675659  0.0039770207367837429,  0.24392879009246826  0.030348414555191994  0.066916622221469879  0.030348414555191994   0.23159748315811157 -0.021474637091159821  0.066916622221469879 -0.021474637091159821   0.18865795433521271,   -1.1315465698977789   -0.35052250473288638    -1.1195615485375399    0.70912887640606215    0.57033599486988606    0.12019401860907664 3.2164037655491029e-05,0.00043224167893640697
IIWA_7,1714994891.0186377,-0.45237962292374123   1.1406841127596004 0.026543739899773006  -1.2710360477270739  -1.9566788772705692  -1.8958241456327201  -0.9043154100367804,   0.02149036549325184  0.0021046984841069549   0.027462442771485986 -0.0050381245941947444 0.00078879325270769091   0.010150574120789325 0.00022961685781510324, -11.455696159362793    62.98347663116455  -10.078531951904298  -14.409976501464843  -1.4517382240295409   1.5539478149414063 -0.20392227554321288, 22.003849180125151  2.3858738924857863  12.885482592450579 -5.7799648951146301  1.1390169063506288  2.8648872602744855  0.5692840496707775,  0.55780607461929321 -0.036325622349977493   0.21369032561779022, -0.69927048683166504 -0.023892372846603394  0.016589261591434479   0.71426516771316528,0.00021155393915250897  0.0009952945401892066 0.00040876853745430708,-0.0069832582958042622    0.88050341606140137  0.0039720498025417328,  0.24392625689506531  0.030344143509864807  0.066919207572937012  0.030344143509864807   0.23160223662853241 -0.021468976512551308  0.066919207572937012 -0.021468976512551308   0.18865664303302765,   -1.1313408595112762    -0.3504006812757865    -1.1192786763833951    0.70901560242830897    0.57032033824899742    0.12026871948656037 3.2180727416175614e-05,0.00075964845018461347
IIWA_7,1714994891.0236375,-0.45181043211200694   1.1406787199103778 0.026971516826944469  -1.2711387524995721  -1.9566658384393263    -1.89536946412788 -0.90431439141899572,  0.039959924863972998  0.0014680448183848204    0.03908103130404729 -0.0081386905752832174  0.0011525878518832966   0.026307719490234298 0.00022443819763912445, -21.374914882659912   63.814222961425784  -13.430999603271484  -13.790192565917968 -0.76064392089843746   1.3306679420471192 -0.22094361114501954, 21.459380388441438  2.3890497719674579  12.445514614572305  -5.710629977551549  1.1502883265595631  2.9356304740429158 0.57754877354685141,  0.55786633491516113 -0.035792652517557144   0.21372430026531219, -0.69912397861480713 -0.024160277098417282  0.016780737787485123   0.71439510583877563,0.0025677666999399662  0.022116117179393768 0.0016894288128241897,-0.0069833081215620041    0.88050955533981323  0.0039720777422189713,  0.24386674165725708  0.030305681750178337  0.066959254443645477  0.030305681750178337   0.23167525231838226 -0.021382588893175125  0.066959254443645477 -0.021382588893175125   0.18865081667900085,   -1.1291930675376705    -0.3483795746399565    -1.1154840290998891    0.70723201893141407    0.57053589258870829    0.12191281865270298 3.2533488791841592e-05,0.015466740354895592
IIWA_7,1714994891.0285947,-0.45150147883655745   1.1406844124108164 0.027304079062102634  -1.2713064118818449  -1.9566582644085044  -1.8947272894282303 -0.90431241396095319, 0.044326070909158292 0.0014021358722510983  0.044567314449564445 -0.013217327751139022 0.0012250315143808477  0.046733163578174114  0.000258648879812687, -22.799819591522215   62.846363159179688  -12.623695812225341  -13.710078449249268  -1.3681026077270508   1.4077645797729492 -0.21827359771728516, 21.083875655835975  2.3619766390735664  12.205700734317386 -5.6885667577840051  1.1682904174024122  2.9121314732651604 0.58529452926773606,  0.55795526504516602 -0.035312626510858536   0.21371336281299591, -0.69910311698913574 -0.024355165660381317  0.016908284276723862   0.71440583467483521,  0.005590896587818861   0.036899503320455551 0.00091905408771708608,-0.0069884955883026123    0.88059478998184204  0.0039712525904178619,  0.24381391704082489  0.030264914035797119  0.066993698477745056  0.030264914035797119    0.2317357212305069 -0.021302850916981697  0.066993698477745056 -0.021302850916981697   0.18865332007408142,    -1.127084253581323   -0.34649922731855298    -1.1120236546933171    0.70545911457919885    0.57054970647740788    0.12285703680259275 3.2727042409419482e-05,0.025857213884592056
IIWA_7,1714994891.0336447,-0.45137816118017776   1.1406752445235049 0.027765471685165976  -1.2715518488079065  -1.9566535665057567  -1.8937340968364966 -0.90431181476760436,  0.040393562982514016  0.0007549932053395117   0.054109556482185232   -0.02039133924337538   0.001167941321412993   0.077114234531887038 0.00023088683780322821,  -19.13808333969116   63.138065349578859  -9.1647027969360355  -13.176571254730224  -0.6646830558776855  0.63412818908691404 -0.23796494674682617,  20.99579019712656  2.2542865404757908  12.181614090735227 -5.6724053428278101  1.2041087650992199  2.7989333904687497 0.57352269288888147,  0.55803608894348145 -0.034998346120119095   0.21363379061222076, -0.69915598630905151 -0.024367708712816238  0.016927106305956841   0.71435326337814331,  0.007685778196901083   0.042097322642803192 -0.0024425825104117393,-0.0070513449609279633    0.88066500425338745  0.0039628548547625542,  0.24379438161849976  0.030211295932531357  0.067014947533607483  0.030211295932531357   0.23177622258663177 -0.021243873983621597  0.067014947533607483 -0.021243873983621597   0.18864727020263672,   -1.1246942421445638   -0.34520344959076965      -1.10909989385366    0.70405250842231482    0.57011079642688145    0.12279447710472624 3.2705479213746003e-05,0.029686452820897102
IIWA_7,1714994891.0386405,-0.45125412444814628   1.1406739861411141 0.028519279498185404  -1.2718689513528829  -1.9566409112978835  -1.8924770714393022 -0.90431121557425553,  0.037276319667270616 0.00055365926864224264   0.073439957706525311  -0.028997173193756741  0.0014405613720580419    0.11197240351328608 0.00020867720419566119, -14.426488052368164   61.863716609954835  -9.4402601432800299  -13.781388816833497  -1.2281229972839356    1.368715633392334 -0.22561613464355468, 21.041532015626689   2.132362557197069  12.207024461325799 -5.6901902002128999  1.2380317911150662  2.6017068814720075 0.55572996448248657,  0.55814957618713379 -0.034730710089206696   0.21351109445095062, -0.69926416873931885 -0.024259591475129128  0.016821347177028656   0.71425354480743408,  0.010672143660485744   0.044390149414539337 -0.0068538468331098557,-0.0071641672402620316    0.88071125745773315  0.0040008183568716049,   0.2437857985496521  0.030127916485071182  0.067038461565971375  0.030127916485071182   0.23181352019309998 -0.021180072799324989  0.067038461565971375 -0.021180072799324989   0.18864104151725769,   -1.1212298211145111   -0.34397271144115393     -1.105551745034461    0.70258254609090187    0.56911829522476864    0.12188384196143431 3.2505435676455363e-05,0.031973037868738174
IIWA_7,1714994891.043663,-0.45100197629477834   1.1406551109506693 0.029441705206486181  -1.2723139855502825  -1.9566507861962583  -1.8907525414941699 -0.90430851914964427,   0.039906981868533975 -0.00031208020288044027    0.095648994497251311   -0.040999106450989697  0.00075745316265506232     0.15855912061592009   0.0002747987478069008, -13.579610725402832   61.338114967346193  -10.632287769317626  -13.205623626708984  -1.3355287361145018   1.0419727401733399 -0.21560358428955079, 21.013892698770981  2.0340415845177611  12.113469794836467 -5.7140706235365819  1.2636688469380459  2.3997167670555259 0.54023443928731885, 0.55830115079879761 -0.03435126319527626   0.2133832722902298, -0.69934743642807007 -0.024155184626579285  0.016679007560014725   0.71417886018753052, 0.014575940556824207  0.050699915736913681 -0.010578297078609467,-0.0072903740219771862     0.8807532787322998  0.0040939687751233578,  0.24376592040061951  0.030013987794518471  0.067076221108436584  0.030013987794518471   0.23186901211738586 -0.021088836714625359  0.067076221108436584 -0.021088836714625359   0.18863417208194733,   -1.1164559815490804   -0.34224613668953907    -1.1005176967913144    0.70063576989820575    0.56782386562836962    0.12092159116505741 3.2300243368865722e-05,0.037259437143802643
