DesiredFlux,0.81,HitTime,1714995444.7265363,DesiredPos, 0.5491950511932373 -0.2716679573059082 0.19782346487045288
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995444.2400079,0.61196084267418216   1.080668312874814 -0.1417511499149002 -1.4744835453929086 -1.0638997576790403    1.70433187103604 -0.5946682653077503,-0.0050772422882973678 0.00043009608671932371   -0.14792203037640622   -0.13004321324536822  0.0030168253434091036    0.34454123774715117  0.0003471146966703941, 13.461840652465821  64.341116882324229  14.529995281219483 -7.4229469833374022 0.49653144836425783 -3.6469045906066895  0.2229461212158203,-44.359315147063782  8.1248448279502643 -30.223530184230153 -15.547879558748237 0.68546792905873477  2.9526213769875813  1.1028517662893744, 0.52811723947525024 0.063921995460987091  0.21550042927265167, 0.53239840269088745 -0.49450048804283142  0.49474886059761047  0.47670197486877441,-0.041132446378469467 -0.054729994386434555  0.049364466220140457, 0.044121697545051575   -1.1722508668899536 -0.036395076662302017,  0.25065925717353821 -0.015368567779660225  0.063820645213127136 -0.015368567779660225   0.23449468612670898   0.02762141264975071  0.063820645213127136   0.02762141264975071    0.1802268773317337,    0.55876031389789915    -0.58158027019405978     0.98816043022953437     0.54343574006487927   -0.018979943720687231     0.14518801519614044 -2.6645352591003757e-12,0.058247797191143036
IIWA_14,1714995444.2450047, 0.61193795279012531   1.0806683728705069 -0.14326997066381994  -1.4758392608689894  -1.0638936217995218   1.7078656594620054 -0.59466407084522543, -0.004977389192912041 0.00034647669708978679   -0.17909045425791442    -0.1582631896395274   0.002658895455466334    0.41698452723633744 0.00044547025833090176, 13.811632461547852  65.143580444335939  14.590486518859864 -7.3611114959716799 0.60921943664550782 -3.2494063415527346 0.24330497360229492,-43.655191086699929  8.0100475329639842 -29.311424949353345 -14.993185121623666 0.63820663272805034  2.2335218034996056  1.1491682168562114, 0.52757716178894043 0.063250705599784851   0.2161753922700882, 0.53103584051132202 -0.49412047863006592  0.49507042765617371  0.47827941179275513,-0.054549951106309891 -0.070316582918167114  0.066587530076503754, 0.046161066740751266     -1.17220139503479 -0.038343161344528198,  0.25066989660263062 -0.015376240015029907  0.063828021287918091 -0.015376240015029907   0.23456640541553497  0.027619708329439163  0.063828021287918091  0.027619708329439163   0.18014144897460938,    0.55869868663993572    -0.58116081884662663     0.98770320976981907     0.54304137335936531    -0.01917804491124997     0.13760971754805951 -1.7763568394002505e-12,0.076696828007698059
IIWA_14,1714995444.2500045, 0.61192225344442053   1.0806710692951182 -0.14497358807385471  -1.4773548458865591  -1.0638761726957922   1.7117199659332103 -0.59465682031118028,-0.0046098851825207635 0.00038503834212664216   -0.21141705980772252   -0.18723395241440807   0.002825080513560836    0.48775988063726528 0.00064639756847094669, 14.295168197631837  64.665188705444336  13.679085205078126 -6.9255745849609376 0.41553695678710939 -3.5100664024353025  0.2446399803161621,-42.908698026280206  7.8882238488364846 -28.336425135942193 -14.397208444295481 0.58153824098290263  1.4511275307847367  1.1978366873411097, 0.52696037292480469 0.062482390552759171  0.21694837510585785, 0.52946799993515015 -0.49369075894355774  0.49543219804763794  0.48008334636688232,-0.068370416760444641 -0.086516059935092926  0.084329724311828613, 0.048876956105232239   -1.1721131801605225 -0.040990788489580154,  0.25068008899688721 -0.015385592356324196  0.063838094472885132 -0.015385592356324196   0.23465044796466827   0.02761637419462204  0.063838094472885132   0.02761637419462204   0.18004332482814789,  0.55863965577795938  -0.58063684842135643   0.98714070158933964   0.54256371171756967 -0.019438383607628396   0.12892054626512106                     0,0.095780625939369202
IIWA_14,1714995444.2550058, 0.61191002959467189   1.0806695113705946 -0.14688207594031322  -1.4790086089482584  -1.0638777066656717   1.7157280900167227 -0.59464681357499705,-0.0041768621359621391 0.00024571369275692577   -0.24547316250451812   -0.21593768439949795  0.0021987056156661266    0.55053286785030686 0.00091738750210605072, 13.626448562622071  64.693480690002445  13.309416530609131 -7.7038951759338383 0.50973707199096674 -2.8382242736816408 0.18623343658447267,-42.123411914068399  7.7475322393428856 -27.300258245976835 -13.746638256762257 0.51691588026952773 0.60648108835608361  1.2554941807129059, 0.52625560760498047 0.061609148979187012  0.21781733632087708, 0.52770411968231201 -0.49318403005599976  0.49583956599235535  0.48212134838104248,-0.082964882254600525  -0.10349156707525253   0.10241655260324478,0.052283123135566711  -1.1719729900360107 -0.04438435286283493,   0.2506946325302124 -0.015391502529382706  0.063849098980426788 -0.015391502529382706   0.23474974930286407  0.027609175071120262  0.063849098980426788  0.027609175071120262   0.17992542684078217,   0.55838323597789952   -0.57996090680667578    0.98629603936295496    0.54191709983886227  -0.019684724950508325    0.11910960490091327 8.8817841970012523e-13,0.11560815572738647
IIWA_14,1714995444.2600057, 0.61188809844178982   1.0806692117193788  -0.1489878240822414  -1.4808399183551937  -1.0638618875249304   1.7198837398005891 -0.59463423007833938,-0.0042187358240525479  0.0001845849055719241   -0.28060845568074178   -0.24600252379701126  0.0023917301221863217    0.60665228563490148  0.0012372498679916362, 12.425325218200685  64.480004806518565  13.310760780334473 -7.5614047050476074 0.66732418060302734 -2.7647989044189454 0.15652953720092774,-41.324801420203279  7.6022882594967447 -26.227250084374635 -13.068051577616496 0.44388502470728453  -0.281277193851598  1.3172222128976936, 0.52547651529312134 0.060644995421171188  0.21877118945121765, 0.52575933933258057 -0.49262005090713501  0.49628260731697083  0.48436158895492554,-0.097636587917804718  -0.12050879001617432    0.1203417032957077, 0.056367512792348862   -1.1717756986618042 -0.048483889549970627,  0.25071009993553162 -0.015395321883261204   0.06386285275220871 -0.015395321883261204   0.23486363887786865  0.027597004547715187   0.06386285275220871  0.027597004547715187   0.17979146540164948,    0.55798205986690164    -0.57911375706787283     0.98516785348934377     0.54110489300196463   -0.019958034793710056     0.10830694547703246 -1.7763568394002505e-12,0.13540787994861603
IIWA_14,1714995444.2650096, 0.61185058782550594   1.0806653167989868 -0.15128136507019488  -1.4828217496473932  -1.0638595866573775   1.7239857003114212 -0.59461895015707056,  -0.004875413310597064 -8.1288912220259886e-06    -0.31622840406273262    -0.27607527072559029   0.0020054187998662185     0.64940024894120585   0.0016009967451460355, 10.861550071716309  63.762417198181154  12.603685424804688  -7.405471736907959 0.63563068389892574 -2.4827787361145019 0.16921210098266601,-40.528873342923944   7.463854982221763  -25.13469823580779 -12.391433175321177 0.37336413224887011 -1.1741022384849005  1.3778394751876188, 0.52465909719467163 0.059590134769678116  0.21979212760925293, 0.52367925643920898 -0.49201011657714844   0.4967646598815918  0.48673498630523682,-0.11093643307685852 -0.13755924999713898  0.13742512464523315, 0.061264365911483765   -1.1714931726455688 -0.053397625684738159, 0.25072169303894043 -0.01539191696792841 0.063883081078529358 -0.01539191696792841  0.23499390482902527 0.027572577819228172 0.063883081078529358 0.027572577819228172  0.17964489758014679,  0.55724238153320726  -0.57793282619211794    0.9834672723627591   0.53996869230132916 -0.020206670760636314  0.096798437327905162                     0,0.15438756346702576
IIWA_14,1714995444.2700093, 0.61179426201447018   1.0806615418699808 -0.15379140106188888  -1.4849378641724138  -1.0638559434570969   1.7279466663621261 -0.59460139334470929, -0.0061533630899081428 -0.00015750027321964871    -0.35338416291794605    -0.30550479758129567    0.001750063051115676     0.67795884118116267   0.0019830698905673686, 10.046226516723634  63.428057380676272  11.751431098937989 -7.8100909042358397 0.61890356063842777 -2.2221186752319335 0.21493608093261718,-39.714030575007556  7.3114099840119025 -24.021927759777402 -11.690230807749201 0.28915193577811971 -2.0800962595362273  1.4447259729265707,  0.5237841010093689 0.058433488011360168  0.22086651623249054, 0.52146643400192261 -0.49135401844978333  0.49725994467735291   0.4892612099647522,-0.12391287833452225 -0.15506911277770996  0.15330104529857635, 0.066989585757255554   -1.1711052656173706 -0.059163827449083328,  0.25073397159576416 -0.015380731783807278  0.063907690346240997 -0.015380731783807278   0.23514221608638763  0.027533410117030144  0.063907690346240997  0.027533410117030144   0.17947980761528015,    0.55613742540305822    -0.57634853958354881     0.98111502560094266     0.53843603271097606   -0.020495540603349127    0.084553338598247763 -8.8817841970012523e-13,0.1729319840669632
IIWA_14,1714995444.2750068, 0.61171786251720883   1.0806604632565031 -0.15652074836423763  -1.4872047402382214  -1.0638531629730656   1.7316732809455135 -0.59458102011635083, -0.0079786703623804349 -0.00016914475768152947    -0.39188122242830686    -0.33507888069733871   0.0015112698021421225     0.69143165628042658   0.0024013850467923441, 12.301869285583496  63.525793327331549   12.37381872177124 -8.2819225578308107 0.73071117401123042 -2.0368864936828612 0.20826104736328124,-38.911506133528441  7.1566961531678155 -22.926950139962671 -10.998621822235583 0.20161014184995085 -2.9542504079793046   1.513308813123575, 0.52289038896560669 0.057184603065252304  0.22196295857429504, 0.51919054985046387 -0.49066528677940369  0.49776396155357361  0.49185347557067871,-0.13508352637290955 -0.17260807752609253   0.1669507771730423, 0.073419041931629181   -1.1706000566482544 -0.065736927092075348,  0.25074425339698792 -0.015356404706835747  0.063938714563846588 -0.015356404706835747   0.23530827462673187  0.027472956106066704  0.063938714563846588  0.027472956106066704   0.17929969727993011,   0.55447655180440591   -0.57422392665085198     0.9778574602004042     0.5363666381139609  -0.020768986090047292   0.071969408371508337 1.7763568394002505e-12,0.18993619084358215
IIWA_14,1714995444.2800066, 0.61164871355399253   1.0806596242985482 -0.15943237567200311  -1.4896375378837823  -1.0638539300452718   1.7350122058694046 -0.59455339646303029, -0.0091488948185564842 -0.00016887412434062713    -0.42997007025326472    -0.36537501038030795   0.0011783329534657742     0.68670232197998515   0.0030260541702555135, 15.272527664184571  63.672397247314457  13.166926059722901 -9.1355211334228521 0.63915218353271486 -1.7705526542663574 0.14251196670532226,-38.113047541409991  7.0043637915525103 -21.840762711874689 -10.320203794003968  0.1078175485046915 -3.7892702704923722  1.5816524885657572, 0.52199292182922363 0.055836118757724762  0.22306975722312927, 0.51686728000640869 -0.48996010422706604  0.49826985597610474  0.49448403716087341,-0.14422313868999481 -0.19049374759197235  0.17835348844528198, 0.080711111426353455   -1.1699360609054565 -0.073190115392208099,  0.25074905157089233 -0.015316703356802464  0.063978798687458038 -0.015316703356802464   0.23549348115921021  0.027384953573346138  0.063978798687458038  0.027384953573346138   0.17910684645175934,  0.55217575223132087  -0.57142268235477189   0.97348877301950409   0.53364198800753826 -0.021050047977588804  0.059167494477208038                     0,0.20548869669437408
IIWA_14,1714995444.285006, 0.61161240132440631     1.08066028348759 -0.16248493755328558  -1.4922427885674896  -1.0638519166334468   1.7378833864807521 -0.59451762354018289, -0.0087716050382940572 -0.00010873173780065443     -0.4660785314539107    -0.39651003565253901   0.0010232028357742772      0.6642090820378882   0.0038517602501003741, 16.375915061950685  63.795853179931648  13.567512477874756 -8.9486704216003421 0.81258604049682615 -1.4591623382568359 0.14718449020385743,  -37.317544246054979    6.8475272331211254   -20.770330097828662   -9.6531252294737833 0.0072174593737137638   -4.5747026384686968    1.6526548380745041, 0.52109807729721069 0.054383803158998489  0.22416743636131287, 0.51452809572219849 -0.48923882842063904  0.49876862764358521  0.49712783098220825,-0.15149308741092682 -0.20886336266994476  0.18718582391738892, 0.088652551174163818   -1.1691101789474487 -0.081355452537536621,  0.25075018405914307 -0.015257705934345722  0.064027383923530579 -0.015257705934345722     0.235698401927948  0.027264650911092758  0.064027383923530579  0.027264650911092758   0.17889940738677979,  0.54909516555845528  -0.56784714053748075   0.96782183852273107   0.53015517496923792 -0.021322383942923295  0.046296443215076977                     0,0.21963314712047577
IIWA_14,1714995444.2900302,0.61159897897887694  1.0806593247564154 -0.1656722619784346 -1.4949904716444613 -1.0638557516454121    1.74015667412265 -0.5944725628477211, -0.0075541778518099685 -0.00012533463722739203    -0.50035580216908926    -0.42711535160089953  0.00066516179000641353     0.62229877130622357   0.0048838358985521307, 14.989607818603517  63.703261230468755  12.951846103668213 -7.9539256248474119 0.57576519012451166 -1.3413479957580567 0.18389717483520507,-36.570523900771768  6.6833556275685204 -19.767109094812376 -9.0105882878975727 -0.1006289096509646 -5.2816429060437411  1.7299965776351316, 0.52021545171737671 0.052852220833301544   0.2252185046672821, 0.51224797964096069 -0.48849910497665405  0.49924817681312561  0.49972185492515564, -0.1568821519613266 -0.22671087086200714  0.19246445596218109, 0.097165592014789581   -1.1681053638458252 -0.090179383754730225,  0.25075304508209229 -0.015174621716141701  0.064081057906150818 -0.015174621716141701   0.23592013120651245  0.027109945192933083  0.064081057906150818  0.027109945192933083   0.17867571115493774,   0.54508106265327427   -0.56349555456591816    0.96073858537337742    0.52586607200222346  -0.021521714515415624   0.033707342248945338 2.6645352591003757e-12,0.23159918189048767
IIWA_14,1714995444.295007, 0.61157836620407857   1.0806575270672858 -0.16900980874671509  -1.4978221042948723   -1.063856997985031   1.7417162412192038 -0.59440593064928615, -0.0068678532733826769 -0.00017217527496418567    -0.53378651246649111    -0.45495758729715868  0.00048227584725139686     0.56022170090713108   0.0065723566562395468, 14.254016220092774  62.900797668457038   13.17364730834961 -7.2629812660217281 0.62594655990600589 -1.3213228950500489 0.15185701370239257, -35.902042774316755   6.5073643424163707  -18.865229469369297  -8.4021474372301945 -0.21498791204052936  -5.8955907398435397    1.816871083198528, 0.51934587955474854 0.051266521215438843   0.2261967808008194,  0.5100787878036499 -0.48773765563964844  0.49969795346260071  0.50222861766815186,-0.16072461009025574 -0.24319833517074585  0.19385530054569244,  0.10617905855178833   -1.1669051647186279 -0.099554426968097687,  0.25076279044151306 -0.015065558254718781  0.064136020839214325 -0.015065558254718781   0.23615500330924988  0.026921838521957397  0.064136020839214325  0.026921838521957397   0.17843466997146606,  0.54008911084846289  -0.55843253672449578   0.95225905281726142   0.52080994683567639 -0.021610207729061415   0.02162934391769511                     0,0.24106428027153015
IIWA_14,1714995444.3000085, 0.61154606866810424   1.0806465614908447 -0.17248331644555978  -1.5007508690996463  -1.0638580526874979   1.7424467996103403 -0.59423653357357686, -0.0067861840576795389 -0.00057636327761498751    -0.56596951792698058    -0.48111666202868686  0.00034363257912438551      0.4773996963711673    0.012033768353363148,  12.211849334716797   62.828781707763675   12.078083782196044  -8.3477907943725587   0.6690849304199219   -0.941513484954834 0.056737785339355466, -35.305327580482704   6.3293827835905425   -18.06568636311178  -7.8435025328888797 -0.33030853017097295  -6.3985443374935453   1.9081021267939806,  0.5185161828994751 0.049628358334302902   0.2270817756652832, 0.50806498527526855 -0.48697459697723389  0.50011259317398071  0.50459200143814087,-0.16226640343666077 -0.25860089063644409  0.19131052494049072,  0.1155182346701622  -1.1655213832855225 -0.10920187085866928,  0.25077691674232483 -0.014928161166608334  0.064193561673164368 -0.014928161166608334   0.23640088737010956  0.026695577427744865  0.064193561673164368  0.026695577427744865   0.17818130552768707,     0.5340518984393583    -0.55256793525870762     0.94225314644802438     0.51490420130662073    -0.02158137440488872    0.010320027342025639 -3.5527136788005009e-12,0.24800856411457062
IIWA_14,1714995444.3050075, 0.61148710631906711    1.080638591990231 -0.17612688040915564  -1.5038108611748038  -1.0638595866573775   1.7423477499936282 -0.59390301260724399, -0.0077874412076287623 -0.00077987064663831798    -0.59851817288541875    -0.50729301262924964  0.00021354726811696615     0.37795777242844814    0.022967853336005664,  10.686654167175293   61.499058433532717   11.849561328887939  -9.1368653831481925  0.80730379104614258 -0.96954862594604496 0.090112953186035155, -34.752341496144297   6.1624140443599913  -17.349719325669437  -7.3483672318405961 -0.44532221189175603   -6.778601961500403   1.9935772366621332, 0.51775908470153809 0.047926168888807297  0.22785952687263489, 0.50622802972793579 -0.48625132441520691  0.50048661231994629  0.50676029920578003,-0.16067865490913391 -0.27365559339523315  0.18504832684993744, 0.12506707012653351  -1.1639723777770996 -0.11888326704502106,  0.25078818202018738 -0.014761925674974918  0.064257793128490448 -0.014761925674974918   0.23665644228458405  0.026424238458275795  0.064257793128490448  0.026424238458275795   0.17792427539825439,    0.52696560739118326    -0.54574877041968506     0.93057092245452111     0.50803605449623035   -0.021489482105785385 -2.6418670806549471e-05  2.6645352591003757e-12,0.2527891993522644
